d,o,h,l,c,v,a,mc,s,m
2014-03-25,7060.0,7060.0,6650.0,6790.0,70951.0,479114450.0,106426629750.0,15674025,KOSDAQ
2014-03-26,6740.0,6870.0,6450.0,6600.0,94445.0,621156510.0,103448565000.0,15674025,KOSDAQ
2014-03-27,6700.0,6710.0,6500.0,6590.0,25531.0,168389080.0,103291824750.0,15674025,KOSDAQ
2014-03-28,6640.0,6830.0,6440.0,6830.0,54450.0,361435730.0,107053590750.0,15674025,KOSDAQ
2014-03-31,6790.0,6860.0,6600.0,6720.0,35789.0,240792960.0,105329448000.0,15674025,KOSDAQ
2014-04-01,6710.0,6720.0,6500.0,6700.0,30485.0,201763580.0,105015967500.0,15674025,KOSDAQ
2014-04-02,6670.0,6770.0,6520.0,6590.0,31115.0,204820030.0,103291824750.0,15674025,KOSDAQ
2014-04-03,6590.0,6760.0,6550.0,6690.0,40935.0,273848770.0,104859227250.0,15674025,KOSDAQ
2014-04-04,6690.0,6720.0,6490.0,6550.0,33383.0,218702690.0,102664863750.0,15674025,KOSDAQ
2014-04-07,6440.0,6500.0,6150.0,6200.0,110566.0,689391570.0,97178955000.0,15674025,KOSDAQ
2014-04-08,6120.0,6290.0,6100.0,6140.0,37412.0,231180700.0,96238513500.0,15674025,KOSDAQ
2014-04-09,6140.0,6220.0,5980.0,6100.0,64252.0,390485320.0,95611552500.0,15674025,KOSDAQ
2014-04-10,6060.0,6090.0,5800.0,5810.0,169572.0,1004301420.0,91066085250.0,15674025,KOSDAQ
2014-04-11,5750.0,5800.0,5600.0,5730.0,122080.0,692303660.0,89812163250.0,15674025,KOSDAQ
2014-04-14,5690.0,5900.0,5690.0,5900.0,53441.0,310550810.0,92476747500.0,15674025,KOSDAQ
2014-04-15,5910.0,5940.0,5660.0,5810.0,109480.0,628628610.0,91066085250.0,15674025,KOSDAQ
2014-04-16,5810.0,5890.0,5700.0,5890.0,41137.0,238187470.0,92320007250.0,15674025,KOSDAQ
2014-04-17,5900.0,5920.0,5700.0,5780.0,67383.0,388266750.0,90595864500.0,15674025,KOSDAQ
2014-04-18,5780.0,5820.0,5760.0,5800.0,41165.0,238057450.0,90909345000.0,15674025,KOSDAQ
2014-04-21,5810.0,5810.0,5660.0,5720.0,33984.0,193878290.0,89655423000.0,15674025,KOSDAQ
2014-04-22,5780.0,5790.0,5670.0,5740.0,29751.0,169610470.0,89968903500.0,15674025,KOSDAQ
2014-04-23,5720.0,5760.0,5400.0,5530.0,100204.0,556261530.0,86677358250.0,15674025,KOSDAQ
2014-04-24,5570.0,5570.0,5250.0,5430.0,96973.0,519462650.0,85109955750.0,15674025,KOSDAQ
2014-04-25,5470.0,5470.0,5190.0,5350.0,76711.0,405439420.0,83856033750.0,15674025,KOSDAQ
2014-04-28,5220.0,5330.0,5150.0,5290.0,62046.0,324555720.0,82915592250.0,15674025,KOSDAQ
2014-04-29,5310.0,5310.0,5090.0,5100.0,125938.0,647596630.0,79937527500.0,15674025,KOSDAQ
2014-04-30,5100.0,5130.0,4985.0,5020.0,106839.0,536478925.0,78683605500.0,15674025,KOSDAQ
2014-05-02,5060.0,5060.0,4880.0,4900.0,99409.0,489407790.0,76802722500.0,15674025,KOSDAQ
2014-05-07,4900.0,5010.0,4900.0,4925.0,31743.0,156121045.0,77194573125.0,15674025,KOSDAQ
2014-05-08,4940.0,5090.0,4870.0,4875.0,35084.0,172901850.0,76410871875.0,15674025,KOSDAQ
2014-05-09,4935.0,4935.0,4710.0,4860.0,57606.0,275504910.0,76175761500.0,15674025,KOSDAQ
2014-05-12,4780.0,4845.0,4690.0,4750.0,51148.0,241378295.0,74451618750.0,15674025,KOSDAQ
2014-05-13,4745.0,4840.0,4695.0,4750.0,39652.0,189150235.0,74451618750.0,15674025,KOSDAQ
2014-05-14,4815.0,5030.0,4765.0,4965.0,69898.0,343482405.0,77821534125.0,15674025,KOSDAQ
2014-05-15,4975.0,4990.0,4860.0,4950.0,32776.0,161040445.0,77586423750.0,15674025,KOSDAQ
2014-05-16,4935.0,4975.0,4805.0,4805.0,28719.0,138734990.0,75313690125.0,15674025,KOSDAQ
2014-05-19,4735.0,4950.0,4490.0,4630.0,89524.0,422109660.0,72570735750.0,15674025,KOSDAQ
2014-05-20,4505.0,4785.0,4115.0,4300.0,169075.0,740533700.0,67398307500.0,15674025,KOSDAQ
2014-05-21,4390.0,4390.0,4185.0,4215.0,69944.0,296194120.0,66066015375.0,15674025,KOSDAQ
2014-05-22,4220.0,4325.0,4195.0,4290.0,77469.0,327318185.0,67241567250.0,15674025,KOSDAQ
2014-05-23,4280.0,4280.0,4210.0,4255.0,37217.0,157326425.0,66692976375.0,15674025,KOSDAQ
2014-05-26,4250.0,4305.0,4055.0,4110.0,74239.0,309072810.0,64420242750.0,15674025,KOSDAQ
2014-05-27,4050.0,4105.0,3820.0,3820.0,194023.0,759913620.0,59874775500.0,15674025,KOSDAQ
2014-05-28,3810.0,3965.0,3735.0,3760.0,103365.0,391470850.0,58934334000.0,15674025,KOSDAQ
2014-05-29,3760.0,3840.0,3410.0,3620.0,195012.0,703142990.0,56739970500.0,15674025,KOSDAQ
2014-05-30,3465.0,4010.0,3460.0,3960.0,288894.0,1089334800.0,62069139000.0,15674025,KOSDAQ
2014-06-02,3950.0,4045.0,3730.0,3900.0,107738.0,416905335.0,61128697500.0,15674025,KOSDAQ
2014-06-03,3840.0,3920.0,3665.0,3665.0,110026.0,417975690.0,57445301625.0,15674025,KOSDAQ
2014-06-05,3645.0,3765.0,3480.0,3500.0,73669.0,261386840.0,54859087500.0,15674025,KOSDAQ
2014-06-09,3505.0,3625.0,3500.0,3525.0,35841.0,126975455.0,55250938125.0,15674025,KOSDAQ
2014-06-10,3600.0,3630.0,3455.0,3530.0,64787.0,228016590.0,55329308250.0,15674025,KOSDAQ
2014-06-11,3545.0,3750.0,3545.0,3700.0,78170.0,283116545.0,57993892500.0,15674025,KOSDAQ
2014-06-12,3700.0,3970.0,3660.0,3880.0,114728.0,443975600.0,60815217000.0,15674025,KOSDAQ
2014-06-13,3920.0,3985.0,3805.0,3985.0,68208.0,265438750.0,62460989625.0,15674025,KOSDAQ
2014-06-16,4000.0,4000.0,3830.0,3865.0,63460.0,249798720.0,60580106625.0,15674025,KOSDAQ
2014-06-17,3830.0,3865.0,3730.0,3775.0,46280.0,174808830.0,59169444375.0,15674025,KOSDAQ
2014-06-18,3805.0,3820.0,3720.0,3765.0,40799.0,153202225.0,59012704125.0,15674025,KOSDAQ
2014-06-19,3780.0,3820.0,3720.0,3780.0,41551.0,155715800.0,59247814500.0,15674025,KOSDAQ
2014-06-20,3755.0,3840.0,3565.0,3615.0,76073.0,276957265.0,56661600375.0,15674025,KOSDAQ
2014-06-23,3620.0,3645.0,3440.0,3475.0,83871.0,293765225.0,54467236875.0,15674025,KOSDAQ
2014-06-24,3475.0,3500.0,3320.0,3400.0,116697.0,392328490.0,53291685000.0,15674025,KOSDAQ
2014-06-25,3350.0,3480.0,3270.0,3370.0,100467.0,334615590.0,52821464250.0,15674025,KOSDAQ
2014-06-26,3365.0,3425.0,3325.0,3375.0,61846.0,208756840.0,52899834375.0,15674025,KOSDAQ
2014-06-27,3420.0,3425.0,3310.0,3325.0,78845.0,264040670.0,52116133125.0,15674025,KOSDAQ
2014-06-30,3335.0,3430.0,3325.0,3420.0,51560.0,174260055.0,53605165500.0,15674025,KOSDAQ
2014-07-01,3430.0,3650.0,3385.0,3650.0,117866.0,414470095.0,57210191250.0,15674025,KOSDAQ
2014-07-02,3610.0,3740.0,3585.0,3740.0,61349.0,224499495.0,58620853500.0,15674025,KOSDAQ
2014-07-03,3740.0,3815.0,3660.0,3750.0,61685.0,229320915.0,58777593750.0,15674025,KOSDAQ
2014-07-04,3770.0,3810.0,3690.0,3780.0,54469.0,204064975.0,59247814500.0,15674025,KOSDAQ
2014-07-07,3735.0,3800.0,3690.0,3740.0,29484.0,110050265.0,58620853500.0,15674025,KOSDAQ
2014-07-08,3750.0,3760.0,3680.0,3700.0,29886.0,110798010.0,57993892500.0,15674025,KOSDAQ
2014-07-09,3680.0,3790.0,3640.0,3760.0,16127.0,60209190.0,58934334000.0,15674025,KOSDAQ
2014-07-10,3795.0,3980.0,3770.0,3850.0,89230.0,345471420.0,60344996250.0,15674025,KOSDAQ
2014-07-11,3775.0,3950.0,3770.0,3840.0,55524.0,213462390.0,60188256000.0,15674025,KOSDAQ
2014-07-14,3885.0,3885.0,3830.0,3830.0,34467.0,132296265.0,60031515750.0,15674025,KOSDAQ
2014-07-15,3865.0,3865.0,3700.0,3700.0,43231.0,162839705.0,57993892500.0,15674025,KOSDAQ
2014-07-16,3775.0,3775.0,3595.0,3620.0,30170.0,110077060.0,56739970500.0,15674025,KOSDAQ
2014-07-17,3670.0,3670.0,3575.0,3615.0,47124.0,169854630.0,56661600375.0,15674025,KOSDAQ
2014-07-18,3610.0,3685.0,3610.0,3625.0,22430.0,81777255.0,56818340625.0,15674025,KOSDAQ
2014-07-21,3650.0,3685.0,3620.0,3630.0,15542.0,56545835.0,56896710750.0,15674025,KOSDAQ
2014-07-22,3635.0,4170.0,3635.0,3950.0,264658.0,1047349890.0,61912398750.0,15674025,KOSDAQ
2014-07-23,4000.0,4000.0,3830.0,3940.0,88661.0,347687500.0,61755658500.0,15674025,KOSDAQ
2014-07-24,3950.0,4200.0,3885.0,4070.0,105392.0,427274410.0,63793281750.0,15674025,KOSDAQ
2014-07-25,4100.0,4165.0,4000.0,4110.0,103467.0,421830125.0,64420242750.0,15674025,KOSDAQ
2014-07-28,3495.0,3600.0,3495.0,3495.0,355826.0,1245734485.0,54780717375.0,15674025,KOSDAQ
2014-07-29,3300.0,3350.0,2975.0,3025.0,977750.0,2971929705.0,47413925625.0,15674025,KOSDAQ
2014-07-30,3070.0,3185.0,2995.0,3030.0,95425.0,289301960.0,47492295750.0,15674025,KOSDAQ
2014-07-31,3005.0,3035.0,2900.0,3025.0,77423.0,229379840.0,47413925625.0,15674025,KOSDAQ
2014-08-01,3000.0,3080.0,3000.0,3045.0,31615.0,96432230.0,47727406125.0,15674025,KOSDAQ
2014-08-04,3045.0,3045.0,2965.0,2995.0,29698.0,88672775.0,46943704875.0,15674025,KOSDAQ
2014-08-05,2985.0,3060.0,2980.0,2990.0,40942.0,123325165.0,46865334750.0,15674025,KOSDAQ
2014-08-06,2990.0,3040.0,2970.0,2995.0,16361.0,48996925.0,46943704875.0,15674025,KOSDAQ
2014-08-07,3000.0,3035.0,2905.0,2965.0,32536.0,96608380.0,46473484125.0,15674025,KOSDAQ
2014-08-08,2965.0,2985.0,2865.0,2910.0,65047.0,189004170.0,45611412750.0,15674025,KOSDAQ
2014-08-11,2915.0,2965.0,2855.0,2865.0,15882.0,45846830.0,44906081625.0,15674025,KOSDAQ
2014-08-12,2870.0,2905.0,2825.0,2905.0,36703.0,104892095.0,45533042625.0,15674025,KOSDAQ
2014-08-13,2850.0,2970.0,2850.0,2970.0,40537.0,118117195.0,46551854250.0,15674025,KOSDAQ
2014-08-14,2985.0,3005.0,2900.0,2965.0,25442.0,75001365.0,46473484125.0,15674025,KOSDAQ
2014-08-18,2970.0,3010.0,2850.0,2930.0,52337.0,151682470.0,45924893250.0,15674025,KOSDAQ
2014-08-19,2890.0,2920.0,2855.0,2880.0,35880.0,102862500.0,45141192000.0,15674025,KOSDAQ
2014-08-20,2880.0,2930.0,2855.0,2920.0,34811.0,100784715.0,45768153000.0,15674025,KOSDAQ
2014-08-21,2925.0,2925.0,2845.0,2845.0,46372.0,132661495.0,44592601125.0,15674025,KOSDAQ
2014-08-22,2855.0,2940.0,2850.0,2895.0,33725.0,97531025.0,45376302375.0,15674025,KOSDAQ
2014-08-25,2900.0,2935.0,2865.0,2890.0,28685.0,83459690.0,45297932250.0,15674025,KOSDAQ
2014-08-26,2885.0,2900.0,2855.0,2900.0,44858.0,128731065.0,45454672500.0,15674025,KOSDAQ
2014-08-27,2895.0,2925.0,2840.0,2875.0,55777.0,159426750.0,45062821875.0,15674025,KOSDAQ
2014-08-28,2870.0,2895.0,2700.0,2805.0,87279.0,244782630.0,43965640125.0,15674025,KOSDAQ
2014-08-29,2810.0,2830.0,2690.0,2690.0,101061.0,276559990.0,42163127250.0,15674025,KOSDAQ
2014-09-01,2690.0,2795.0,2685.0,2745.0,213311.0,581423440.0,43025198625.0,15674025,KOSDAQ
2014-09-02,2400.0,2410.0,2255.0,2270.0,130949.0,304829300.0,35580036750.0,15674025,KOSDAQ
2014-09-03,2245.0,2245.0,2165.0,2220.0,51826.0,113863135.0,34796335500.0,15674025,KOSDAQ
2014-09-04,2220.0,2240.0,2140.0,2215.0,45800.0,100120765.0,34717965375.0,15674025,KOSDAQ
2014-09-05,2150.0,2190.0,2085.0,2170.0,73961.0,158293815.0,34012634250.0,15674025,KOSDAQ
2014-09-11,2165.0,2250.0,2165.0,2250.0,35473.0,78840320.0,35266556250.0,15674025,KOSDAQ
2014-09-12,2250.0,2280.0,2210.0,2245.0,17256.0,38498410.0,35188186125.0,15674025,KOSDAQ
2014-09-15,2250.0,2390.0,2240.0,2320.0,67592.0,156648690.0,36363738000.0,15674025,KOSDAQ
2014-09-16,2320.0,2350.0,2295.0,2340.0,21622.0,50128740.0,36677218500.0,15674025,KOSDAQ
2014-09-17,2350.0,2360.0,2300.0,2350.0,29116.0,67934120.0,36833958750.0,15674025,KOSDAQ
2014-09-18,2315.0,2400.0,2300.0,2375.0,31007.0,72858525.0,37225809375.0,15674025,KOSDAQ
2014-09-19,2370.0,2510.0,2345.0,2430.0,77138.0,186023590.0,38087880750.0,15674025,KOSDAQ
2014-09-22,2420.0,2600.0,2420.0,2495.0,95333.0,238817250.0,39106692375.0,15674025,KOSDAQ
2014-09-23,2515.0,2515.0,2410.0,2410.0,37220.0,90649575.0,37774400250.0,15674025,KOSDAQ
2014-09-24,2400.0,2400.0,2200.0,2245.0,214511.0,480006380.0,35188186125.0,15674025,KOSDAQ
2014-09-25,2230.0,2270.0,2155.0,2180.0,103156.0,225795620.0,34169374500.0,15674025,KOSDAQ
2014-09-26,2185.0,2220.0,2160.0,2190.0,70198.0,153254570.0,34326114750.0,15674025,KOSDAQ
2014-09-29,2215.0,2225.0,2155.0,2220.0,58943.0,129182790.0,34796335500.0,15674025,KOSDAQ
2014-09-30,2220.0,2235.0,2175.0,2175.0,24874.0,54699920.0,34091004375.0,15674025,KOSDAQ
2014-10-01,2290.0,2290.0,2125.0,2160.0,59949.0,129739155.0,33855894000.0,15674025,KOSDAQ
2014-10-02,2170.0,2175.0,2125.0,2160.0,70021.0,150012220.0,33855894000.0,15674025,KOSDAQ
2014-10-06,2160.0,2180.0,2000.0,2040.0,110861.0,227280900.0,31975011000.0,15674025,KOSDAQ
2014-10-07,2000.0,2030.0,1925.0,1925.0,95254.0,188328145.0,30172498125.0,15674025,KOSDAQ
2014-10-08,1860.0,1925.0,1830.0,1880.0,97143.0,181346595.0,29467167000.0,15674025,KOSDAQ
2014-10-10,1900.0,1920.0,1745.0,1760.0,66099.0,118514445.0,27586284000.0,15674025,KOSDAQ
2014-10-13,1770.0,1795.0,1600.0,1650.0,106502.0,180110575.0,25862141250.0,15674025,KOSDAQ
2014-10-14,1600.0,1730.0,1600.0,1720.0,105721.0,178014960.0,26959323000.0,15674025,KOSDAQ
2014-10-15,1735.0,1975.0,1695.0,1860.0,226687.0,427533625.0,29153686500.0,15674025,KOSDAQ
2014-10-16,1890.0,2100.0,1830.0,2100.0,154298.0,305399000.0,32915452500.0,15674025,KOSDAQ
2014-10-17,2115.0,2300.0,2000.0,2230.0,202379.0,442103295.0,34953075750.0,15674025,KOSDAQ
2014-10-20,2280.0,2380.0,2090.0,2295.0,112174.0,256331360.0,35971887375.0,15674025,KOSDAQ
2014-10-21,2290.0,2370.0,2220.0,2250.0,60676.0,137928660.0,35266556250.0,15674025,KOSDAQ
2014-10-22,2250.0,2250.0,2080.0,2100.0,124190.0,264146295.0,32915452500.0,15674025,KOSDAQ
2014-10-23,2100.0,2210.0,2100.0,2115.0,67619.0,146531070.0,33150562875.0,15674025,KOSDAQ
2014-10-24,2130.0,2215.0,2035.0,2095.0,26280.0,55865020.0,32837082375.0,15674025,KOSDAQ
2014-10-27,2120.0,2135.0,2055.0,2070.0,25527.0,53325825.0,32445231750.0,15674025,KOSDAQ
2014-10-28,1980.0,2065.0,1970.0,1990.0,53769.0,107216305.0,31191309750.0,15674025,KOSDAQ
2014-10-29,1885.0,2010.0,1805.0,2010.0,575903.0,1109300295.0,31504790250.0,15674025,KOSDAQ
2014-10-30,1985.0,2100.0,1885.0,1960.0,133705.0,262628960.0,30721089000.0,15674025,KOSDAQ
2014-10-31,1945.0,1995.0,1850.0,1970.0,285513.0,556441980.0,52492310710.0,26645843,KOSDAQ
2014-11-03,1975.0,2050.0,1930.0,1940.0,200135.0,394809060.0,51692935420.0,26645843,KOSDAQ
2014-11-04,1980.0,1995.0,1845.0,1900.0,129292.0,246152720.0,50627101700.0,26645843,KOSDAQ
2014-11-05,1890.0,2185.0,1890.0,2185.0,487208.0,1028845510.0,58221166955.0,26645843,KOSDAQ
2014-11-06,2290.0,2350.0,2150.0,2300.0,816923.0,1839667585.0,61285438900.0,26645843,KOSDAQ
2014-11-07,2350.0,2580.0,2265.0,2510.0,751480.0,1837200670.0,66881065930.0,26645843,KOSDAQ
2014-11-10,2670.0,2880.0,2595.0,2880.0,772864.0,2144498635.0,76740027840.0,26645843,KOSDAQ
2014-11-11,2875.0,2960.0,2690.0,2870.0,707811.0,2007931740.0,76473569410.0,26645843,KOSDAQ
2014-11-12,2870.0,3045.0,2830.0,2985.0,728967.0,2172267860.0,79537841355.0,26645843,KOSDAQ
2014-11-13,3095.0,3110.0,2660.0,2750.0,1139669.0,3300630525.0,73276068250.0,26645843,KOSDAQ
2014-11-14,2750.0,2860.0,2460.0,2640.0,382920.0,1039542985.0,70345025520.0,26645843,KOSDAQ
2014-11-17,2565.0,2735.0,2550.0,2605.0,235310.0,616918425.0,69412421015.0,26645843,KOSDAQ
2014-11-18,2555.0,2620.0,2475.0,2475.0,471786.0,1188345915.0,65948461425.0,26645843,KOSDAQ
2014-11-19,2465.0,2540.0,2390.0,2420.0,229922.0,559709470.0,64482940060.0,26645843,KOSDAQ
2014-11-20,2380.0,2545.0,2380.0,2465.0,218186.0,535814970.0,65682002995.0,26645843,KOSDAQ
2014-11-21,2465.0,2615.0,2410.0,2600.0,338829.0,863015195.0,69279191800.0,26645843,KOSDAQ
2014-11-24,2610.0,2655.0,2550.0,2600.0,170501.0,443648305.0,69279191800.0,26645843,KOSDAQ
2014-11-25,2605.0,2645.0,2530.0,2535.0,143800.0,368980580.0,67547212005.0,26645843,KOSDAQ
2014-11-26,2535.0,2600.0,2440.0,2465.0,217201.0,541988390.0,65682002995.0,26645843,KOSDAQ
2014-11-27,2485.0,2500.0,2270.0,2305.0,221913.0,524655340.0,61418668115.0,26645843,KOSDAQ
2014-11-28,2305.0,2310.0,2135.0,2205.0,284230.0,621503980.0,58754083815.0,26645843,KOSDAQ
2014-12-01,2205.0,2285.0,2150.0,2255.0,142367.0,315308870.0,60086375965.0,26645843,KOSDAQ
2014-12-02,2280.0,2310.0,2170.0,2180.0,94653.0,208416665.0,58087937740.0,26645843,KOSDAQ
2014-12-03,2175.0,2255.0,2105.0,2150.0,74957.0,161970145.0,57288562450.0,26645843,KOSDAQ
2014-12-04,2160.0,2200.0,2070.0,2120.0,115488.0,244940615.0,56489187160.0,26645843,KOSDAQ
2014-12-05,2070.0,2165.0,2035.0,2120.0,132876.0,276484925.0,56489187160.0,26645843,KOSDAQ
2014-12-08,2140.0,2160.0,2095.0,2150.0,107606.0,227956915.0,57288562450.0,26645843,KOSDAQ
2014-12-09,2115.0,2250.0,2070.0,2070.0,117154.0,247261910.0,55156895010.0,26645843,KOSDAQ
2014-12-10,2050.0,2085.0,1995.0,2030.0,67732.0,136948605.0,54091061290.0,26645843,KOSDAQ
2014-12-11,2020.0,2045.0,1975.0,2000.0,57694.0,115395035.0,53291686000.0,26645843,KOSDAQ
2014-12-12,1985.0,2020.0,1890.0,1895.0,159838.0,307852460.0,50493872485.0,26645843,KOSDAQ
2014-12-15,1875.0,1910.0,1800.0,1875.0,146876.0,270894040.0,49960955625.0,26645843,KOSDAQ
2014-12-16,1875.0,2005.0,1860.0,2005.0,136330.0,265509065.0,53424915215.0,26645843,KOSDAQ
2014-12-17,2000.0,2040.0,1945.0,1965.0,70476.0,138272120.0,52359081495.0,26645843,KOSDAQ
2014-12-18,1980.0,1980.0,1870.0,1935.0,74332.0,141687455.0,51559706205.0,26645843,KOSDAQ
2014-12-19,1940.0,1985.0,1910.0,1940.0,34319.0,66602350.0,51692935420.0,26645843,KOSDAQ
2014-12-22,1950.0,1980.0,1875.0,1875.0,47501.0,90024260.0,49960955625.0,26645843,KOSDAQ
2014-12-23,1920.0,1920.0,1805.0,1860.0,107847.0,199170420.0,49561267980.0,26645843,KOSDAQ
2014-12-24,1855.0,1870.0,1800.0,1850.0,73681.0,134938985.0,49294809550.0,26645843,KOSDAQ
2014-12-26,1855.0,1935.0,1805.0,1830.0,54853.0,101455600.0,48761892690.0,26645843,KOSDAQ
2014-12-29,1850.0,1870.0,1750.0,1820.0,131089.0,234794505.0,48495434260.0,26645843,KOSDAQ
