d,o,h,l,c,v,a,mc,s,m
2021-05-26,28550.0,28700.0,26550.0,27200.0,108957.0,3010873900.0,138496960000.0,5091800,KOSDAQ
2021-05-27,27200.0,27400.0,26350.0,26850.0,29184.0,777570600.0,136714830000.0,5091800,KOSDAQ
2021-05-28,26100.0,26750.0,26000.0,26350.0,35385.0,931190550.0,134168930000.0,5091800,KOSDAQ
2021-05-31,26400.0,26750.0,25750.0,25950.0,27938.0,729241050.0,132132210000.0,5091800,KOSDAQ
2021-06-01,25100.0,25250.0,24250.0,25150.0,102149.0,2540912550.0,256117540000.0,10183600,KOSDAQ
2021-06-02,24950.0,25100.0,24500.0,24750.0,68113.0,1684316850.0,252044100000.0,10183600,KOSDAQ
2021-06-03,24800.0,25200.0,24650.0,24800.0,40895.0,1018146250.0,252553280000.0,10183600,KOSDAQ
2021-06-04,24650.0,24750.0,24400.0,24600.0,37782.0,927743850.0,250516560000.0,10183600,KOSDAQ
2021-06-07,24750.0,24750.0,23600.0,23650.0,70640.0,1687745900.0,240842140000.0,10183600,KOSDAQ
2021-06-08,23900.0,23900.0,22750.0,22950.0,49693.0,1153607800.0,233713620000.0,10183600,KOSDAQ
2021-06-09,22800.0,22900.0,22200.0,22450.0,52984.0,1187297200.0,228621820000.0,10183600,KOSDAQ
2021-06-10,22700.0,23300.0,22500.0,22550.0,38923.0,889831200.0,229640180000.0,10183600,KOSDAQ
2021-06-11,22950.0,23000.0,22600.0,22950.0,18588.0,423209400.0,233713620000.0,10183600,KOSDAQ
2021-06-14,23200.0,23350.0,22650.0,22800.0,24568.0,562503100.0,232186080000.0,10183600,KOSDAQ
2021-06-15,23100.0,23100.0,22700.0,22900.0,14383.0,328308300.0,233204440000.0,10183600,KOSDAQ
2021-06-16,22900.0,23600.0,22900.0,23350.0,29241.0,681185900.0,237787060000.0,10183600,KOSDAQ
2021-06-17,23250.0,23750.0,23200.0,23550.0,23432.0,548938250.0,239823780000.0,10183600,KOSDAQ
2021-06-18,23350.0,23700.0,23300.0,23450.0,21373.0,501518600.0,238805420000.0,10183600,KOSDAQ
2021-06-21,23350.0,23350.0,22550.0,22650.0,39079.0,891068550.0,230658540000.0,10183600,KOSDAQ
2021-06-22,22950.0,23150.0,22350.0,22500.0,30524.0,689495450.0,229131000000.0,10183600,KOSDAQ
2021-06-23,22450.0,22650.0,21750.0,21750.0,66925.0,1478822650.0,221493300000.0,10183600,KOSDAQ
2021-06-24,22050.0,22050.0,21450.0,21800.0,39315.0,852646600.0,222002480000.0,10183600,KOSDAQ
2021-06-25,21800.0,22300.0,21550.0,21900.0,49451.0,1079187750.0,223020840000.0,10183600,KOSDAQ
2021-06-28,21900.0,22050.0,21500.0,21800.0,21897.0,478233150.0,222002480000.0,10183600,KOSDAQ
2021-06-29,21700.0,21950.0,21700.0,21950.0,14177.0,310355000.0,223530020000.0,10183600,KOSDAQ
2021-06-30,21950.0,22200.0,21850.0,22200.0,13656.0,300294150.0,226075920000.0,10183600,KOSDAQ
2021-07-01,22300.0,23450.0,21850.0,23000.0,66688.0,1510927300.0,234222800000.0,10183600,KOSDAQ
2021-07-02,23050.0,23150.0,22500.0,22750.0,24205.0,548615700.0,231676900000.0,10183600,KOSDAQ
2021-07-05,22750.0,22850.0,22300.0,22600.0,13769.0,310181550.0,230149360000.0,10183600,KOSDAQ
2021-07-06,22600.0,22900.0,22450.0,22600.0,20118.0,454014150.0,230149360000.0,10183600,KOSDAQ
2021-07-07,22600.0,22700.0,22350.0,22400.0,17160.0,384859700.0,228112640000.0,10183600,KOSDAQ
2021-07-08,22350.0,22500.0,21800.0,21850.0,22918.0,506620850.0,222511660000.0,10183600,KOSDAQ
2021-07-09,21450.0,21750.0,20700.0,21100.0,41368.0,872111200.0,214873960000.0,10183600,KOSDAQ
2021-07-12,21150.0,21650.0,21150.0,21550.0,19233.0,411548300.0,219456580000.0,10183600,KOSDAQ
2021-07-13,21750.0,21750.0,21150.0,21600.0,17076.0,366541050.0,219965760000.0,10183600,KOSDAQ
2021-07-14,21500.0,21900.0,21250.0,21750.0,20202.0,435808050.0,221493300000.0,10183600,KOSDAQ
2021-07-15,21950.0,22300.0,21650.0,22000.0,23247.0,513086550.0,224039200000.0,10183600,KOSDAQ
2021-07-16,22250.0,22300.0,21700.0,22100.0,22774.0,501417500.0,225057560000.0,10183600,KOSDAQ
2021-07-19,22250.0,22350.0,21850.0,22150.0,19053.0,422391800.0,225566740000.0,10183600,KOSDAQ
2021-07-20,21850.0,22100.0,21450.0,21800.0,13414.0,292607050.0,222002480000.0,10183600,KOSDAQ
2021-07-21,21850.0,22050.0,21700.0,21700.0,13888.0,303193950.0,220984120000.0,10183600,KOSDAQ
2021-07-22,21700.0,21850.0,21650.0,21650.0,14233.0,309142750.0,220474940000.0,10183600,KOSDAQ
2021-07-23,21650.0,21850.0,21600.0,21800.0,11706.0,254500000.0,222002480000.0,10183600,KOSDAQ
2021-07-26,21800.0,22100.0,21700.0,21850.0,23016.0,504332400.0,222511660000.0,10183600,KOSDAQ
2021-07-27,22000.0,22200.0,21800.0,22000.0,23165.0,508924450.0,224039200000.0,10183600,KOSDAQ
2021-07-28,21850.0,22200.0,21600.0,21600.0,23701.0,516669100.0,219965760000.0,10183600,KOSDAQ
2021-07-29,21500.0,22000.0,21500.0,21700.0,12045.0,261408050.0,220984120000.0,10183600,KOSDAQ
2021-07-30,21900.0,22150.0,21700.0,21900.0,20269.0,442766800.0,223020840000.0,10183600,KOSDAQ
2021-08-02,22100.0,22100.0,21750.0,21850.0,17942.0,392181300.0,222511660000.0,10183600,KOSDAQ
2021-08-03,21800.0,21900.0,21500.0,21550.0,17639.0,381572150.0,219456580000.0,10183600,KOSDAQ
2021-08-04,21650.0,21900.0,21550.0,21750.0,13282.0,288415000.0,221493300000.0,10183600,KOSDAQ
2021-08-05,21850.0,22150.0,21650.0,22150.0,26528.0,583493500.0,225566740000.0,10183600,KOSDAQ
2021-08-06,22200.0,22800.0,21900.0,22650.0,44448.0,992934650.0,230658540000.0,10183600,KOSDAQ
2021-08-09,22950.0,23300.0,22600.0,22850.0,87039.0,1997540100.0,232695260000.0,10183600,KOSDAQ
2021-08-10,23250.0,23250.0,22450.0,22500.0,35434.0,803150450.0,229131000000.0,10183600,KOSDAQ
2021-08-11,22350.0,22650.0,21950.0,22250.0,34762.0,774709150.0,226585100000.0,10183600,KOSDAQ
2021-08-12,22050.0,22300.0,21900.0,21900.0,21935.0,484522950.0,223020840000.0,10183600,KOSDAQ
2021-08-13,21900.0,21900.0,20900.0,21050.0,59312.0,1254743600.0,214364780000.0,10183600,KOSDAQ
2021-08-17,21050.0,21050.0,20000.0,20050.0,48816.0,990579600.0,204181180000.0,10183600,KOSDAQ
2021-08-18,20050.0,20400.0,19900.0,20050.0,27501.0,552984700.0,204181180000.0,10183600,KOSDAQ
2021-08-19,20100.0,20300.0,18700.0,19400.0,48254.0,930809100.0,197561840000.0,10183600,KOSDAQ
2021-08-20,19400.0,19400.0,18300.0,18450.0,50282.0,944515450.0,187887420000.0,10183600,KOSDAQ
2021-08-23,18450.0,18950.0,18100.0,18600.0,19500.0,360921500.0,189414960000.0,10183600,KOSDAQ
2021-08-24,18500.0,19150.0,18500.0,19000.0,14479.0,274535600.0,193488400000.0,10183600,KOSDAQ
2021-08-25,18850.0,19950.0,18850.0,19250.0,18064.0,350588600.0,196034300000.0,10183600,KOSDAQ
2021-08-26,19300.0,19600.0,19000.0,19050.0,11399.0,218661800.0,193997580000.0,10183600,KOSDAQ
2021-08-27,19000.0,19200.0,18700.0,19150.0,12418.0,235199300.0,195015940000.0,10183600,KOSDAQ
2021-08-30,19200.0,19550.0,19200.0,19500.0,8116.0,157400350.0,198580200000.0,10183600,KOSDAQ
2021-08-31,19500.0,19650.0,19300.0,19500.0,9957.0,193478050.0,198580200000.0,10183600,KOSDAQ
2021-09-01,19500.0,19600.0,19250.0,19500.0,13527.0,262732900.0,198580200000.0,10183600,KOSDAQ
2021-09-02,19700.0,19700.0,19100.0,19200.0,24532.0,472550900.0,195525120000.0,10183600,KOSDAQ
2021-09-03,19150.0,19500.0,19000.0,19300.0,21879.0,419794050.0,196543480000.0,10183600,KOSDAQ
2021-09-06,19500.0,20650.0,19150.0,20250.0,73388.0,1468956100.0,206217900000.0,10183600,KOSDAQ
2021-09-07,20400.0,20750.0,20200.0,20750.0,58143.0,1188811700.0,211309700000.0,10183600,KOSDAQ
2021-09-08,20700.0,21100.0,20400.0,20400.0,51026.0,1060541250.0,207745440000.0,10183600,KOSDAQ
2021-09-09,20400.0,20750.0,20350.0,20600.0,17124.0,350857100.0,209782160000.0,10183600,KOSDAQ
2021-09-10,20700.0,20750.0,20350.0,20600.0,26176.0,536227450.0,209782160000.0,10183600,KOSDAQ
2021-09-13,20600.0,20750.0,20200.0,20350.0,52648.0,1072439500.0,207236260000.0,10183600,KOSDAQ
2021-09-14,20200.0,20800.0,20200.0,20800.0,24165.0,497469400.0,211818880000.0,10183600,KOSDAQ
2021-09-15,21000.0,21000.0,20500.0,20650.0,20593.0,424330600.0,210291340000.0,10183600,KOSDAQ
2021-09-16,20650.0,20750.0,20500.0,20500.0,21845.0,448956950.0,208763800000.0,10183600,KOSDAQ
2021-09-17,20500.0,20650.0,20400.0,20550.0,20209.0,414566800.0,209272980000.0,10183600,KOSDAQ
2021-09-23,20900.0,20900.0,20200.0,20200.0,58834.0,1197536200.0,205708720000.0,10183600,KOSDAQ
2021-09-24,20250.0,20650.0,20200.0,20400.0,33423.0,678465750.0,207745440000.0,10183600,KOSDAQ
2021-09-27,20600.0,20600.0,20250.0,20350.0,13078.0,265900800.0,207236260000.0,10183600,KOSDAQ
2021-09-28,20250.0,20550.0,20200.0,20200.0,20063.0,407164650.0,205708720000.0,10183600,KOSDAQ
2021-09-29,19750.0,20200.0,19750.0,20150.0,23578.0,471581400.0,205199540000.0,10183600,KOSDAQ
2021-09-30,20500.0,20500.0,19950.0,20000.0,24811.0,497967900.0,203672000000.0,10183600,KOSDAQ
2021-10-01,19800.0,20100.0,19650.0,19750.0,29909.0,591380100.0,201126100000.0,10183600,KOSDAQ
2021-10-05,19750.0,19750.0,18700.0,18900.0,47596.0,905058700.0,192470040000.0,10183600,KOSDAQ
2021-10-06,19000.0,19250.0,18200.0,18350.0,31707.0,589465450.0,186869060000.0,10183600,KOSDAQ
2021-10-07,18350.0,20000.0,18350.0,19350.0,21781.0,414436700.0,197052660000.0,10183600,KOSDAQ
2021-10-08,19400.0,19500.0,19000.0,19000.0,11801.0,225378200.0,193488400000.0,10183600,KOSDAQ
2021-10-12,19000.0,19100.0,18700.0,18900.0,13820.0,261004650.0,192470040000.0,10183600,KOSDAQ
2021-10-13,18900.0,19100.0,18800.0,18950.0,8217.0,155686350.0,192979220000.0,10183600,KOSDAQ
2021-10-14,18950.0,19400.0,18950.0,19200.0,7492.0,143694400.0,195525120000.0,10183600,KOSDAQ
2021-10-15,19400.0,19700.0,19250.0,19550.0,6376.0,124178550.0,199089380000.0,10183600,KOSDAQ
2021-10-18,19500.0,19800.0,19250.0,19450.0,8977.0,173706850.0,198071020000.0,10183600,KOSDAQ
2021-10-19,19550.0,19550.0,19150.0,19450.0,13133.0,252596050.0,198071020000.0,10183600,KOSDAQ
2021-10-20,19500.0,19500.0,19150.0,19150.0,6627.0,127664300.0,195015940000.0,10183600,KOSDAQ
2021-10-21,19150.0,19250.0,19000.0,19000.0,10776.0,205547400.0,193488400000.0,10183600,KOSDAQ
2021-10-22,19000.0,19200.0,18800.0,18850.0,10090.0,190817350.0,191960860000.0,10183600,KOSDAQ
2021-10-25,18800.0,19000.0,18700.0,18950.0,12467.0,234745150.0,192979220000.0,10183600,KOSDAQ
2021-10-26,18900.0,19400.0,18900.0,19300.0,19918.0,383061000.0,196543480000.0,10183600,KOSDAQ
2021-10-27,19150.0,19450.0,19000.0,19050.0,17859.0,340932050.0,193997580000.0,10183600,KOSDAQ
2021-10-28,19350.0,19550.0,19000.0,19450.0,21954.0,424530500.0,198071020000.0,10183600,KOSDAQ
2021-10-29,19650.0,19650.0,19150.0,19250.0,10345.0,199310300.0,196034300000.0,10183600,KOSDAQ
2021-11-01,19250.0,19300.0,18900.0,19000.0,19051.0,362323400.0,193488400000.0,10183600,KOSDAQ
2021-11-02,18850.0,19350.0,18850.0,19000.0,11953.0,228197750.0,193488400000.0,10183600,KOSDAQ
2021-11-03,19000.0,19100.0,18900.0,19000.0,9671.0,183687550.0,193488400000.0,10183600,KOSDAQ
2021-11-04,18950.0,19100.0,18850.0,18900.0,16015.0,303522800.0,192470040000.0,10183600,KOSDAQ
2021-11-05,18900.0,18950.0,18500.0,18950.0,32082.0,600903200.0,192979220000.0,10183600,KOSDAQ
2021-11-08,18700.0,18950.0,18500.0,18700.0,25944.0,483892200.0,190433320000.0,10183600,KOSDAQ
2021-11-09,18650.0,18850.0,18550.0,18600.0,13748.0,256609400.0,189414960000.0,10183600,KOSDAQ
2021-11-10,18350.0,18700.0,18350.0,18700.0,18089.0,334028900.0,190433320000.0,10183600,KOSDAQ
2021-11-11,18700.0,18800.0,18500.0,18550.0,10783.0,200542750.0,188905780000.0,10183600,KOSDAQ
2021-11-12,18600.0,19150.0,18550.0,18700.0,26405.0,493919350.0,190433320000.0,10183600,KOSDAQ
2021-11-15,18650.0,19050.0,18650.0,18900.0,30847.0,582075250.0,192470040000.0,10183600,KOSDAQ
2021-11-16,19100.0,19100.0,18700.0,18850.0,16194.0,304144500.0,191960860000.0,10183600,KOSDAQ
2021-11-17,18800.0,18900.0,18550.0,18850.0,47711.0,890989400.0,191960860000.0,10183600,KOSDAQ
2021-11-18,18700.0,18850.0,18650.0,18750.0,24230.0,452729450.0,190942500000.0,10183600,KOSDAQ
2021-11-19,18850.0,19250.0,18650.0,18850.0,60056.0,1136804500.0,191960860000.0,10183600,KOSDAQ
2021-11-22,19000.0,20000.0,18900.0,19800.0,118122.0,2310170650.0,201635280000.0,10183600,KOSDAQ
2021-11-23,20000.0,20000.0,19450.0,19600.0,61726.0,1209562300.0,199598560000.0,10183600,KOSDAQ
2021-11-24,19800.0,19850.0,19350.0,19550.0,42088.0,820586950.0,199089380000.0,10183600,KOSDAQ
2021-11-25,19450.0,19700.0,19400.0,19550.0,36317.0,707972250.0,199089380000.0,10183600,KOSDAQ
2021-11-26,19600.0,19950.0,19300.0,19350.0,39974.0,776845550.0,197052660000.0,10183600,KOSDAQ
2021-11-29,19050.0,19100.0,18600.0,18950.0,35535.0,671393750.0,192979220000.0,10183600,KOSDAQ
2021-11-30,19000.0,19100.0,18250.0,18400.0,56411.0,1047660500.0,187378240000.0,10183600,KOSDAQ
2021-12-01,18100.0,18800.0,18100.0,18700.0,26195.0,482606800.0,190433320000.0,10183600,KOSDAQ
2021-12-02,18700.0,18950.0,18400.0,18850.0,12038.0,226331950.0,191960860000.0,10183600,KOSDAQ
2021-12-03,18950.0,19200.0,18800.0,19100.0,19989.0,379559150.0,194506760000.0,10183600,KOSDAQ
2021-12-06,18950.0,19200.0,18800.0,19000.0,10159.0,192359950.0,193488400000.0,10183600,KOSDAQ
2021-12-07,19000.0,19150.0,18900.0,19050.0,9337.0,177560200.0,193997580000.0,10183600,KOSDAQ
2021-12-08,19200.0,19250.0,18800.0,18950.0,16876.0,320251400.0,192979220000.0,10183600,KOSDAQ
2021-12-09,19050.0,19100.0,18800.0,19000.0,8045.0,152460400.0,193488400000.0,10183600,KOSDAQ
2021-12-10,19000.0,19100.0,18800.0,18950.0,7138.0,135158950.0,192979220000.0,10183600,KOSDAQ
2021-12-13,19000.0,19150.0,18800.0,18850.0,16558.0,313147000.0,191960860000.0,10183600,KOSDAQ
2021-12-14,18750.0,18900.0,18700.0,18700.0,15082.0,282932700.0,190433320000.0,10183600,KOSDAQ
2021-12-15,18700.0,18800.0,18550.0,18750.0,15965.0,298193750.0,190942500000.0,10183600,KOSDAQ
2021-12-16,19000.0,19000.0,18350.0,18450.0,42459.0,786677850.0,187887420000.0,10183600,KOSDAQ
2021-12-17,18550.0,18600.0,18300.0,18400.0,10635.0,196081200.0,187378240000.0,10183600,KOSDAQ
2021-12-20,18400.0,18450.0,18150.0,18150.0,30233.0,551463850.0,184832340000.0,10183600,KOSDAQ
2021-12-21,18150.0,18300.0,18100.0,18100.0,23714.0,430828400.0,184323160000.0,10183600,KOSDAQ
2021-12-22,18300.0,18550.0,18050.0,18400.0,29241.0,535168650.0,187378240000.0,10183600,KOSDAQ
2021-12-23,18600.0,18650.0,18400.0,18500.0,10759.0,198813550.0,188396600000.0,10183600,KOSDAQ
