d,o,h,l,c,v,a,mc,s,m
2005-11-01,1310.0,1325.0,1285.0,1295.0,279999.0,363995865.0,11784500000.0,9100000,KOSDAQ
2005-11-02,1290.0,1310.0,1280.0,1285.0,247404.0,319023210.0,11693500000.0,9100000,KOSDAQ
2005-11-03,1290.0,1350.0,1285.0,1345.0,326748.0,431892345.0,12239500000.0,9100000,KOSDAQ
2005-11-04,1350.0,1420.0,1315.0,1410.0,554742.0,758920560.0,12831000000.0,9100000,KOSDAQ
2005-11-07,1390.0,1480.0,1390.0,1425.0,860711.0,1239627880.0,12967500000.0,9100000,KOSDAQ
2005-11-08,1440.0,1470.0,1415.0,1425.0,320022.0,458195430.0,12967500000.0,9100000,KOSDAQ
2005-11-09,1445.0,1445.0,1350.0,1350.0,472677.0,655878845.0,12285000000.0,9100000,KOSDAQ
2005-11-10,1330.0,1390.0,1315.0,1370.0,371583.0,499339430.0,12467000000.0,9100000,KOSDAQ
2005-11-11,1350.0,1380.0,1350.0,1365.0,224866.0,305372660.0,12421500000.0,9100000,KOSDAQ
2005-11-14,1365.0,1460.0,1365.0,1425.0,1038463.0,1473484855.0,12967500000.0,9100000,KOSDAQ
2005-11-15,1440.0,1500.0,1425.0,1485.0,877430.0,1283126725.0,13513500000.0,9100000,KOSDAQ
2005-11-16,1480.0,1480.0,1440.0,1450.0,485086.0,705884270.0,13195000000.0,9100000,KOSDAQ
2005-11-17,1440.0,1585.0,1440.0,1535.0,1488458.0,2276950515.0,13968500000.0,9100000,KOSDAQ
2005-11-18,1555.0,1555.0,1480.0,1490.0,608520.0,914258310.0,14343054390.0,9626211,KOSDAQ
2005-11-21,1520.0,1560.0,1440.0,1440.0,641816.0,951466230.0,13861743840.0,9626211,KOSDAQ
2005-11-22,1440.0,1460.0,1395.0,1410.0,480461.0,684020100.0,13572957510.0,9626211,KOSDAQ
2005-11-23,1440.0,1515.0,1430.0,1455.0,478112.0,705742680.0,14006137005.0,9626211,KOSDAQ
2005-11-24,1490.0,1515.0,1470.0,1500.0,533795.0,796949695.0,14439316500.0,9626211,KOSDAQ
2005-11-25,1530.0,1530.0,1460.0,1495.0,311104.0,463201620.0,14391185445.0,9626211,KOSDAQ
2005-11-28,1505.0,1535.0,1465.0,1495.0,333656.0,497512675.0,14391185445.0,9626211,KOSDAQ
2005-11-29,1495.0,1500.0,1445.0,1450.0,195595.0,286283895.0,13958005950.0,9626211,KOSDAQ
2005-11-30,1435.0,1480.0,1435.0,1480.0,228873.0,333641755.0,14246792280.0,9626211,KOSDAQ
2005-12-01,1450.0,1580.0,1450.0,1560.0,500226.0,762195280.0,15016889160.0,9626211,KOSDAQ
2005-12-02,1590.0,1590.0,1505.0,1560.0,346624.0,533461310.0,15016889160.0,9626211,KOSDAQ
2005-12-05,1550.0,1580.0,1530.0,1535.0,320989.0,496880540.0,14776233885.0,9626211,KOSDAQ
2005-12-06,1515.0,1625.0,1510.0,1550.0,1081382.0,1701131155.0,14920627050.0,9626211,KOSDAQ
2005-12-07,1565.0,1585.0,1450.0,1450.0,548454.0,814756580.0,13958005950.0,9626211,KOSDAQ
2005-12-08,1430.0,1460.0,1405.0,1405.0,347490.0,495854900.0,13524826455.0,9626211,KOSDAQ
2005-12-09,1400.0,1440.0,1395.0,1400.0,267648.0,377955810.0,13476695400.0,9626211,KOSDAQ
2005-12-12,1405.0,1450.0,1405.0,1410.0,416366.0,592073625.0,13572957510.0,9626211,KOSDAQ
2005-12-13,1415.0,1490.0,1415.0,1470.0,369878.0,536608940.0,14150530170.0,9626211,KOSDAQ
2005-12-14,1485.0,1500.0,1450.0,1455.0,236463.0,347733130.0,14006137005.0,9626211,KOSDAQ
2005-12-15,1480.0,1485.0,1450.0,1455.0,239987.0,352110125.0,14006137005.0,9626211,KOSDAQ
2005-12-16,1430.0,1430.0,1375.0,1395.0,262998.0,366616045.0,13428564345.0,9626211,KOSDAQ
2005-12-19,1405.0,1550.0,1395.0,1475.0,827504.0,1216008530.0,14198661225.0,9626211,KOSDAQ
2005-12-20,1495.0,1500.0,1440.0,1440.0,391465.0,573608320.0,13861743840.0,9626211,KOSDAQ
2005-12-21,1435.0,1480.0,1425.0,1440.0,368785.0,534229735.0,13861743840.0,9626211,KOSDAQ
2005-12-22,1455.0,1515.0,1380.0,1385.0,486278.0,699444325.0,13332302235.0,9626211,KOSDAQ
