d,o,h,l,c,v,a,mc,s,m
1998-04-21,4400.0,4400.0,4400.0,4400.0,100.0,440000.0,264000000.0,60000,KOSPI
1998-04-22,3875.0,4920.0,3875.0,4920.0,4180.0,18381550.0,295200000.0,60000,KOSPI
1998-04-30,4140.0,4140.0,4140.0,4140.0,100.0,414000.0,248400000.0,60000,KOSPI
1998-05-02,3655.0,4605.0,3655.0,4605.0,2000.0,8260000.0,276300000.0,60000,KOSPI
1998-05-13,3520.0,3520.0,3520.0,3520.0,30.0,105600.0,211200000.0,60000,KOSPI
1998-05-18,3520.0,3520.0,3520.0,3520.0,10.0,35200.0,211200000.0,60000,KOSPI
1998-05-20,3890.0,3890.0,3890.0,3890.0,10.0,38900.0,233400000.0,60000,KOSPI
1998-05-21,4250.0,4250.0,4250.0,4250.0,10.0,42500.0,255000000.0,60000,KOSPI
1998-05-22,3745.0,3745.0,3745.0,3745.0,100.0,374500.0,224700000.0,60000,KOSPI
1998-05-28,2910.0,2910.0,2910.0,2910.0,10.0,29100.0,174600000.0,60000,KOSPI
1998-05-29,3255.0,3255.0,3255.0,3255.0,10.0,32550.0,195300000.0,60000,KOSPI
1998-06-10,3195.0,3195.0,3195.0,3195.0,20.0,63900.0,191700000.0,60000,KOSPI
1998-06-22,3125.0,3945.0,3125.0,3945.0,1700.0,6009500.0,236700000.0,60000,KOSPI
1998-06-29,3010.0,3010.0,3010.0,3010.0,50.0,150500.0,180600000.0,60000,KOSPI
1998-06-30,2650.0,3370.0,2650.0,3365.0,3320.0,9964250.0,201900000.0,60000,KOSPI
1998-07-01,3765.0,3765.0,3765.0,3765.0,10.0,37650.0,225900000.0,60000,KOSPI
1998-07-02,3315.0,3900.0,3315.0,3900.0,100.0,337350.0,234000000.0,60000,KOSPI
1998-07-08,3440.0,4365.0,3435.0,3435.0,8430.0,32879150.0,206100000.0,60000,KOSPI
1998-07-09,3030.0,3400.0,3030.0,3400.0,180.0,553100.0,204000000.0,60000,KOSPI
1998-07-14,3330.0,3330.0,3330.0,3330.0,10.0,33300.0,199800000.0,60000,KOSPI
1998-07-15,2940.0,3720.0,2935.0,3720.0,280.0,904350.0,223200000.0,60000,KOSPI
1998-07-18,3500.0,3500.0,3030.0,3030.0,110.0,380300.0,181800000.0,60000,KOSPI
1998-07-20,2980.0,3290.0,2980.0,3290.0,20.0,62700.0,197400000.0,60000,KOSPI
1998-07-21,2900.0,3295.0,2900.0,3295.0,20.0,61950.0,197700000.0,60000,KOSPI
1998-07-22,2935.0,2935.0,2935.0,2935.0,10.0,29350.0,176100000.0,60000,KOSPI
1998-07-25,2555.0,2555.0,2555.0,2555.0,10.0,25550.0,153300000.0,60000,KOSPI
1998-07-27,2255.0,2550.0,2255.0,2550.0,450.0,1130250.0,153000000.0,60000,KOSPI
1998-07-30,2855.0,2855.0,2855.0,2855.0,10.0,28550.0,171300000.0,60000,KOSPI
1998-07-31,3195.0,3195.0,3195.0,3195.0,10.0,31950.0,191700000.0,60000,KOSPI
1998-08-01,3575.0,3575.0,3575.0,3575.0,50.0,178750.0,214500000.0,60000,KOSPI
1998-08-04,4000.0,4000.0,4000.0,4000.0,10.0,40000.0,240000000.0,60000,KOSPI
1998-08-07,3745.0,3745.0,3745.0,3745.0,10.0,37450.0,224700000.0,60000,KOSPI
1998-08-08,3745.0,4190.0,3745.0,4190.0,150.0,566200.0,251400000.0,60000,KOSPI
1998-08-10,4690.0,4690.0,3690.0,4685.0,2680.0,11232550.0,281100000.0,60000,KOSPI
1998-08-11,4400.0,4600.0,4400.0,4600.0,120.0,530000.0,276000000.0,60000,KOSPI
1998-08-12,4500.0,4500.0,4500.0,4500.0,20.0,90000.0,270000000.0,60000,KOSPI
1998-08-13,3960.0,4400.0,3960.0,4400.0,20.0,83600.0,264000000.0,60000,KOSPI
1998-08-18,3800.0,3800.0,3800.0,3800.0,10.0,38000.0,228000000.0,60000,KOSPI
1998-08-19,3800.0,3815.0,3800.0,3815.0,20.0,76150.0,228900000.0,60000,KOSPI
1998-08-20,3800.0,3800.0,3800.0,3800.0,10.0,38000.0,228000000.0,60000,KOSPI
1998-08-26,3800.0,3800.0,3800.0,3800.0,10.0,38000.0,228000000.0,60000,KOSPI
1998-08-31,3920.0,3920.0,3920.0,3920.0,10.0,39200.0,235200000.0,60000,KOSPI
1998-09-01,4390.0,4390.0,4390.0,4390.0,10.0,43900.0,263400000.0,60000,KOSPI
1998-09-03,4000.0,4000.0,4000.0,4000.0,10.0,40000.0,240000000.0,60000,KOSPI
1998-09-08,4400.0,4400.0,4400.0,4400.0,10.0,44000.0,264000000.0,60000,KOSPI
1998-09-09,4300.0,4300.0,4300.0,4300.0,20.0,86000.0,258000000.0,60000,KOSPI
1998-09-14,4000.0,4690.0,4000.0,4690.0,60.0,246900.0,281400000.0,60000,KOSPI
1998-09-15,5000.0,5000.0,5000.0,5000.0,10.0,50000.0,300000000.0,60000,KOSPI
1998-09-21,4600.0,4600.0,4600.0,4600.0,10.0,46000.0,276000000.0,60000,KOSPI
1998-09-22,4600.0,4600.0,4600.0,4600.0,10.0,46000.0,276000000.0,60000,KOSPI
1998-09-30,4800.0,4800.0,4800.0,4800.0,10.0,48000.0,288000000.0,60000,KOSPI
1998-10-07,4500.0,5000.0,4500.0,5000.0,60.0,275000.0,300000000.0,60000,KOSPI
1998-10-10,5000.0,5000.0,5000.0,5000.0,20.0,100000.0,300000000.0,60000,KOSPI
1998-10-13,4400.0,4400.0,4400.0,4400.0,100.0,440000.0,264000000.0,60000,KOSPI
1998-10-15,3875.0,4795.0,3875.0,4795.0,11400.0,49419000.0,287700000.0,60000,KOSPI
1998-10-20,4140.0,4140.0,4140.0,4140.0,10.0,41400.0,248400000.0,60000,KOSPI
1998-10-21,3645.0,4000.0,3645.0,4000.0,980.0,3643100.0,240000000.0,60000,KOSPI
1998-10-22,4300.0,4300.0,3520.0,4300.0,810.0,3249000.0,258000000.0,60000,KOSPI
1998-10-26,3520.0,3520.0,3520.0,3520.0,10.0,35200.0,211200000.0,60000,KOSPI
1998-10-27,3900.0,3900.0,3900.0,3900.0,110.0,429000.0,234000000.0,60000,KOSPI
1998-10-28,4200.0,4200.0,3800.0,3800.0,110.0,422000.0,228000000.0,60000,KOSPI
1998-11-04,3350.0,3350.0,3350.0,3350.0,40.0,134000.0,201000000.0,60000,KOSPI
1998-11-05,3700.0,3700.0,3700.0,3700.0,20.0,74000.0,222000000.0,60000,KOSPI
1998-11-09,3260.0,3260.0,3260.0,3260.0,50.0,163000.0,195600000.0,60000,KOSPI
1998-11-12,3590.0,3590.0,3590.0,3590.0,10.0,35900.0,215400000.0,60000,KOSPI
1998-11-13,3690.0,3690.0,3690.0,3690.0,10.0,36900.0,221400000.0,60000,KOSPI
1998-11-17,3800.0,3800.0,3800.0,3800.0,50.0,190000.0,228000000.0,60000,KOSPI
1998-11-19,3800.0,3800.0,3800.0,3800.0,90.0,342000.0,228000000.0,60000,KOSPI
1998-11-20,3990.0,3990.0,3990.0,3990.0,10.0,39900.0,239400000.0,60000,KOSPI
1998-11-24,3600.0,3990.0,3600.0,3990.0,310.0,1119900.0,239400000.0,60000,KOSPI
1998-11-30,4300.0,4300.0,4300.0,4300.0,200.0,860000.0,258000000.0,60000,KOSPI
1998-12-01,4000.0,4000.0,4000.0,4000.0,700.0,2800000.0,240000000.0,60000,KOSPI
1998-12-02,4100.0,4100.0,4100.0,4100.0,90.0,369000.0,246000000.0,60000,KOSPI
1998-12-03,4100.0,4300.0,4100.0,4300.0,1240.0,5258500.0,258000000.0,60000,KOSPI
1998-12-07,4120.0,4300.0,4120.0,4300.0,1220.0,5115800.0,258000000.0,60000,KOSPI
1998-12-09,4900.0,4900.0,4900.0,4900.0,10.0,49000.0,294000000.0,60000,KOSPI
1998-12-10,5630.0,5630.0,5500.0,5620.0,1050.0,5893500.0,337200000.0,60000,KOSPI
1998-12-11,5600.0,6450.0,5000.0,6450.0,2860.0,16689000.0,387000000.0,60000,KOSPI
1998-12-14,7200.0,7410.0,5500.0,7410.0,660.0,3836100.0,444600000.0,60000,KOSPI
1998-12-16,6030.0,6030.0,6030.0,6030.0,400.0,2412000.0,361800000.0,60000,KOSPI
1998-12-17,5130.0,5310.0,5130.0,5310.0,100.0,514800.0,318600000.0,60000,KOSPI
1998-12-18,5310.0,6050.0,4535.0,6050.0,5550.0,29373550.0,363000000.0,60000,KOSPI
1998-12-22,5800.0,5800.0,5800.0,5800.0,180.0,1044000.0,348000000.0,60000,KOSPI
1998-12-24,6450.0,7400.0,6450.0,7400.0,960.0,6648000.0,444000000.0,60000,KOSPI
1998-12-28,7700.0,7700.0,7700.0,7700.0,20.0,154000.0,462000000.0,60000,KOSPI
