d,o,h,l,c,v,a,mc,s,m,rs
2009-02-06,286000.0,297000.0,284000.0,292500.0,57452.0,16633683500.0,3077100000000.0,10520000,KOSPI,tradable_ohlcv
2009-02-09,295000.0,299000.0,289000.0,299000.0,27830.0,8186779000.0,3145480000000.0,10520000,KOSPI,tradable_ohlcv
2009-02-10,299500.0,304000.0,295500.0,298000.0,25773.0,7732056000.0,3134960000000.0,10520000,KOSPI,tradable_ohlcv
2009-02-11,292000.0,302500.0,290000.0,302500.0,20662.0,6134058000.0,3182300000000.0,10520000,KOSPI,tradable_ohlcv
2009-02-12,301000.0,301000.0,288000.0,288000.0,36906.0,10739864000.0,3029760000000.0,10520000,KOSPI,tradable_ohlcv
2009-02-13,286500.0,294000.0,284000.0,290000.0,19970.0,5780983500.0,3050800000000.0,10520000,KOSPI,tradable_ohlcv
2009-02-16,286000.0,323000.0,286000.0,312000.0,79418.0,24347067500.0,3282240000000.0,10520000,KOSPI,tradable_ohlcv
2009-02-17,309000.0,329500.0,307000.0,312000.0,100482.0,32035857500.0,3282240000000.0,10520000,KOSPI,tradable_ohlcv
2009-02-18,312000.0,328500.0,303500.0,320000.0,59567.0,19171331000.0,3366400000000.0,10520000,KOSPI,tradable_ohlcv
2009-02-19,320000.0,329000.0,305000.0,308500.0,70411.0,22303466500.0,3245420000000.0,10520000,KOSPI,tradable_ohlcv
2009-02-20,310000.0,310500.0,290500.0,290500.0,24495.0,7280170500.0,3056060000000.0,10520000,KOSPI,tradable_ohlcv
2009-02-23,292000.0,299500.0,285500.0,295500.0,22866.0,6746968500.0,3108660000000.0,10520000,KOSPI,tradable_ohlcv
2009-02-24,287000.0,288000.0,270500.0,282500.0,55163.0,15262335000.0,2971900000000.0,10520000,KOSPI,tradable_ohlcv
2009-02-25,292000.0,295000.0,277000.0,285000.0,36192.0,10256905500.0,2998200000000.0,10520000,KOSPI,tradable_ohlcv
2009-02-26,285000.0,298000.0,275500.0,289000.0,39784.0,11499743000.0,3040280000000.0,10520000,KOSPI,tradable_ohlcv
2009-02-27,285000.0,290000.0,280500.0,285000.0,32751.0,9339074000.0,2998200000000.0,10520000,KOSPI,tradable_ohlcv
2009-03-02,277500.0,278000.0,255000.0,259000.0,42903.0,11290014500.0,2724680000000.0,10520000,KOSPI,tradable_ohlcv
2009-03-03,249500.0,253000.0,238500.0,252000.0,71544.0,17624682500.0,2651040000000.0,10520000,KOSPI,tradable_ohlcv
2009-03-04,252000.0,264000.0,239000.0,262000.0,75407.0,18965608000.0,2756240000000.0,10520000,KOSPI,tradable_ohlcv
2009-03-05,262500.0,275500.0,260500.0,269500.0,50316.0,13410939000.0,2835140000000.0,10520000,KOSPI,tradable_ohlcv
2009-03-06,265000.0,265000.0,256000.0,265000.0,57136.0,14913423000.0,2787800000000.0,10520000,KOSPI,tradable_ohlcv
2009-03-09,269500.0,269500.0,257000.0,265000.0,33828.0,8881661500.0,2787800000000.0,10520000,KOSPI,tradable_ohlcv
2009-03-10,265000.0,270500.0,264500.0,266500.0,34293.0,9159935500.0,2803580000000.0,10520000,KOSPI,tradable_ohlcv
2009-03-11,272500.0,278500.0,270000.0,270000.0,32423.0,8873612500.0,2840400000000.0,10520000,KOSPI,tradable_ohlcv
2009-03-12,272500.0,277000.0,268000.0,276500.0,46029.0,12647533000.0,2908780000000.0,10520000,KOSPI,tradable_ohlcv
2009-03-13,276500.0,278000.0,267000.0,272000.0,42731.0,11587187000.0,2861440000000.0,10520000,KOSPI,tradable_ohlcv
2009-03-16,268000.0,273000.0,256500.0,261000.0,71115.0,18698076500.0,2745720000000.0,10520000,KOSPI,tradable_ohlcv
2009-03-17,262000.0,267500.0,260000.0,263500.0,46160.0,12177819500.0,2772020000000.0,10520000,KOSPI,tradable_ohlcv
2009-03-18,269000.0,270500.0,264000.0,268000.0,29591.0,7939114000.0,2819360000000.0,10520000,KOSPI,tradable_ohlcv
2009-03-19,271500.0,273000.0,262500.0,266500.0,27592.0,7347713000.0,2803580000000.0,10520000,KOSPI,tradable_ohlcv
2009-03-20,270000.0,280000.0,269500.0,274500.0,56521.0,15585847500.0,2887740000000.0,10520000,KOSPI,tradable_ohlcv
2009-03-23,281000.0,285000.0,279000.0,284000.0,39373.0,11140813500.0,2987680000000.0,10520000,KOSPI,tradable_ohlcv
2009-03-24,290000.0,299500.0,283000.0,296000.0,50292.0,14622887000.0,3113920000000.0,10520000,KOSPI,tradable_ohlcv
2009-03-25,293500.0,297000.0,289500.0,290500.0,38603.0,11258964500.0,3056060000000.0,10520000,KOSPI,tradable_ohlcv
2009-03-26,290500.0,292500.0,288000.0,292000.0,22757.0,6597942000.0,3071840000000.0,10520000,KOSPI,tradable_ohlcv
2009-03-27,300500.0,318500.0,300000.0,305500.0,98644.0,30437209000.0,3213860000000.0,10520000,KOSPI,tradable_ohlcv
2009-03-30,307000.0,312500.0,290500.0,296500.0,60963.0,18161265500.0,3119180000000.0,10520000,KOSPI,tradable_ohlcv
2009-03-31,296500.0,304000.0,294000.0,302500.0,50026.0,14911116000.0,3182300000000.0,10520000,KOSPI,tradable_ohlcv
2009-04-01,298500.0,305000.0,296500.0,301500.0,28632.0,8621880000.0,3171780000000.0,10520000,KOSPI,tradable_ohlcv
2009-04-02,305000.0,317000.0,302000.0,312000.0,40812.0,12722195000.0,3282240000000.0,10520000,KOSPI,tradable_ohlcv
2009-04-03,316000.0,326000.0,306500.0,320000.0,47563.0,15166492500.0,3366400000000.0,10520000,KOSPI,tradable_ohlcv
2009-04-06,317000.0,328500.0,317000.0,328000.0,34325.0,11130680500.0,3450560000000.0,10520000,KOSPI,tradable_ohlcv
2009-04-07,328000.0,328000.0,314500.0,314500.0,34913.0,11142136500.0,3308540000000.0,10520000,KOSPI,tradable_ohlcv
2009-04-08,313000.0,315000.0,306000.0,309000.0,28546.0,8823941500.0,3250680000000.0,10520000,KOSPI,tradable_ohlcv
2009-04-09,312000.0,316500.0,307000.0,315000.0,54321.0,16969060000.0,3313800000000.0,10520000,KOSPI,tradable_ohlcv
2009-04-10,319000.0,329000.0,308000.0,328000.0,69247.0,22049098500.0,3450560000000.0,10520000,KOSPI,tradable_ohlcv
2009-04-13,324000.0,328000.0,315000.0,315000.0,39759.0,12780125000.0,3313800000000.0,10520000,KOSPI,tradable_ohlcv
2009-04-14,317000.0,319500.0,311500.0,319500.0,27198.0,8600010000.0,3361140000000.0,10520000,KOSPI,tradable_ohlcv
2009-04-15,313000.0,328000.0,311000.0,320000.0,37928.0,12095778000.0,3366400000000.0,10520000,KOSPI,tradable_ohlcv
2009-04-16,322000.0,347500.0,322000.0,338000.0,87891.0,29726414000.0,3555760000000.0,10520000,KOSPI,tradable_ohlcv
2009-04-17,338000.0,341000.0,322000.0,334000.0,38299.0,12750515500.0,3513680000000.0,10520000,KOSPI,tradable_ohlcv
2009-04-20,339500.0,339500.0,320000.0,338000.0,43360.0,14294029000.0,3555760000000.0,10520000,KOSPI,tradable_ohlcv
2009-04-21,323500.0,344000.0,323500.0,344000.0,46171.0,15364649500.0,3618880000000.0,10520000,KOSPI,tradable_ohlcv
2009-04-22,341000.0,358500.0,336000.0,347000.0,60440.0,21036890000.0,3650440000000.0,10520000,KOSPI,tradable_ohlcv
2009-04-23,354000.0,382000.0,349000.0,377500.0,73569.0,26934177000.0,3971300000000.0,10520000,KOSPI,tradable_ohlcv
2009-04-24,372500.0,377500.0,366500.0,373500.0,34886.0,12945758500.0,3929220000000.0,10520000,KOSPI,tradable_ohlcv
2009-04-27,372000.0,386500.0,364500.0,378500.0,35068.0,13189032500.0,3981820000000.0,10520000,KOSPI,tradable_ohlcv
2009-04-28,378500.0,379000.0,348500.0,367500.0,54494.0,19785898500.0,3866100000000.0,10520000,KOSPI,tradable_ohlcv
2009-04-29,361000.0,367000.0,353500.0,366000.0,43669.0,15734832500.0,3850320000000.0,10520000,KOSPI,tradable_ohlcv
2009-04-30,365500.0,367500.0,356000.0,356000.0,52282.0,18858946000.0,3745120000000.0,10520000,KOSPI,tradable_ohlcv
2009-05-04,356000.0,361500.0,348500.0,351500.0,63404.0,22429720500.0,3697780000000.0,10520000,KOSPI,tradable_ohlcv
2009-05-06,352000.0,358000.0,348000.0,348000.0,62210.0,21885736500.0,3660960000000.0,10520000,KOSPI,tradable_ohlcv
2009-05-07,350000.0,362500.0,350000.0,360000.0,86214.0,30741756000.0,3787200000000.0,10520000,KOSPI,tradable_ohlcv
2009-05-08,361500.0,362000.0,353000.0,361000.0,56095.0,20067086000.0,3797720000000.0,10520000,KOSPI,tradable_ohlcv
2009-05-11,357000.0,360500.0,345500.0,345500.0,82042.0,28643944000.0,3634660000000.0,10520000,KOSPI,tradable_ohlcv
2009-05-12,342500.0,345000.0,338500.0,343500.0,38045.0,12994842500.0,3613620000000.0,10520000,KOSPI,tradable_ohlcv
2009-05-13,341000.0,361500.0,341000.0,360000.0,78016.0,27573079500.0,3787200000000.0,10520000,KOSPI,tradable_ohlcv
2009-05-14,356500.0,375000.0,354500.0,370000.0,117906.0,43248856000.0,3892400000000.0,10520000,KOSPI,tradable_ohlcv
2009-05-15,371000.0,382000.0,365000.0,380500.0,88371.0,33067293500.0,4002860000000.0,10520000,KOSPI,tradable_ohlcv
2009-05-18,373000.0,379500.0,365000.0,366500.0,50893.0,18752730000.0,3855580000000.0,10520000,KOSPI,tradable_ohlcv
2009-05-19,369000.0,375500.0,365000.0,371000.0,53561.0,19843749000.0,3902920000000.0,10520000,KOSPI,tradable_ohlcv
2009-05-20,371000.0,394500.0,370500.0,390000.0,75525.0,28920777500.0,4102800000000.0,10520000,KOSPI,tradable_ohlcv
2009-05-21,385500.0,399500.0,385000.0,398000.0,60820.0,23990391500.0,4186960000000.0,10520000,KOSPI,tradable_ohlcv
2009-05-22,396000.0,457500.0,396000.0,430000.0,101838.0,43960806500.0,4523600000000.0,10520000,KOSPI,tradable_ohlcv
2009-05-25,427000.0,436500.0,400000.0,420000.0,48912.0,20546989000.0,4418400000000.0,10520000,KOSPI,tradable_ohlcv
2009-05-26,427000.0,440000.0,406500.0,419000.0,89488.0,38104245000.0,4407880000000.0,10520000,KOSPI,tradable_ohlcv
2009-05-27,424500.0,430000.0,399500.0,414000.0,52093.0,21387542500.0,4355280000000.0,10520000,KOSPI,tradable_ohlcv
2009-05-28,409500.0,419000.0,398000.0,419000.0,37924.0,15563504000.0,4407880000000.0,10520000,KOSPI,tradable_ohlcv
2009-05-29,422500.0,422500.0,405500.0,406500.0,40443.0,16503705500.0,4276380000000.0,10520000,KOSPI,tradable_ohlcv
2009-06-01,399000.0,400000.0,391000.0,395000.0,44297.0,17472598000.0,4155400000000.0,10520000,KOSPI,tradable_ohlcv
2009-06-02,401000.0,413500.0,400000.0,407000.0,43724.0,17718942500.0,4281640000000.0,10520000,KOSPI,tradable_ohlcv
2009-06-03,409000.0,413000.0,396000.0,407000.0,39882.0,16145343000.0,4281640000000.0,10520000,KOSPI,tradable_ohlcv
2009-06-04,402500.0,405500.0,385500.0,390000.0,54849.0,21487544500.0,4102800000000.0,10520000,KOSPI,tradable_ohlcv
2009-06-05,390000.0,397500.0,381000.0,392500.0,65405.0,25367693500.0,4129100000000.0,10520000,KOSPI,tradable_ohlcv
2009-06-08,385000.0,397000.0,383500.0,390500.0,45931.0,17848566000.0,4108060000000.0,10520000,KOSPI,tradable_ohlcv
2009-06-09,393500.0,403500.0,380000.0,380000.0,53732.0,21031403500.0,3997600000000.0,10520000,KOSPI,tradable_ohlcv
2009-06-10,384000.0,397500.0,381000.0,396000.0,34788.0,13650045000.0,4165920000000.0,10520000,KOSPI,tradable_ohlcv
2009-06-11,392000.0,400000.0,387500.0,399000.0,52994.0,20971762000.0,4197480000000.0,10520000,KOSPI,tradable_ohlcv
2009-06-12,396000.0,406000.0,392000.0,392000.0,36014.0,14353088000.0,4123840000000.0,10520000,KOSPI,tradable_ohlcv
2009-06-15,392000.0,392000.0,382500.0,383000.0,30779.0,11881341000.0,4029160000000.0,10520000,KOSPI,tradable_ohlcv
2009-06-16,376000.0,378000.0,367000.0,372000.0,51237.0,19075698000.0,3913440000000.0,10520000,KOSPI,tradable_ohlcv
2009-06-17,368500.0,374000.0,366000.0,368000.0,30945.0,11447312500.0,3871360000000.0,10520000,KOSPI,tradable_ohlcv
2009-06-18,368500.0,379500.0,368000.0,373500.0,43025.0,16079548000.0,3929220000000.0,10520000,KOSPI,tradable_ohlcv
2009-06-19,371000.0,375500.0,363500.0,366500.0,29321.0,10765068000.0,3855580000000.0,10520000,KOSPI,tradable_ohlcv
2009-06-22,365000.0,375000.0,365000.0,375000.0,23331.0,8665269500.0,3945000000000.0,10520000,KOSPI,tradable_ohlcv
2009-06-23,368000.0,368500.0,354000.0,355000.0,34972.0,12572061500.0,3734600000000.0,10520000,KOSPI,tradable_ohlcv
2009-06-24,356000.0,364000.0,351500.0,362500.0,19318.0,6945379000.0,3813500000000.0,10520000,KOSPI,tradable_ohlcv
2009-06-25,361500.0,378000.0,360000.0,376500.0,32129.0,11950577500.0,3960780000000.0,10520000,KOSPI,tradable_ohlcv
2009-06-26,375000.0,379500.0,365500.0,370000.0,28963.0,10778597000.0,3892400000000.0,10520000,KOSPI,tradable_ohlcv
2009-06-29,370000.0,374000.0,364500.0,372000.0,20629.0,7629568000.0,3913440000000.0,10520000,KOSPI,tradable_ohlcv
2009-06-30,375500.0,377000.0,367000.0,377000.0,40943.0,15330240000.0,3966040000000.0,10520000,KOSPI,tradable_ohlcv
2009-07-01,370500.0,380500.0,370500.0,372000.0,129603.0,45953353000.0,3913440000000.0,10520000,KOSPI,tradable_ohlcv
2009-07-02,375000.0,375000.0,346500.0,354000.0,165211.0,58511637000.0,3724080000000.0,10520000,KOSPI,tradable_ohlcv
2009-07-03,351000.0,354500.0,347000.0,354500.0,30097.0,10584279000.0,3729340000000.0,10520000,KOSPI,tradable_ohlcv
2009-07-06,356500.0,359500.0,353500.0,356500.0,28491.0,10157196000.0,3750380000000.0,10520000,KOSPI,tradable_ohlcv
2009-07-07,356000.0,357000.0,344000.0,344000.0,59604.0,20687978000.0,3618880000000.0,10520000,KOSPI,tradable_ohlcv
2009-07-08,344000.0,347000.0,335000.0,340000.0,38964.0,13253180500.0,3576800000000.0,10520000,KOSPI,tradable_ohlcv
2009-07-09,343000.0,343000.0,324000.0,324000.0,181415.0,57874440500.0,3408480000000.0,10520000,KOSPI,tradable_ohlcv
2009-07-10,326000.0,330500.0,313500.0,329000.0,80316.0,25910472500.0,3461080000000.0,10520000,KOSPI,tradable_ohlcv
2009-07-13,328500.0,329500.0,321000.0,322000.0,32135.0,10440319500.0,3387440000000.0,10520000,KOSPI,tradable_ohlcv
2009-07-14,325500.0,331000.0,310000.0,312000.0,45485.0,14454292000.0,3282240000000.0,10520000,KOSPI,tradable_ohlcv
2009-07-15,313000.0,319500.0,313000.0,318000.0,33442.0,10611059500.0,3345360000000.0,10520000,KOSPI,tradable_ohlcv
2009-07-16,323500.0,329500.0,323500.0,327000.0,58121.0,18950216000.0,3440040000000.0,10520000,KOSPI,tradable_ohlcv
2009-07-17,327000.0,329500.0,319500.0,323000.0,36146.0,11684138000.0,3397960000000.0,10520000,KOSPI,tradable_ohlcv
2009-07-20,323500.0,330500.0,323000.0,328000.0,35968.0,11765614500.0,3450560000000.0,10520000,KOSPI,tradable_ohlcv
2009-07-21,331500.0,333500.0,321000.0,325000.0,68369.0,22263671000.0,3419000000000.0,10520000,KOSPI,tradable_ohlcv
2009-07-22,330000.0,330000.0,318000.0,324000.0,72272.0,23417950000.0,3408480000000.0,10520000,KOSPI,tradable_ohlcv
2009-07-23,327000.0,330500.0,321000.0,328000.0,58679.0,19129506000.0,3450560000000.0,10520000,KOSPI,tradable_ohlcv
2009-07-24,332000.0,332500.0,322500.0,324500.0,67007.0,21786445000.0,3413740000000.0,10520000,KOSPI,tradable_ohlcv
2009-07-27,326000.0,328500.0,323000.0,326000.0,58291.0,18986914500.0,3429520000000.0,10520000,KOSPI,tradable_ohlcv
2009-07-28,327000.0,340000.0,326000.0,340000.0,122285.0,41049942500.0,3576800000000.0,10520000,KOSPI,tradable_ohlcv
2009-07-29,340000.0,342000.0,332500.0,338000.0,73476.0,24678848500.0,3555760000000.0,10520000,KOSPI,tradable_ohlcv
2009-07-30,334500.0,336000.0,327500.0,334000.0,67086.0,22250256500.0,3513680000000.0,10520000,KOSPI,tradable_ohlcv
2009-07-31,337000.0,345500.0,333000.0,345500.0,109958.0,37383358500.0,3634660000000.0,10520000,KOSPI,tradable_ohlcv
2009-08-03,351000.0,357500.0,350500.0,356500.0,108400.0,38445188984.0,3750380000000.0,10520000,KOSPI,tradable_ohlcv
2009-08-04,359000.0,359500.0,348500.0,354500.0,77928.0,27531799000.0,3729340000000.0,10520000,KOSPI,tradable_ohlcv
2009-08-05,354500.0,354500.0,346000.0,349500.0,56310.0,19640982500.0,3676740000000.0,10520000,KOSPI,tradable_ohlcv
2009-08-06,348000.0,349500.0,337000.0,340500.0,73426.0,25101982500.0,3582060000000.0,10520000,KOSPI,tradable_ohlcv
2009-08-07,338000.0,352000.0,337500.0,351500.0,113674.0,39411011000.0,3697780000000.0,10520000,KOSPI,tradable_ohlcv
2009-08-10,354000.0,357000.0,349500.0,353000.0,66744.0,23602811000.0,3713560000000.0,10520000,KOSPI,tradable_ohlcv
2009-08-11,351000.0,353000.0,346000.0,352000.0,41333.0,14413954000.0,3703040000000.0,10520000,KOSPI,tradable_ohlcv
2009-08-12,350500.0,350500.0,339500.0,343500.0,79640.0,27299402000.0,3613620000000.0,10520000,KOSPI,tradable_ohlcv
2009-08-13,345500.0,348500.0,343500.0,347000.0,56258.0,19425459500.0,3650440000000.0,10520000,KOSPI,tradable_ohlcv
2009-08-14,348000.0,349500.0,344000.0,348000.0,40896.0,14188818000.0,3660960000000.0,10520000,KOSPI,tradable_ohlcv
2009-08-17,347500.0,347500.0,330500.0,330500.0,87622.0,29350311000.0,3476860000000.0,10520000,KOSPI,tradable_ohlcv
2009-08-18,327000.0,333500.0,317500.0,326000.0,68398.0,22218415500.0,3429520000000.0,10520000,KOSPI,tradable_ohlcv
2009-08-19,326500.0,329000.0,316000.0,318000.0,107127.0,34241152500.0,3345360000000.0,10520000,KOSPI,tradable_ohlcv
2009-08-20,320000.0,321000.0,308500.0,315500.0,134805.0,42138332500.0,3319060000000.0,10520000,KOSPI,tradable_ohlcv
2009-08-21,316000.0,321000.0,301500.0,303500.0,210298.0,64491353500.0,3192820000000.0,10520000,KOSPI,tradable_ohlcv
2009-08-24,306000.0,314500.0,305000.0,314000.0,114959.0,35595155500.0,3303280000000.0,10520000,KOSPI,tradable_ohlcv
2009-08-25,314000.0,316000.0,307000.0,312500.0,65589.0,20420236000.0,3287500000000.0,10520000,KOSPI,tradable_ohlcv
2009-08-26,317000.0,336000.0,314500.0,336000.0,181594.0,59015624000.0,3534720000000.0,10520000,KOSPI,tradable_ohlcv
2009-08-27,337000.0,347500.0,333000.0,339500.0,166002.0,56929440000.0,3571540000000.0,10520000,KOSPI,tradable_ohlcv
2009-08-28,341000.0,345000.0,334500.0,340000.0,61541.0,20866418000.0,3576800000000.0,10520000,KOSPI,tradable_ohlcv
2009-08-31,339000.0,341000.0,317000.0,318000.0,86527.0,28179995000.0,3345360000000.0,10520000,KOSPI,tradable_ohlcv
2009-09-01,319000.0,341000.0,319000.0,336500.0,120280.0,40021638500.0,3539980000000.0,10520000,KOSPI,tradable_ohlcv
2009-09-02,330500.0,333000.0,324000.0,332000.0,75134.0,24666864000.0,3492640000000.0,10520000,KOSPI,tradable_ohlcv
2009-09-03,332000.0,334000.0,322000.0,329500.0,66857.0,21797796000.0,3466340000000.0,10520000,KOSPI,tradable_ohlcv
2009-09-04,329000.0,334000.0,319000.0,324000.0,76415.0,24721772000.0,3408480000000.0,10520000,KOSPI,tradable_ohlcv
2009-09-07,322500.0,326000.0,317500.0,326000.0,63110.0,20295852000.0,3429520000000.0,10520000,KOSPI,tradable_ohlcv
2009-09-08,325000.0,325000.0,318000.0,318500.0,81391.0,26014282500.0,3350620000000.0,10520000,KOSPI,tradable_ohlcv
2009-09-09,319000.0,325000.0,318500.0,323000.0,48263.0,15539266000.0,3397960000000.0,10520000,KOSPI,tradable_ohlcv
2009-09-10,325500.0,350000.0,323000.0,349500.0,213600.0,73558094000.0,3676740000000.0,10520000,KOSPI,tradable_ohlcv
2009-09-11,350000.0,353500.0,344000.0,347500.0,69862.0,24376881500.0,3655700000000.0,10520000,KOSPI,tradable_ohlcv
2009-09-14,347500.0,357000.0,347500.0,351500.0,72754.0,25682148000.0,3697780000000.0,10520000,KOSPI,tradable_ohlcv
2009-09-15,357000.0,367000.0,350000.0,355000.0,136064.0,48576211500.0,3734600000000.0,10520000,KOSPI,tradable_ohlcv
2009-09-16,354000.0,358000.0,351500.0,358000.0,76297.0,27073079500.0,3766160000000.0,10520000,KOSPI,tradable_ohlcv
2009-09-17,359000.0,364500.0,356000.0,364000.0,78028.0,28169682500.0,3829280000000.0,10520000,KOSPI,tradable_ohlcv
2009-09-18,367000.0,368500.0,358000.0,358000.0,75392.0,27283227000.0,3766160000000.0,10520000,KOSPI,tradable_ohlcv
2009-09-21,362000.0,372500.0,361000.0,369000.0,82470.0,30356813500.0,3881880000000.0,10520000,KOSPI,tradable_ohlcv
2009-09-22,372000.0,377500.0,366500.0,368500.0,65005.0,24113094500.0,3876620000000.0,10520000,KOSPI,tradable_ohlcv
2009-09-23,368500.0,372000.0,360500.0,364000.0,47335.0,17259767500.0,3829280000000.0,10520000,KOSPI,tradable_ohlcv
2009-09-24,363000.0,369500.0,358000.0,358500.0,54622.0,19829823000.0,3771420000000.0,10520000,KOSPI,tradable_ohlcv
2009-09-25,358000.0,359000.0,351000.0,356000.0,30501.0,10826053000.0,3745120000000.0,10520000,KOSPI,tradable_ohlcv
2009-09-28,358000.0,368500.0,352000.0,365000.0,52009.0,18874753500.0,3839800000000.0,10520000,KOSPI,tradable_ohlcv
2009-09-29,367000.0,370000.0,363500.0,365000.0,35449.0,12969525000.0,3839800000000.0,10520000,KOSPI,tradable_ohlcv
2009-09-30,367500.0,377500.0,346000.0,354000.0,101082.0,36813981000.0,3724080000000.0,10520000,KOSPI,tradable_ohlcv
2009-10-01,354500.0,355000.0,336000.0,342000.0,95992.0,32780832500.0,3597840000000.0,10520000,KOSPI,tradable_ohlcv
2009-10-05,339000.0,343500.0,331500.0,343500.0,55758.0,18959913000.0,3613620000000.0,10520000,KOSPI,tradable_ohlcv
2009-10-06,343000.0,346500.0,337000.0,344000.0,29891.0,10188326000.0,3618880000000.0,10520000,KOSPI,tradable_ohlcv
2009-10-07,349000.0,349000.0,331500.0,340000.0,76089.0,25738394500.0,3576800000000.0,10520000,KOSPI,tradable_ohlcv
2009-10-08,337000.0,339500.0,332000.0,336000.0,67258.0,22484930500.0,3534720000000.0,10520000,KOSPI,tradable_ohlcv
2009-10-09,336000.0,343500.0,336000.0,342000.0,40441.0,13756818500.0,3597840000000.0,10520000,KOSPI,tradable_ohlcv
2009-10-12,345000.0,357000.0,340500.0,354000.0,53091.0,18588065500.0,3724080000000.0,10520000,KOSPI,tradable_ohlcv
2009-10-13,354500.0,370000.0,353000.0,364000.0,112743.0,41080828000.0,3829280000000.0,10520000,KOSPI,tradable_ohlcv
2009-10-14,372000.0,373000.0,365000.0,371500.0,117577.0,43381352500.0,3908180000000.0,10520000,KOSPI,tradable_ohlcv
2009-10-15,371500.0,375000.0,364000.0,375000.0,76588.0,28466415000.0,3945000000000.0,10520000,KOSPI,tradable_ohlcv
2009-10-16,370500.0,375000.0,369500.0,375000.0,34970.0,13025090000.0,3945000000000.0,10520000,KOSPI,tradable_ohlcv
2009-10-19,370000.0,373000.0,363500.0,365500.0,34731.0,12731353500.0,3845060000000.0,10520000,KOSPI,tradable_ohlcv
2009-10-20,367000.0,372000.0,366000.0,371000.0,36531.0,13481441500.0,3902920000000.0,10520000,KOSPI,tradable_ohlcv
2009-10-21,371000.0,371500.0,366000.0,366000.0,18636.0,6871524000.0,3850320000000.0,10520000,KOSPI,tradable_ohlcv
2009-10-22,363000.0,369000.0,358500.0,365000.0,25154.0,9142818000.0,3839800000000.0,10520000,KOSPI,tradable_ohlcv
2009-10-23,363500.0,366500.0,360500.0,365000.0,18026.0,6556674500.0,3839800000000.0,10520000,KOSPI,tradable_ohlcv
2009-10-26,362000.0,367500.0,360500.0,360500.0,19456.0,7074342000.0,3792460000000.0,10520000,KOSPI,tradable_ohlcv
2009-10-27,360000.0,360000.0,349000.0,349500.0,35997.0,12674054000.0,3676740000000.0,10520000,KOSPI,tradable_ohlcv
