d,o,h,l,c,v,a,mc,s,m
2012-02-01,475.0,524.0,453.0,490.0,1388292.0,690143263.0,9593318490.0,19578201,KOSDAQ
2012-02-02,500.0,504.0,473.0,487.0,507444.0,247232706.0,9534583887.0,19578201,KOSDAQ
2012-02-03,465.0,503.0,443.0,450.0,732070.0,344280972.0,8810190450.0,19578201,KOSDAQ
2012-02-06,446.0,480.0,430.0,437.0,319266.0,142750504.0,8555673837.0,19578201,KOSDAQ
2012-02-07,433.0,457.0,427.0,441.0,505386.0,221774316.0,8633986641.0,19578201,KOSDAQ
2012-02-08,459.0,502.0,426.0,460.0,747270.0,349662480.0,9005972460.0,19578201,KOSDAQ
2012-02-09,462.0,482.0,429.0,433.0,792913.0,352060243.0,8477361033.0,19578201,KOSDAQ
2012-02-10,444.0,475.0,422.0,437.0,778782.0,346023655.0,8555673837.0,19578201,KOSDAQ
2012-02-13,433.0,480.0,425.0,441.0,1042736.0,471472160.0,8633986641.0,19578201,KOSDAQ
2012-02-14,450.0,470.0,443.0,468.0,682790.0,312970776.0,9162598068.0,19578201,KOSDAQ
2012-02-15,469.0,523.0,457.0,503.0,1242296.0,616172631.0,9847835103.0,19578201,KOSDAQ
2012-02-16,505.0,577.0,486.0,530.0,1961210.0,1056344967.0,10376446530.0,19578201,KOSDAQ
2012-02-17,524.0,545.0,500.0,515.0,1335132.0,695519935.0,10082773515.0,19578201,KOSDAQ
2012-02-20,515.0,535.0,500.0,502.0,658353.0,336551373.0,9828256902.0,19578201,KOSDAQ
2012-02-21,513.0,568.0,491.0,528.0,1332313.0,700610567.0,10337290128.0,19578201,KOSDAQ
2012-02-22,538.0,589.0,531.0,540.0,838028.0,459131473.0,10572228540.0,19578201,KOSDAQ
2012-02-23,538.0,542.0,508.0,508.0,394494.0,207163063.0,9945726108.0,19578201,KOSDAQ
2012-02-24,508.0,540.0,506.0,522.0,515485.0,268984748.0,10219820922.0,19578201,KOSDAQ
2012-02-27,538.0,538.0,506.0,510.0,219879.0,112895425.0,9984882510.0,19578201,KOSDAQ
2012-02-28,525.0,525.0,469.0,475.0,568438.0,275128758.0,9299645475.0,19578201,KOSDAQ
2012-02-29,461.0,493.0,444.0,493.0,369959.0,171378946.0,9652053093.0,19578201,KOSDAQ
2012-03-02,510.0,517.0,478.0,510.0,223259.0,112481511.0,9984882510.0,19578201,KOSDAQ
2012-03-05,529.0,529.0,498.0,501.0,371782.0,188593818.0,9808678701.0,19578201,KOSDAQ
2012-03-06,520.0,520.0,475.0,480.0,284656.0,139008706.0,9397536480.0,19578201,KOSDAQ
2012-03-07,470.0,480.0,425.0,468.0,341614.0,157153206.0,9162598068.0,19578201,KOSDAQ
2012-03-08,470.0,470.0,440.0,441.0,621553.0,278945684.0,8633986641.0,19578201,KOSDAQ
2012-03-09,445.0,445.0,421.0,421.0,416025.0,180111692.0,8242422621.0,19578201,KOSDAQ
2012-03-12,423.0,454.0,400.0,431.0,532299.0,223195745.0,8438204631.0,19578201,KOSDAQ
2012-03-13,435.0,495.0,435.0,495.0,844141.0,410021491.0,9691209495.0,19578201,KOSDAQ
2012-03-14,516.0,538.0,431.0,431.0,3702235.0,1792186814.0,8438204631.0,19578201,KOSDAQ
2012-03-15,419.0,443.0,410.0,427.0,658634.0,278998604.0,8359891827.0,19578201,KOSDAQ
2012-03-16,423.0,436.0,416.0,425.0,419564.0,178500081.0,8320735425.0,19578201,KOSDAQ
2012-03-19,430.0,452.0,413.0,440.0,499585.0,213161625.0,8614408440.0,19578201,KOSDAQ
2012-03-20,435.0,464.0,430.0,446.0,330440.0,147250736.0,8731877646.0,19578201,KOSDAQ
2012-03-21,453.0,454.0,439.0,446.0,185766.0,83004054.0,8731877646.0,19578201,KOSDAQ
2012-03-22,440.0,449.0,415.0,417.0,305752.0,131205425.0,8164109817.0,19578201,KOSDAQ
2012-03-23,410.0,427.0,400.0,413.0,429128.0,176716253.0,8085797013.0,19578201,KOSDAQ
2012-03-26,409.0,413.0,393.0,393.0,403220.0,161841198.0,7694232993.0,19578201,KOSDAQ
2012-03-27,408.0,410.0,380.0,388.0,333106.0,129525028.0,7596341988.0,19578201,KOSDAQ
2012-03-28,392.0,392.0,368.0,368.0,421095.0,157582715.0,7204777968.0,19578201,KOSDAQ
2012-03-29,362.0,381.0,359.0,378.0,263147.0,96833072.0,7400559978.0,19578201,KOSDAQ
2012-03-30,382.0,433.0,374.0,400.0,594903.0,234408124.0,7831280400.0,19578201,KOSDAQ
2012-04-02,400.0,410.0,381.0,386.0,533364.0,209274319.0,7557185586.0,19578201,KOSDAQ
2012-04-03,400.0,400.0,377.0,386.0,295125.0,112901363.0,7557185586.0,19578201,KOSDAQ
2012-04-04,380.0,385.0,369.0,373.0,151773.0,56752858.0,7302668973.0,19578201,KOSDAQ
2012-04-05,379.0,388.0,367.0,372.0,150705.0,56061447.0,7283090772.0,19578201,KOSDAQ
2012-04-06,375.0,375.0,366.0,367.0,145156.0,53659208.0,7185199767.0,19578201,KOSDAQ
2012-04-09,368.0,375.0,342.0,364.0,155407.0,55912267.0,7126465164.0,19578201,KOSDAQ
2012-04-10,377.0,377.0,352.0,365.0,139695.0,50616971.0,7146043365.0,19578201,KOSDAQ
2012-04-12,364.0,391.0,355.0,363.0,180748.0,67223236.0,7106886963.0,19578201,KOSDAQ
2012-04-13,365.0,379.0,356.0,373.0,158821.0,58052980.0,7302668973.0,19578201,KOSDAQ
2012-04-16,373.0,392.0,367.0,380.0,148525.0,56328181.0,7439716380.0,19578201,KOSDAQ
2012-04-17,380.0,396.0,380.0,395.0,94552.0,36884463.0,7733389395.0,19578201,KOSDAQ
2012-04-18,400.0,403.0,385.0,392.0,186218.0,73346289.0,7674654792.0,19578201,KOSDAQ
2012-04-19,395.0,399.0,380.0,384.0,105872.0,40660289.0,7518029184.0,19578201,KOSDAQ
2012-04-20,392.0,392.0,370.0,385.0,109690.0,41359819.0,7537607385.0,19578201,KOSDAQ
2012-04-23,385.0,395.0,381.0,392.0,65973.0,25705209.0,7674654792.0,19578201,KOSDAQ
2012-04-24,395.0,395.0,385.0,389.0,112333.0,43879238.0,7615920189.0,19578201,KOSDAQ
2012-04-25,403.0,407.0,375.0,406.0,242169.0,96231546.0,7948749606.0,19578201,KOSDAQ
2012-04-26,405.0,410.0,381.0,398.0,228886.0,90221292.0,7792123998.0,19578201,KOSDAQ
2012-04-27,407.0,407.0,390.0,405.0,489097.0,194428341.0,7929171405.0,19578201,KOSDAQ
2012-04-30,400.0,409.0,394.0,398.0,152746.0,61295172.0,7792123998.0,19578201,KOSDAQ
2012-05-02,398.0,398.0,345.0,365.0,696005.0,251956967.0,7146043365.0,19578201,KOSDAQ
2012-05-03,364.0,375.0,347.0,370.0,211535.0,77718487.0,7243934370.0,19578201,KOSDAQ
2012-05-04,379.0,379.0,365.0,374.0,44330.0,16391192.0,7322247174.0,19578201,KOSDAQ
2012-05-07,373.0,375.0,365.0,371.0,80181.0,29601611.0,7263512571.0,19578201,KOSDAQ
2012-05-08,375.0,375.0,361.0,371.0,132068.0,48551187.0,7263512571.0,19578201,KOSDAQ
2012-05-09,370.0,415.0,361.0,390.0,375018.0,144400785.0,7635498390.0,19578201,KOSDAQ
2012-05-10,400.0,400.0,380.0,398.0,262288.0,102997618.0,7792123998.0,19578201,KOSDAQ
2012-05-11,400.0,406.0,395.0,403.0,178546.0,71490253.0,7890015003.0,19578201,KOSDAQ
2012-05-14,410.0,410.0,387.0,402.0,229741.0,90098502.0,7870436802.0,19578201,KOSDAQ
2012-05-15,403.0,403.0,373.0,389.0,211987.0,81096229.0,7615920189.0,19578201,KOSDAQ
2012-05-16,397.0,397.0,377.0,389.0,114243.0,43874834.0,7615920189.0,19578201,KOSDAQ
2012-05-17,399.0,399.0,380.0,393.0,149073.0,58021854.0,7694232993.0,19578201,KOSDAQ
2012-05-18,451.0,451.0,451.0,451.0,372751.0,168110701.0,8829768651.0,19578201,KOSDAQ
2012-05-21,451.0,463.0,394.0,394.0,3169566.0,1328782011.0,7713811194.0,19578201,KOSDAQ
2012-05-22,407.0,407.0,372.0,381.0,1386589.0,536323751.0,7459294581.0,19578201,KOSDAQ
2012-05-23,389.0,396.0,357.0,389.0,618814.0,230836145.0,7615920189.0,19578201,KOSDAQ
2012-05-24,389.0,418.0,373.0,405.0,782459.0,307980013.0,7929171405.0,19578201,KOSDAQ
2012-05-25,392.0,410.0,383.0,383.0,358819.0,141473340.0,7498450983.0,19578201,KOSDAQ
2012-05-29,383.0,402.0,350.0,383.0,273939.0,105664702.0,7498450983.0,19578201,KOSDAQ
2012-05-30,385.0,440.0,383.0,440.0,4683416.0,2035180628.0,8614408440.0,19578201,KOSDAQ
2012-05-31,438.0,506.0,401.0,479.0,4049963.0,1923804829.0,9377958279.0,19578201,KOSDAQ
2012-06-01,477.0,477.0,423.0,449.0,1481793.0,676115460.0,8790612249.0,19578201,KOSDAQ
2012-06-04,436.0,516.0,423.0,516.0,2936317.0,1469149861.0,10102351716.0,19578201,KOSDAQ
2012-06-05,520.0,575.0,507.0,526.0,6751780.0,3612012866.0,10298133726.0,19578201,KOSDAQ
2012-06-07,540.0,554.0,524.0,540.0,2268088.0,1211026000.0,10572228540.0,19578201,KOSDAQ
2012-06-08,539.0,544.0,487.0,488.0,2329660.0,1173905775.0,9554162088.0,19578201,KOSDAQ
2012-06-11,473.0,506.0,456.0,506.0,1326891.0,637358356.0,9906569706.0,19578201,KOSDAQ
2012-06-12,500.0,501.0,465.0,488.0,601500.0,292559647.0,9554162088.0,19578201,KOSDAQ
2012-06-13,505.0,505.0,455.0,469.0,753519.0,357662862.0,10110796269.0,21558201,KOSDAQ
2012-06-14,478.0,539.0,463.0,529.0,4354295.0,2270886625.0,11404288329.0,21558201,KOSDAQ
2012-06-15,529.0,538.0,499.0,505.0,1395468.0,716625262.0,10886891505.0,21558201,KOSDAQ
2012-06-18,506.0,532.0,490.0,516.0,1480538.0,756313135.0,11124031716.0,21558201,KOSDAQ
2012-06-19,517.0,520.0,442.0,464.0,2218148.0,1072703664.0,10003005264.0,21558201,KOSDAQ
2012-06-20,471.0,498.0,469.0,473.0,1145961.0,549008149.0,10197029073.0,21558201,KOSDAQ
2012-06-21,475.0,494.0,458.0,490.0,1254231.0,596461799.0,10563518490.0,21558201,KOSDAQ
2012-06-22,481.0,563.0,480.0,563.0,4618161.0,2517583976.0,12137267163.0,21558201,KOSDAQ
2012-06-25,611.0,647.0,611.0,647.0,6188594.0,3957777866.0,13948156047.0,21558201,KOSDAQ
2012-06-26,720.0,744.0,653.0,653.0,16147706.0,11610726185.0,14077505253.0,21558201,KOSDAQ
2012-06-27,660.0,685.0,626.0,645.0,10746109.0,7000554383.0,13905039645.0,21558201,KOSDAQ
2012-06-28,644.0,646.0,575.0,597.0,6044275.0,3645360940.0,12870245997.0,21558201,KOSDAQ
2012-06-29,598.0,615.0,575.0,595.0,3371945.0,1992604422.0,12827129595.0,21558201,KOSDAQ
2012-07-02,595.0,610.0,564.0,575.0,3419369.0,1988624213.0,12395965575.0,21558201,KOSDAQ
2012-07-03,582.0,661.0,565.0,620.0,11047150.0,6901562377.0,13366084620.0,21558201,KOSDAQ
2012-07-04,620.0,622.0,577.0,577.0,4390346.0,2609601597.0,12439081977.0,21558201,KOSDAQ
2012-07-05,585.0,610.0,568.0,600.0,3819502.0,2253229004.0,12934920600.0,21558201,KOSDAQ
2012-07-06,597.0,597.0,562.0,565.0,1816167.0,1044196328.0,12180383565.0,21558201,KOSDAQ
2012-07-09,559.0,559.0,530.0,546.0,1455426.0,786683163.0,11770777746.0,21558201,KOSDAQ
2012-07-10,545.0,627.0,540.0,627.0,9108624.0,5521561661.0,14758452027.0,23538201,KOSDAQ
2012-07-11,600.0,650.0,590.0,607.0,4446392.0,2739551247.0,14287688007.0,23538201,KOSDAQ
2012-07-12,621.0,698.0,621.0,698.0,9853841.0,6805970052.0,16429664298.0,23538201,KOSDAQ
2012-07-13,774.0,802.0,715.0,802.0,6796574.0,5183332781.0,18877637202.0,23538201,KOSDAQ
2012-07-16,850.0,915.0,749.0,751.0,17200082.0,14322126884.0,17677188951.0,23538201,KOSDAQ
2012-07-17,720.0,739.0,675.0,705.0,9132924.0,6518048115.0,16594431705.0,23538201,KOSDAQ
2012-07-18,711.0,721.0,665.0,681.0,4693926.0,3251758474.0,16029514881.0,23538201,KOSDAQ
2012-07-19,681.0,714.0,651.0,680.0,3664699.0,2499696823.0,16005976680.0,23538201,KOSDAQ
2012-07-20,695.0,695.0,656.0,662.0,1585807.0,1063235428.0,15582289062.0,23538201,KOSDAQ
2012-07-23,672.0,677.0,650.0,657.0,1462258.0,968291621.0,15464598057.0,23538201,KOSDAQ
2012-07-24,650.0,669.0,601.0,625.0,2288115.0,1435053698.0,14711375625.0,23538201,KOSDAQ
2012-07-25,630.0,707.0,606.0,660.0,7768011.0,5231964255.0,15535212660.0,23538201,KOSDAQ
2012-07-26,645.0,670.0,625.0,631.0,2082924.0,1340006335.0,14852604831.0,23538201,KOSDAQ
2012-07-27,643.0,661.0,616.0,655.0,1517425.0,970703124.0,15417521655.0,23538201,KOSDAQ
2012-07-30,674.0,747.0,661.0,691.0,8291684.0,5930842693.0,16264896891.0,23538201,KOSDAQ
2012-07-31,693.0,774.0,691.0,722.0,8222529.0,6066405113.0,16994581122.0,23538201,KOSDAQ
2012-08-01,718.0,730.0,666.0,669.0,2577320.0,1778405810.0,15747056469.0,23538201,KOSDAQ
2012-08-02,678.0,700.0,675.0,681.0,1359840.0,932999216.0,16029514881.0,23538201,KOSDAQ
2012-08-03,669.0,678.0,619.0,662.0,1380776.0,899701990.0,15582289062.0,23538201,KOSDAQ
2012-08-06,665.0,698.0,654.0,687.0,1403670.0,953814481.0,16170744087.0,23538201,KOSDAQ
2012-08-07,690.0,690.0,648.0,659.0,969470.0,645175943.0,15511674459.0,23538201,KOSDAQ
2012-08-08,649.0,649.0,627.0,631.0,1626961.0,1029995390.0,14852604831.0,23538201,KOSDAQ
2012-08-09,622.0,640.0,607.0,620.0,1309640.0,804910476.0,14593684620.0,23538201,KOSDAQ
2012-08-10,630.0,632.0,611.0,620.0,766025.0,474474635.0,14593684620.0,23538201,KOSDAQ
2012-08-13,619.0,620.0,586.0,615.0,1267838.0,762102949.0,14475993615.0,23538201,KOSDAQ
2012-08-14,619.0,644.0,605.0,615.0,1200199.0,742637222.0,14475993615.0,23538201,KOSDAQ
2012-08-16,619.0,628.0,605.0,614.0,694194.0,428899685.0,14452455414.0,23538201,KOSDAQ
2012-08-17,622.0,622.0,596.0,596.0,982542.0,593194729.0,14028767796.0,23538201,KOSDAQ
2012-08-20,597.0,624.0,578.0,620.0,1052834.0,636014276.0,14593684620.0,23538201,KOSDAQ
2012-08-21,650.0,662.0,625.0,631.0,1206912.0,771819901.0,14852604831.0,23538201,KOSDAQ
2012-08-22,631.0,639.0,595.0,617.0,649476.0,397845080.0,14523070017.0,23538201,KOSDAQ
2012-08-23,623.0,625.0,527.0,610.0,1104871.0,652935306.0,14358302610.0,23538201,KOSDAQ
2012-08-24,588.0,605.0,581.0,605.0,607012.0,359152772.0,14240611605.0,23538201,KOSDAQ
2012-08-27,603.0,603.0,530.0,590.0,696212.0,404180110.0,13887538590.0,23538201,KOSDAQ
2012-08-28,577.0,600.0,569.0,597.0,529141.0,307142813.0,14052305997.0,23538201,KOSDAQ
2012-08-29,585.0,615.0,580.0,614.0,683104.0,407403210.0,14452455414.0,23538201,KOSDAQ
2012-08-30,639.0,639.0,608.0,629.0,508568.0,316209355.0,14805528429.0,23538201,KOSDAQ
2012-08-31,629.0,629.0,614.0,624.0,291073.0,180357375.0,14687837424.0,23538201,KOSDAQ
2012-09-03,614.0,643.0,605.0,640.0,727953.0,453475897.0,15064448640.0,23538201,KOSDAQ
2012-09-04,641.0,687.0,640.0,658.0,824047.0,543187163.0,15488136258.0,23538201,KOSDAQ
2012-09-05,658.0,675.0,645.0,656.0,568706.0,372798372.0,15441059856.0,23538201,KOSDAQ
2012-09-06,646.0,667.0,645.0,649.0,232656.0,151593294.0,15276292449.0,23538201,KOSDAQ
2012-09-07,660.0,664.0,635.0,647.0,474859.0,308380134.0,15229216047.0,23538201,KOSDAQ
2012-09-10,650.0,656.0,625.0,630.0,378517.0,239570290.0,14829066630.0,23538201,KOSDAQ
2012-09-11,630.0,649.0,622.0,626.0,333298.0,209283363.0,14734913826.0,23538201,KOSDAQ
2012-09-12,628.0,635.0,607.0,615.0,362899.0,223494629.0,14475993615.0,23538201,KOSDAQ
2012-09-13,613.0,616.0,583.0,588.0,733661.0,437881714.0,13840462188.0,23538201,KOSDAQ
2012-09-14,585.0,597.0,555.0,591.0,610428.0,352249033.0,13911076791.0,23538201,KOSDAQ
2012-09-17,597.0,597.0,567.0,591.0,300925.0,174360345.0,13911076791.0,23538201,KOSDAQ
2012-09-18,578.0,599.0,574.0,588.0,277314.0,162285370.0,13840462188.0,23538201,KOSDAQ
2012-09-19,579.0,589.0,571.0,589.0,263394.0,152760116.0,13864000389.0,23538201,KOSDAQ
2012-09-20,578.0,594.0,542.0,565.0,906288.0,510037593.0,13299083565.0,23538201,KOSDAQ
2012-09-21,551.0,569.0,482.0,550.0,1511732.0,791220366.0,12946010550.0,23538201,KOSDAQ
2012-09-24,580.0,580.0,530.0,546.0,235452.0,127290667.0,12851857746.0,23538201,KOSDAQ
2012-09-25,546.0,546.0,508.0,534.0,334055.0,174806737.0,12569399334.0,23538201,KOSDAQ
2012-09-26,534.0,540.0,499.0,533.0,283629.0,147179757.0,12545861133.0,23538201,KOSDAQ
2012-09-27,520.0,538.0,508.0,525.0,279571.0,145583591.0,12357555525.0,23538201,KOSDAQ
2012-09-28,511.0,530.0,511.0,526.0,104369.0,54582910.0,12381093726.0,23538201,KOSDAQ
2012-10-02,535.0,561.0,517.0,529.0,103053.0,54316504.0,12451708329.0,23538201,KOSDAQ
2012-10-04,535.0,535.0,507.0,528.0,230234.0,118506396.0,12428170128.0,23538201,KOSDAQ
2012-10-05,531.0,540.0,512.0,530.0,251730.0,132928649.0,12475246530.0,23538201,KOSDAQ
2012-10-08,545.0,608.0,522.0,565.0,912485.0,529102584.0,13299083565.0,23538201,KOSDAQ
2012-10-09,584.0,597.0,562.0,578.0,427053.0,246429099.0,13605080178.0,23538201,KOSDAQ
2012-10-10,577.0,597.0,570.0,585.0,303631.0,177409669.0,13769847585.0,23538201,KOSDAQ
2012-10-11,608.0,608.0,576.0,590.0,229901.0,134745310.0,13887538590.0,23538201,KOSDAQ
2012-10-12,596.0,598.0,583.0,594.0,212797.0,125858384.0,13981691394.0,23538201,KOSDAQ
2012-10-15,591.0,610.0,570.0,595.0,149726.0,87413605.0,14005229595.0,23538201,KOSDAQ
2012-10-16,590.0,598.0,580.0,598.0,151169.0,88935509.0,14075844198.0,23538201,KOSDAQ
2012-10-17,600.0,600.0,582.0,588.0,83433.0,49228703.0,13840462188.0,23538201,KOSDAQ
2012-10-18,588.0,605.0,565.0,599.0,267356.0,157292569.0,14099382399.0,23538201,KOSDAQ
2012-10-19,599.0,615.0,565.0,612.0,715045.0,429442204.0,14405379012.0,23538201,KOSDAQ
2012-10-22,608.0,629.0,600.0,612.0,206878.0,126659136.0,14405379012.0,23538201,KOSDAQ
2012-10-23,623.0,623.0,594.0,619.0,260861.0,159779903.0,14570146419.0,23538201,KOSDAQ
2012-10-24,619.0,621.0,602.0,620.0,236602.0,145124248.0,14593684620.0,23538201,KOSDAQ
2012-10-25,626.0,626.0,599.0,619.0,205841.0,125599741.0,14570146419.0,23538201,KOSDAQ
2012-10-26,620.0,622.0,595.0,619.0,287249.0,175507489.0,14570146419.0,23538201,KOSDAQ
2012-10-29,619.0,619.0,596.0,601.0,204658.0,123514885.0,14146458801.0,23538201,KOSDAQ
2012-10-30,565.0,610.0,565.0,604.0,229162.0,137692597.0,14217073404.0,23538201,KOSDAQ
2012-10-31,587.0,620.0,587.0,619.0,221384.0,135381792.0,14570146419.0,23538201,KOSDAQ
2012-11-01,628.0,628.0,619.0,625.0,133596.0,83394280.0,14711375625.0,23538201,KOSDAQ
2012-11-02,630.0,631.0,621.0,630.0,136763.0,85796917.0,14829066630.0,23538201,KOSDAQ
2012-11-05,630.0,633.0,616.0,633.0,69187.0,43157618.0,14899681233.0,23538201,KOSDAQ
2012-11-06,634.0,650.0,614.0,641.0,233980.0,148736022.0,15087986841.0,23538201,KOSDAQ
2012-11-07,643.0,643.0,625.0,636.0,127487.0,80391989.0,14970295836.0,23538201,KOSDAQ
2012-11-08,635.0,648.0,615.0,637.0,267148.0,168378833.0,14993834037.0,23538201,KOSDAQ
2012-11-09,641.0,642.0,618.0,633.0,105868.0,66437804.0,14899681233.0,23538201,KOSDAQ
2012-11-12,635.0,635.0,595.0,625.0,154389.0,93930235.0,14711375625.0,23538201,KOSDAQ
2012-11-13,625.0,625.0,599.0,625.0,181489.0,111979400.0,14711375625.0,23538201,KOSDAQ
2012-11-14,625.0,649.0,610.0,646.0,223462.0,139522969.0,15205677846.0,23538201,KOSDAQ
2012-11-15,622.0,658.0,622.0,656.0,158954.0,103149544.0,15441059856.0,23538201,KOSDAQ
2012-11-16,635.0,664.0,635.0,645.0,85458.0,54978491.0,15182139645.0,23538201,KOSDAQ
2012-11-19,645.0,646.0,626.0,639.0,55932.0,35484640.0,15040910439.0,23538201,KOSDAQ
2012-11-20,626.0,640.0,608.0,634.0,94536.0,59275251.0,14923219434.0,23538201,KOSDAQ
2012-11-21,613.0,635.0,605.0,628.0,112164.0,69234712.0,14781990228.0,23538201,KOSDAQ
2012-11-22,627.0,628.0,599.0,617.0,103949.0,63153696.0,14523070017.0,23538201,KOSDAQ
2012-11-23,610.0,625.0,600.0,612.0,96300.0,58460114.0,14405379012.0,23538201,KOSDAQ
2012-11-26,615.0,620.0,596.0,605.0,93443.0,56391262.0,14240611605.0,23538201,KOSDAQ
2012-11-27,610.0,610.0,585.0,608.0,230890.0,138234072.0,14311226208.0,23538201,KOSDAQ
2012-11-28,605.0,610.0,560.0,583.0,184281.0,106520788.0,13722771183.0,23538201,KOSDAQ
2012-11-29,583.0,607.0,555.0,607.0,215720.0,125014984.0,14287688007.0,23538201,KOSDAQ
2012-11-30,606.0,615.0,560.0,582.0,373544.0,222198672.0,13699232982.0,23538201,KOSDAQ
2012-12-03,582.0,612.0,565.0,584.0,139438.0,82123630.0,13746309384.0,23538201,KOSDAQ
2012-12-04,600.0,600.0,568.0,586.0,46587.0,27173934.0,13793385786.0,23538201,KOSDAQ
2012-12-05,585.0,600.0,550.0,556.0,231817.0,131473524.0,13087239756.0,23538201,KOSDAQ
2012-12-06,550.0,565.0,539.0,549.0,221283.0,121536842.0,12922472349.0,23538201,KOSDAQ
2012-12-07,545.0,573.0,534.0,550.0,37503.0,20376545.0,12946010550.0,23538201,KOSDAQ
2012-12-10,550.0,590.0,534.0,574.0,260977.0,148961323.0,13510927374.0,23538201,KOSDAQ
2012-12-11,557.0,590.0,557.0,577.0,185998.0,106986243.0,13581541977.0,23538201,KOSDAQ
2012-12-12,577.0,588.0,569.0,580.0,21637.0,12486358.0,13652156580.0,23538201,KOSDAQ
2012-12-13,580.0,580.0,567.0,579.0,120622.0,69007483.0,13628618379.0,23538201,KOSDAQ
2012-12-14,558.0,579.0,499.0,575.0,1118927.0,583331446.0,13534465575.0,23538201,KOSDAQ
2012-12-17,573.0,585.0,548.0,585.0,279811.0,159527766.0,13769847585.0,23538201,KOSDAQ
2012-12-18,584.0,584.0,550.0,566.0,168472.0,95488940.0,13322621766.0,23538201,KOSDAQ
2012-12-20,555.0,568.0,545.0,559.0,48303.0,26749758.0,13157854359.0,23538201,KOSDAQ
2012-12-21,555.0,557.0,523.0,540.0,167788.0,90311957.0,12710628540.0,23538201,KOSDAQ
2012-12-24,521.0,555.0,471.0,471.0,116858.0,58661138.0,11086492671.0,23538201,KOSDAQ
2012-12-26,498.0,529.0,481.0,510.0,298033.0,149071691.0,12004482510.0,23538201,KOSDAQ
2012-12-27,520.0,525.0,496.0,515.0,28670.0,14670272.0,12122173515.0,23538201,KOSDAQ
2012-12-28,515.0,519.0,500.0,517.0,46309.0,23638366.0,12169249917.0,23538201,KOSDAQ
