d,o,h,l,c,v,a,mc,s,m,rs
2022-05-11,5880.0,5990.0,5850.0,5890.0,55094.0,324826950.0,90452011420.0,15356878,KOSDAQ,tradable_ohlcv
2022-05-12,5790.0,5860.0,5530.0,5530.0,133100.0,753685960.0,84923535340.0,15356878,KOSDAQ,tradable_ohlcv
2022-05-13,5550.0,5760.0,5550.0,5760.0,40435.0,229594190.0,88455617280.0,15356878,KOSDAQ,tradable_ohlcv
2022-05-16,5720.0,5880.0,5720.0,5880.0,40961.0,238514870.0,90298442640.0,15356878,KOSDAQ,tradable_ohlcv
2022-05-17,5830.0,5910.0,5810.0,5880.0,29075.0,170740230.0,90298442640.0,15356878,KOSDAQ,tradable_ohlcv
2022-05-18,5900.0,5920.0,5820.0,5920.0,34877.0,204569310.0,90912717760.0,15356878,KOSDAQ,tradable_ohlcv
2022-05-19,5750.0,5900.0,5750.0,5900.0,37843.0,220525870.0,90605580200.0,15356878,KOSDAQ,tradable_ohlcv
2022-05-20,5870.0,5950.0,5860.0,5950.0,20698.0,122385410.0,91373424100.0,15356878,KOSDAQ,tradable_ohlcv
2022-05-23,5980.0,5980.0,5870.0,5950.0,26681.0,157556980.0,91373424100.0,15356878,KOSDAQ,tradable_ohlcv
2022-05-24,5950.0,5950.0,5840.0,5930.0,28016.0,164633480.0,91066286540.0,15356878,KOSDAQ,tradable_ohlcv
2022-05-25,5860.0,5890.0,5740.0,5850.0,57405.0,332519120.0,89837736300.0,15356878,KOSDAQ,tradable_ohlcv
2022-05-26,5840.0,5900.0,5760.0,5790.0,29764.0,173354410.0,88916323620.0,15356878,KOSDAQ,tradable_ohlcv
2022-05-27,5790.0,5810.0,5750.0,5750.0,39097.0,225566870.0,88302048500.0,15356878,KOSDAQ,tradable_ohlcv
2022-05-30,5810.0,5840.0,5760.0,5810.0,28722.0,166796750.0,89223461180.0,15356878,KOSDAQ,tradable_ohlcv
2022-05-31,5830.0,5920.0,5750.0,5920.0,45066.0,262207290.0,90912717760.0,15356878,KOSDAQ,tradable_ohlcv
2022-06-02,5920.0,5920.0,5810.0,5810.0,28593.0,166596750.0,89223461180.0,15356878,KOSDAQ,tradable_ohlcv
2022-06-03,5830.0,5900.0,5800.0,5840.0,45802.0,266978720.0,89684167520.0,15356878,KOSDAQ,tradable_ohlcv
2022-06-07,5840.0,5840.0,5680.0,5730.0,38466.0,220901490.0,87994910940.0,15356878,KOSDAQ,tradable_ohlcv
2022-06-08,5720.0,5760.0,5630.0,5700.0,47676.0,270302010.0,87534204600.0,15356878,KOSDAQ,tradable_ohlcv
2022-06-09,5720.0,5720.0,5550.0,5650.0,48940.0,273583810.0,86766360700.0,15356878,KOSDAQ,tradable_ohlcv
2022-06-10,5640.0,5650.0,5500.0,5650.0,54221.0,301114580.0,86766360700.0,15356878,KOSDAQ,tradable_ohlcv
2022-06-13,5550.0,5550.0,5280.0,5310.0,87070.0,467657940.0,81545022180.0,15356878,KOSDAQ,tradable_ohlcv
2022-06-14,5100.0,5270.0,5030.0,5150.0,81508.0,417406470.0,79087921700.0,15356878,KOSDAQ,tradable_ohlcv
2022-06-15,5110.0,5150.0,4845.0,4870.0,85542.0,424277755.0,74787995860.0,15356878,KOSDAQ,tradable_ohlcv
2022-06-16,4890.0,5060.0,4800.0,4860.0,36458.0,180309520.0,74634427080.0,15356878,KOSDAQ,tradable_ohlcv
2022-06-17,4705.0,4820.0,4600.0,4820.0,48478.0,229074645.0,74020151960.0,15356878,KOSDAQ,tradable_ohlcv
2022-06-20,4810.0,4895.0,4415.0,4500.0,130258.0,593217190.0,69105951000.0,15356878,KOSDAQ,tradable_ohlcv
2022-06-21,4480.0,4735.0,4480.0,4635.0,83312.0,383144215.0,71179129530.0,15356878,KOSDAQ,tradable_ohlcv
2022-06-22,4750.0,4750.0,4280.0,4370.0,99755.0,441254505.0,67109556860.0,15356878,KOSDAQ,tradable_ohlcv
2022-06-23,4340.0,4375.0,4000.0,4000.0,164605.0,680290250.0,61427512000.0,15356878,KOSDAQ,tradable_ohlcv
2022-06-24,3915.0,4210.0,3915.0,4160.0,88627.0,363430105.0,63884612480.0,15356878,KOSDAQ,tradable_ohlcv
2022-06-27,4290.0,4385.0,4205.0,4360.0,46182.0,199533170.0,66955988080.0,15356878,KOSDAQ,tradable_ohlcv
2022-06-28,4355.0,4445.0,4280.0,4410.0,45775.0,200315280.0,67723831980.0,15356878,KOSDAQ,tradable_ohlcv
2022-06-29,4365.0,4585.0,4285.0,4365.0,56256.0,246288575.0,67032772470.0,15356878,KOSDAQ,tradable_ohlcv
2022-06-30,4365.0,4365.0,4220.0,4235.0,30377.0,129873945.0,65036378330.0,15356878,KOSDAQ,tradable_ohlcv
2022-07-01,4210.0,4300.0,4110.0,4130.0,39159.0,164521690.0,63423906140.0,15356878,KOSDAQ,tradable_ohlcv
2022-07-04,4150.0,4200.0,4050.0,4130.0,41569.0,171283190.0,63423906140.0,15356878,KOSDAQ,tradable_ohlcv
2022-07-05,4155.0,4340.0,4130.0,4285.0,20702.0,88378070.0,65804222230.0,15356878,KOSDAQ,tradable_ohlcv
2022-07-06,4350.0,4360.0,4220.0,4230.0,20235.0,86925425.0,64959593940.0,15356878,KOSDAQ,tradable_ohlcv
2022-07-07,4275.0,4370.0,4245.0,4370.0,28154.0,121259855.0,67109556860.0,15356878,KOSDAQ,tradable_ohlcv
2022-07-08,4395.0,4580.0,4370.0,4550.0,41197.0,184607555.0,69873794900.0,15356878,KOSDAQ,tradable_ohlcv
2022-07-11,4600.0,4805.0,4510.0,4805.0,120080.0,568059410.0,73789798790.0,15356878,KOSDAQ,tradable_ohlcv
2022-07-12,4800.0,4800.0,4600.0,4650.0,60798.0,284002020.0,71409482700.0,15356878,KOSDAQ,tradable_ohlcv
2022-07-13,4740.0,4790.0,4575.0,4655.0,58172.0,271207545.0,71486267090.0,15356878,KOSDAQ,tradable_ohlcv
2022-07-14,4660.0,4680.0,4600.0,4655.0,20179.0,93607930.0,71486267090.0,15356878,KOSDAQ,tradable_ohlcv
2022-07-15,4610.0,4655.0,4540.0,4620.0,24388.0,112476720.0,70948776360.0,15356878,KOSDAQ,tradable_ohlcv
2022-07-18,4620.0,4800.0,4605.0,4740.0,47837.0,224738780.0,72791601720.0,15356878,KOSDAQ,tradable_ohlcv
2022-07-19,4810.0,4920.0,4760.0,4920.0,54194.0,261738135.0,75555839760.0,15356878,KOSDAQ,tradable_ohlcv
2022-07-20,4910.0,5150.0,4855.0,5030.0,148004.0,741930555.0,77245096340.0,15356878,KOSDAQ,tradable_ohlcv
2022-07-21,5140.0,5370.0,5000.0,5260.0,293662.0,1531191070.0,80777178280.0,15356878,KOSDAQ,tradable_ohlcv
2022-07-22,5270.0,5360.0,5060.0,5110.0,83331.0,428112220.0,78473646580.0,15356878,KOSDAQ,tradable_ohlcv
2022-07-25,5120.0,5120.0,4980.0,4995.0,36200.0,181817540.0,76707605610.0,15356878,KOSDAQ,tradable_ohlcv
2022-07-26,5000.0,5050.0,4950.0,4960.0,32057.0,159718220.0,76170114880.0,15356878,KOSDAQ,tradable_ohlcv
2022-07-27,4985.0,5950.0,4945.0,5270.0,3277689.0,18441577890.0,80930747060.0,15356878,KOSDAQ,tradable_ohlcv
2022-07-28,5300.0,5330.0,5210.0,5240.0,187463.0,986305200.0,80470040720.0,15356878,KOSDAQ,tradable_ohlcv
2022-07-29,5240.0,5240.0,5010.0,5070.0,175345.0,892751010.0,77859371460.0,15356878,KOSDAQ,tradable_ohlcv
2022-08-01,5100.0,5100.0,5000.0,5080.0,56093.0,283113210.0,78012940240.0,15356878,KOSDAQ,tradable_ohlcv
2022-08-02,5050.0,5070.0,4920.0,4990.0,69466.0,346628250.0,76630821220.0,15356878,KOSDAQ,tradable_ohlcv
2022-08-03,4960.0,5140.0,4960.0,5120.0,83031.0,422634540.0,78627215360.0,15356878,KOSDAQ,tradable_ohlcv
2022-08-04,5180.0,5220.0,5110.0,5130.0,54702.0,282329160.0,78780784140.0,15356878,KOSDAQ,tradable_ohlcv
2022-08-05,5160.0,5180.0,5090.0,5120.0,29141.0,149153400.0,78627215360.0,15356878,KOSDAQ,tradable_ohlcv
2022-08-08,5130.0,5130.0,4995.0,5080.0,45397.0,228503915.0,78012940240.0,15356878,KOSDAQ,tradable_ohlcv
2022-08-09,5050.0,5160.0,4980.0,5150.0,64511.0,329254070.0,79087921700.0,15356878,KOSDAQ,tradable_ohlcv
2022-08-10,5130.0,5130.0,4990.0,4990.0,53543.0,268364755.0,76630821220.0,15356878,KOSDAQ,tradable_ohlcv
2022-08-11,5000.0,5050.0,5000.0,5030.0,28197.0,141479720.0,77245096340.0,15356878,KOSDAQ,tradable_ohlcv
2022-08-12,5020.0,5080.0,5020.0,5050.0,17346.0,87422350.0,77552233900.0,15356878,KOSDAQ,tradable_ohlcv
2022-08-16,5080.0,5900.0,5020.0,5220.0,3035624.0,16767199390.0,80162903160.0,15356878,KOSDAQ,tradable_ohlcv
2022-08-17,5170.0,5420.0,5120.0,5240.0,358823.0,1897527590.0,80470040720.0,15356878,KOSDAQ,tradable_ohlcv
2022-08-18,5250.0,5280.0,5000.0,5240.0,157634.0,810564300.0,80470040720.0,15356878,KOSDAQ,tradable_ohlcv
2022-08-19,5140.0,5260.0,5140.0,5150.0,82056.0,424944060.0,79087921700.0,15356878,KOSDAQ,tradable_ohlcv
2022-08-22,5080.0,5120.0,4960.0,5030.0,114262.0,572146765.0,77245096340.0,15356878,KOSDAQ,tradable_ohlcv
2022-08-23,4970.0,5010.0,4850.0,4865.0,68499.0,333959310.0,74711211470.0,15356878,KOSDAQ,tradable_ohlcv
2022-08-24,4895.0,4945.0,4885.0,4930.0,26627.0,130649880.0,75709408540.0,15356878,KOSDAQ,tradable_ohlcv
2022-08-25,4905.0,5010.0,4905.0,5010.0,22344.0,111109590.0,76937958780.0,15356878,KOSDAQ,tradable_ohlcv
2022-08-26,5010.0,5050.0,4995.0,5020.0,24044.0,120793635.0,77091527560.0,15356878,KOSDAQ,tradable_ohlcv
2022-08-29,4835.0,4915.0,4820.0,4820.0,33210.0,161025020.0,74020151960.0,15356878,KOSDAQ,tradable_ohlcv
2022-08-30,4860.0,4940.0,4830.0,4935.0,21435.0,104602505.0,75786192930.0,15356878,KOSDAQ,tradable_ohlcv
2022-08-31,4935.0,4940.0,4900.0,4935.0,27965.0,137674690.0,75786192930.0,15356878,KOSDAQ,tradable_ohlcv
2022-09-01,4890.0,4900.0,4805.0,4805.0,30755.0,148749975.0,73789798790.0,15356878,KOSDAQ,tradable_ohlcv
2022-09-02,4775.0,4825.0,4640.0,4685.0,87139.0,408828240.0,71946973430.0,15356878,KOSDAQ,tradable_ohlcv
2022-09-05,4605.0,4710.0,4580.0,4650.0,22647.0,104733380.0,71409482700.0,15356878,KOSDAQ,tradable_ohlcv
2022-09-06,4600.0,4680.0,4600.0,4660.0,10139.0,47177085.0,71563051480.0,15356878,KOSDAQ,tradable_ohlcv
2022-09-07,4660.0,4685.0,4545.0,4600.0,25066.0,114475550.0,70641638800.0,15356878,KOSDAQ,tradable_ohlcv
2022-09-08,4650.0,4650.0,4550.0,4620.0,13128.0,60199520.0,70948776360.0,15356878,KOSDAQ,tradable_ohlcv
2022-09-13,4665.0,4740.0,4650.0,4655.0,18254.0,85383765.0,71486267090.0,15356878,KOSDAQ,tradable_ohlcv
2022-09-14,4510.0,4630.0,4500.0,4590.0,49765.0,225715225.0,70488070020.0,15356878,KOSDAQ,tradable_ohlcv
2022-09-15,4590.0,4635.0,4550.0,4590.0,8052.0,36840525.0,70488070020.0,15356878,KOSDAQ,tradable_ohlcv
2022-09-16,4550.0,4590.0,4480.0,4480.0,38890.0,175153650.0,68798813440.0,15356878,KOSDAQ,tradable_ohlcv
2022-09-19,4430.0,4520.0,4340.0,4340.0,37237.0,163241395.0,66648850520.0,15356878,KOSDAQ,tradable_ohlcv
2022-09-20,4340.0,4400.0,4335.0,4370.0,33929.0,147554400.0,67109556860.0,15356878,KOSDAQ,tradable_ohlcv
2022-09-21,4305.0,4370.0,4305.0,4355.0,9261.0,40227230.0,66879203690.0,15356878,KOSDAQ,tradable_ohlcv
2022-09-22,4250.0,4345.0,4140.0,4280.0,43799.0,184380385.0,65727437840.0,15356878,KOSDAQ,tradable_ohlcv
2022-09-23,4205.0,4275.0,4150.0,4150.0,28255.0,119171725.0,63731043700.0,15356878,KOSDAQ,tradable_ohlcv
2022-09-26,4010.0,4150.0,3660.0,3660.0,112299.0,437157315.0,56206173480.0,15356878,KOSDAQ,tradable_ohlcv
2022-09-27,3665.0,3950.0,3665.0,3950.0,89529.0,337959115.0,60659668100.0,15356878,KOSDAQ,tradable_ohlcv
2022-09-28,3855.0,3930.0,3695.0,3770.0,84801.0,321126765.0,57895430060.0,15356878,KOSDAQ,tradable_ohlcv
2022-09-29,3780.0,3910.0,3780.0,3800.0,31860.0,121950010.0,58356136400.0,15356878,KOSDAQ,tradable_ohlcv
2022-09-30,3660.0,3940.0,3660.0,3900.0,55500.0,211461540.0,59891824200.0,15356878,KOSDAQ,tradable_ohlcv
2022-10-04,3890.0,4100.0,3890.0,4090.0,21316.0,85697675.0,62809631020.0,15356878,KOSDAQ,tradable_ohlcv
2022-10-05,4085.0,4110.0,3960.0,3995.0,34750.0,139113065.0,61350727610.0,15356878,KOSDAQ,tradable_ohlcv
2022-10-06,4015.0,4050.0,3965.0,4035.0,17568.0,70396200.0,61965002730.0,15356878,KOSDAQ,tradable_ohlcv
2022-10-07,3990.0,4025.0,3890.0,3990.0,27824.0,109478520.0,61273943220.0,15356878,KOSDAQ,tradable_ohlcv
2022-10-11,3900.0,3940.0,3720.0,3780.0,32522.0,122982585.0,58048998840.0,15356878,KOSDAQ,tradable_ohlcv
2022-10-12,3705.0,3780.0,3700.0,3775.0,7013.0,26233475.0,57972214450.0,15356878,KOSDAQ,tradable_ohlcv
2022-10-13,3700.0,3755.0,3540.0,3540.0,61430.0,221177575.0,54363348120.0,15356878,KOSDAQ,tradable_ohlcv
2022-10-14,3575.0,3740.0,3575.0,3730.0,31555.0,116261585.0,57281154940.0,15356878,KOSDAQ,tradable_ohlcv
2022-10-17,3890.0,4040.0,3800.0,3925.0,91130.0,356498200.0,60275746150.0,15356878,KOSDAQ,tradable_ohlcv
2022-10-18,4020.0,4020.0,3875.0,3935.0,21690.0,85305425.0,60429314930.0,15356878,KOSDAQ,tradable_ohlcv
2022-10-19,3935.0,4480.0,3850.0,4180.0,358427.0,1511400480.0,64191750040.0,15356878,KOSDAQ,tradable_ohlcv
2022-10-20,4180.0,4180.0,3960.0,3965.0,82504.0,333035000.0,60890021270.0,15356878,KOSDAQ,tradable_ohlcv
2022-10-21,3950.0,4035.0,3920.0,3955.0,42307.0,166986300.0,60736452490.0,15356878,KOSDAQ,tradable_ohlcv
2022-10-24,4015.0,4085.0,3970.0,4015.0,20949.0,84392435.0,61657865170.0,15356878,KOSDAQ,tradable_ohlcv
2022-10-25,4000.0,4040.0,3905.0,3925.0,27645.0,109122155.0,60275746150.0,15356878,KOSDAQ,tradable_ohlcv
2022-10-26,4000.0,4005.0,3875.0,3920.0,24350.0,95394500.0,60198961760.0,15356878,KOSDAQ,tradable_ohlcv
2022-10-27,3905.0,3970.0,3905.0,3965.0,9935.0,39260455.0,60890021270.0,15356878,KOSDAQ,tradable_ohlcv
2022-10-28,3960.0,3980.0,3890.0,3960.0,25124.0,98316630.0,60813236880.0,15356878,KOSDAQ,tradable_ohlcv
2022-10-31,3970.0,3990.0,3920.0,3960.0,17446.0,69046315.0,60813236880.0,15356878,KOSDAQ,tradable_ohlcv
2022-11-01,3930.0,3990.0,3930.0,3970.0,20011.0,79359605.0,60966805660.0,15356878,KOSDAQ,tradable_ohlcv
2022-11-02,3955.0,3980.0,3930.0,3960.0,12226.0,48331925.0,60813236880.0,15356878,KOSDAQ,tradable_ohlcv
2022-11-03,3950.0,3960.0,3800.0,3915.0,15085.0,58996960.0,60122177370.0,15356878,KOSDAQ,tradable_ohlcv
2022-11-04,3895.0,3920.0,3850.0,3880.0,10560.0,40943915.0,59584686640.0,15356878,KOSDAQ,tradable_ohlcv
