d,o,h,l,c,v,a,mc,s,m,rs
2009-08-06,290.0,315.0,285.0,305.0,11374217.0,3405747290.0,90824749520.0,297786064,KOSDAQ,tradable_ohlcv
2009-08-07,310.0,315.0,295.0,300.0,3697510.0,1112325130.0,89335819200.0,297786064,KOSDAQ,tradable_ohlcv
2009-08-10,300.0,335.0,295.0,315.0,8959333.0,2843712650.0,94936610160.0,301386064,KOSDAQ,tradable_ohlcv
2009-08-11,320.0,330.0,310.0,320.0,5281080.0,1689768115.0,96443540480.0,301386064,KOSDAQ,tradable_ohlcv
2009-08-12,325.0,330.0,305.0,315.0,4710876.0,1473107275.0,94936610160.0,301386064,KOSDAQ,tradable_ohlcv
2009-08-13,315.0,330.0,310.0,315.0,4582030.0,1459264130.0,94936610160.0,301386064,KOSDAQ,tradable_ohlcv
2009-08-14,310.0,325.0,305.0,305.0,5395824.0,1676517940.0,91922749520.0,301386064,KOSDAQ,tradable_ohlcv
2009-08-17,310.0,320.0,300.0,305.0,6527083.0,2018814400.0,91922749520.0,301386064,KOSDAQ,tradable_ohlcv
2009-08-18,305.0,350.0,300.0,340.0,56148427.0,18988235015.0,102471261760.0,301386064,KOSDAQ,tradable_ohlcv
2009-08-19,340.0,345.0,315.0,320.0,15639758.0,5100802025.0,96443540480.0,301386064,KOSDAQ,tradable_ohlcv
2009-08-20,320.0,335.0,310.0,320.0,9430398.0,3021434925.0,96443540480.0,301386064,KOSDAQ,tradable_ohlcv
2009-08-21,320.0,320.0,305.0,310.0,6296547.0,1952677765.0,93429679840.0,301386064,KOSDAQ,tradable_ohlcv
2009-08-24,310.0,310.0,280.0,290.0,11765309.0,3435584610.0,87401958560.0,301386064,KOSDAQ,tradable_ohlcv
2009-08-25,290.0,300.0,270.0,295.0,9722066.0,2757782410.0,88908888880.0,301386064,KOSDAQ,tradable_ohlcv
2009-08-26,295.0,315.0,285.0,315.0,8960602.0,2729892900.0,94936610160.0,301386064,KOSDAQ,tradable_ohlcv
2009-08-27,305.0,310.0,290.0,300.0,6665240.0,2000958575.0,90415819200.0,301386064,KOSDAQ,tradable_ohlcv
2009-08-28,300.0,310.0,290.0,300.0,7374418.0,2204164505.0,90415819200.0,301386064,KOSDAQ,tradable_ohlcv
2009-08-31,295.0,325.0,290.0,315.0,12749655.0,3922439660.0,94936610160.0,301386064,KOSDAQ,tradable_ohlcv
2009-09-01,310.0,320.0,300.0,300.0,9509614.0,2928717335.0,90415819200.0,301386064,KOSDAQ,tradable_ohlcv
2009-09-02,295.0,310.0,290.0,300.0,7230808.0,2161857345.0,90415819200.0,301386064,KOSDAQ,tradable_ohlcv
2009-09-03,300.0,310.0,295.0,295.0,6959912.0,2093307740.0,88908888880.0,301386064,KOSDAQ,tradable_ohlcv
2009-09-04,300.0,300.0,290.0,290.0,3694768.0,1084045980.0,87401958560.0,301386064,KOSDAQ,tradable_ohlcv
2009-09-07,290.0,305.0,290.0,300.0,4578670.0,1366613320.0,90415819200.0,301386064,KOSDAQ,tradable_ohlcv
2009-09-08,300.0,325.0,290.0,305.0,21754516.0,6692093485.0,91922749520.0,301386064,KOSDAQ,tradable_ohlcv
2009-09-09,310.0,320.0,300.0,305.0,9375430.0,2889018590.0,91922749520.0,301386064,KOSDAQ,tradable_ohlcv
2009-09-10,310.0,325.0,295.0,300.0,16956981.0,5265464595.0,90415819200.0,301386064,KOSDAQ,tradable_ohlcv
2009-09-11,300.0,305.0,295.0,305.0,4539232.0,1351805260.0,91922749520.0,301386064,KOSDAQ,tradable_ohlcv
2009-09-14,300.0,305.0,290.0,295.0,4359512.0,1286636275.0,88908888880.0,301386064,KOSDAQ,tradable_ohlcv
2009-09-15,300.0,300.0,290.0,295.0,2854128.0,841540155.0,88908888880.0,301386064,KOSDAQ,tradable_ohlcv
2009-09-16,295.0,300.0,290.0,290.0,3483107.0,1022874625.0,87401958560.0,301386064,KOSDAQ,tradable_ohlcv
2009-09-17,295.0,300.0,285.0,290.0,4533508.0,1322976805.0,87401958560.0,301386064,KOSDAQ,tradable_ohlcv
2009-09-18,290.0,295.0,280.0,290.0,3524319.0,1007434800.0,87401958560.0,301386064,KOSDAQ,tradable_ohlcv
2009-09-21,290.0,295.0,280.0,280.0,3811057.0,1083150340.0,84388097920.0,301386064,KOSDAQ,tradable_ohlcv
2009-09-22,280.0,300.0,280.0,290.0,5081580.0,1472231335.0,87401958560.0,301386064,KOSDAQ,tradable_ohlcv
2009-09-23,290.0,295.0,280.0,280.0,3919996.0,1115064015.0,84388097920.0,301386064,KOSDAQ,tradable_ohlcv
2009-09-24,280.0,290.0,275.0,280.0,6903620.0,1949331170.0,84388097920.0,301386064,KOSDAQ,tradable_ohlcv
2009-09-25,275.0,285.0,240.0,245.0,12075321.0,3082630590.0,73839585680.0,301386064,KOSDAQ,tradable_ohlcv
2009-09-28,245.0,250.0,220.0,220.0,8422121.0,1970440725.0,66304934080.0,301386064,KOSDAQ,tradable_ohlcv
2009-09-29,225.0,250.0,220.0,250.0,13270743.0,3194899715.0,75346516000.0,301386064,KOSDAQ,tradable_ohlcv
2009-09-30,250.0,275.0,235.0,245.0,14793385.0,3766448360.0,73839585680.0,301386064,KOSDAQ,tradable_ohlcv
2009-10-01,250.0,260.0,235.0,250.0,3310810.0,807345435.0,75346516000.0,301386064,KOSDAQ,tradable_ohlcv
2009-10-05,245.0,250.0,235.0,245.0,3025649.0,728987060.0,73839585680.0,301386064,KOSDAQ,tradable_ohlcv
2009-10-06,245.0,250.0,235.0,245.0,2463873.0,597853520.0,73839585680.0,301386064,KOSDAQ,tradable_ohlcv
2009-10-07,240.0,245.0,225.0,225.0,4387065.0,1027234195.0,67811864400.0,301386064,KOSDAQ,tradable_ohlcv
2009-10-08,230.0,235.0,225.0,230.0,2959919.0,683959865.0,69318794720.0,301386064,KOSDAQ,tradable_ohlcv
2009-10-09,235.0,260.0,230.0,250.0,9445294.0,2343059570.0,75346516000.0,301386064,KOSDAQ,tradable_ohlcv
2009-10-12,250.0,255.0,240.0,255.0,3825280.0,956540590.0,76853446320.0,301386064,KOSDAQ,tradable_ohlcv
2009-10-13,255.0,260.0,245.0,245.0,2183390.0,547574100.0,73839585680.0,301386064,KOSDAQ,tradable_ohlcv
2009-10-14,250.0,260.0,245.0,250.0,3172604.0,793409055.0,75346516000.0,301386064,KOSDAQ,tradable_ohlcv
2009-10-15,250.0,285.0,245.0,285.0,13580498.0,3735099755.0,85895028240.0,301386064,KOSDAQ,tradable_ohlcv
2009-10-16,270.0,305.0,255.0,255.0,37200932.0,10001612850.0,76853446320.0,301386064,KOSDAQ,tradable_ohlcv
2009-10-19,250.0,260.0,240.0,250.0,6910493.0,1712525825.0,75346516000.0,301386064,KOSDAQ,tradable_ohlcv
2009-10-20,250.0,260.0,240.0,255.0,5751349.0,1436441595.0,76853446320.0,301386064,KOSDAQ,tradable_ohlcv
2009-10-21,255.0,260.0,240.0,250.0,4700606.0,1173133655.0,75346516000.0,301386064,KOSDAQ,tradable_ohlcv
2009-10-22,245.0,250.0,235.0,235.0,3845889.0,923441745.0,70825725040.0,301386064,KOSDAQ,tradable_ohlcv
2009-10-23,240.0,245.0,235.0,245.0,3074841.0,740906720.0,73839585680.0,301386064,KOSDAQ,tradable_ohlcv
2009-10-26,240.0,245.0,230.0,235.0,2205319.0,518040660.0,70825725040.0,301386064,KOSDAQ,tradable_ohlcv
2009-10-27,235.0,235.0,220.0,225.0,3390715.0,771277420.0,67811864400.0,301386064,KOSDAQ,tradable_ohlcv
2009-10-28,225.0,230.0,210.0,210.0,4097596.0,894947720.0,63291073440.0,301386064,KOSDAQ,tradable_ohlcv
2009-10-29,210.0,210.0,185.0,200.0,9189888.0,1807497600.0,60277212800.0,301386064,KOSDAQ,tradable_ohlcv
2009-10-30,200.0,205.0,190.0,205.0,4301371.0,855600905.0,61784143120.0,301386064,KOSDAQ,tradable_ohlcv
2009-11-02,200.0,215.0,195.0,210.0,3866036.0,804717350.0,63291073440.0,301386064,KOSDAQ,tradable_ohlcv
2009-11-03,210.0,210.0,195.0,200.0,3676916.0,742140975.0,60277212800.0,301386064,KOSDAQ,tradable_ohlcv
2009-11-04,200.0,205.0,195.0,205.0,2066381.0,411647290.0,61784143120.0,301386064,KOSDAQ,tradable_ohlcv
2009-11-05,205.0,210.0,200.0,205.0,1402769.0,288545880.0,61784143120.0,301386064,KOSDAQ,tradable_ohlcv
2009-11-06,205.0,210.0,195.0,200.0,2342633.0,473843245.0,60277212800.0,301386064,KOSDAQ,tradable_ohlcv
