d,o,h,l,c,v,a,mc,s,m
1995-10-17,15000.0,15500.0,15000.0,15100.0,6360.0,96616000.0,12850341600.0,851016,KOSPI
1995-10-18,15100.0,15200.0,14800.0,15000.0,2590.0,38899000.0,12765240000.0,851016,KOSPI
1995-10-19,14500.0,14800.0,14500.0,14500.0,1880.0,27360000.0,12339732000.0,851016,KOSPI
1995-10-20,14000.0,15000.0,14000.0,14000.0,850.0,11949000.0,11914224000.0,851016,KOSPI
1995-10-21,13500.0,14200.0,13500.0,14200.0,910.0,12379000.0,12084427200.0,851016,KOSPI
1995-10-23,13900.0,13900.0,13700.0,13900.0,1390.0,19202000.0,11829122400.0,851016,KOSPI
1995-10-24,13800.0,14400.0,13800.0,14400.0,1980.0,27490000.0,12254630400.0,851016,KOSPI
1995-10-25,14300.0,14700.0,14300.0,14400.0,4770.0,69424000.0,12254630400.0,851016,KOSPI
1995-10-26,14400.0,14500.0,14000.0,14500.0,2300.0,32641000.0,12339732000.0,851016,KOSPI
1995-10-27,14700.0,15000.0,14700.0,14700.0,12520.0,186254000.0,12509935200.0,851016,KOSPI
1995-10-28,14300.0,14800.0,14300.0,14800.0,1360.0,19838000.0,12595036800.0,851016,KOSPI
1995-10-30,14600.0,14800.0,14600.0,14600.0,3110.0,45654000.0,12424833600.0,851016,KOSPI
1995-10-31,14500.0,14500.0,14400.0,14400.0,1060.0,15339000.0,12254630400.0,851016,KOSPI
1995-11-01,14400.0,14400.0,14300.0,14400.0,1410.0,20271000.0,12254630400.0,851016,KOSPI
1995-11-02,14500.0,14500.0,14100.0,14400.0,1080.0,15363000.0,12254630400.0,851016,KOSPI
1995-11-03,14400.0,14400.0,14400.0,14400.0,50.0,720000.0,12254630400.0,851016,KOSPI
1995-11-04,14000.0,14000.0,14000.0,14000.0,450.0,6300000.0,11914224000.0,851016,KOSPI
1995-11-06,14000.0,14400.0,14000.0,14100.0,2050.0,29284000.0,11999325600.0,851016,KOSPI
1995-11-07,14100.0,14200.0,14000.0,14200.0,800.0,11218000.0,12084427200.0,851016,KOSPI
1995-11-08,14300.0,15000.0,14300.0,15000.0,15390.0,230408000.0,12765240000.0,851016,KOSPI
1995-11-09,15300.0,15300.0,14500.0,14800.0,2550.0,37872000.0,12595036800.0,851016,KOSPI
1995-11-10,14600.0,14700.0,14000.0,14000.0,2560.0,36882000.0,11914224000.0,851016,KOSPI
1995-11-11,14100.0,14800.0,14100.0,14700.0,830.0,12088000.0,12509935200.0,851016,KOSPI
1995-11-13,14100.0,15000.0,14100.0,15000.0,1810.0,26931000.0,12765240000.0,851016,KOSPI
1995-11-14,14700.0,14700.0,14700.0,14700.0,50.0,735000.0,12509935200.0,851016,KOSPI
1995-11-15,14100.0,14500.0,14100.0,14200.0,2590.0,36970000.0,12084427200.0,851016,KOSPI
1995-11-16,14400.0,14400.0,14200.0,14200.0,150.0,2150000.0,12084427200.0,851016,KOSPI
1995-11-17,14200.0,14400.0,14200.0,14200.0,2180.0,31046000.0,12084427200.0,851016,KOSPI
1995-11-18,14600.0,14600.0,14200.0,14200.0,1300.0,18860000.0,12084427200.0,851016,KOSPI
1995-11-20,14000.0,14100.0,14000.0,14000.0,400.0,5635000.0,11914224000.0,851016,KOSPI
1995-11-21,14000.0,14000.0,13200.0,13200.0,930.0,12761000.0,11233411200.0,851016,KOSPI
1995-11-22,13500.0,13500.0,13000.0,13300.0,1410.0,18596000.0,11318512800.0,851016,KOSPI
1995-11-23,13300.0,14000.0,13200.0,13200.0,1100.0,14756000.0,11233411200.0,851016,KOSPI
1995-11-24,13400.0,13500.0,13400.0,13400.0,720.0,9652000.0,11403614400.0,851016,KOSPI
1995-11-25,13400.0,13900.0,13400.0,13400.0,2300.0,30825000.0,11403614400.0,851016,KOSPI
1995-11-27,13400.0,13600.0,13400.0,13500.0,1590.0,21452000.0,11488716000.0,851016,KOSPI
1995-11-28,13500.0,13500.0,13200.0,13400.0,1840.0,24408000.0,11403614400.0,851016,KOSPI
1995-11-29,13400.0,13400.0,13300.0,13300.0,640.0,8533000.0,11318512800.0,851016,KOSPI
1995-11-30,13100.0,13100.0,13100.0,13100.0,480.0,6288000.0,11148309600.0,851016,KOSPI
1995-12-01,13000.0,13800.0,13000.0,13800.0,280.0,3671000.0,11744020800.0,851016,KOSPI
1995-12-02,13300.0,13300.0,13300.0,13300.0,100.0,1330000.0,11318512800.0,851016,KOSPI
1995-12-04,13000.0,13300.0,13000.0,13300.0,410.0,5432000.0,11318512800.0,851016,KOSPI
1995-12-05,13400.0,13400.0,13400.0,13400.0,10.0,134000.0,11403614400.0,851016,KOSPI
1995-12-06,13700.0,13700.0,13400.0,13400.0,300.0,4082000.0,11403614400.0,851016,KOSPI
1995-12-07,13400.0,13400.0,13200.0,13300.0,1160.0,15537000.0,11318512800.0,851016,KOSPI
1995-12-08,13300.0,13800.0,13300.0,13800.0,340.0,4572000.0,11744020800.0,851016,KOSPI
1995-12-09,13000.0,13500.0,13000.0,13400.0,240.0,3182000.0,11403614400.0,851016,KOSPI
1995-12-11,13000.0,13500.0,13000.0,13000.0,590.0,7685000.0,11063208000.0,851016,KOSPI
1995-12-12,13000.0,13000.0,13000.0,13000.0,60.0,780000.0,11063208000.0,851016,KOSPI
1995-12-13,12800.0,12800.0,12800.0,12800.0,200.0,2560000.0,10893004800.0,851016,KOSPI
1995-12-14,12500.0,12500.0,12400.0,12400.0,330.0,4123000.0,10552598400.0,851016,KOSPI
1995-12-15,12400.0,12500.0,12400.0,12500.0,550.0,6842000.0,10637700000.0,851016,KOSPI
1995-12-16,12500.0,12500.0,12400.0,12400.0,870.0,10818000.0,10552598400.0,851016,KOSPI
1995-12-18,12000.0,12000.0,12000.0,12000.0,400.0,4800000.0,10212192000.0,851016,KOSPI
1995-12-19,12100.0,12300.0,12100.0,12300.0,310.0,3771000.0,10467496800.0,851016,KOSPI
1995-12-21,12300.0,13000.0,12200.0,13000.0,1160.0,14165000.0,11063208000.0,851016,KOSPI
1995-12-22,13000.0,13000.0,13000.0,13000.0,10.0,130000.0,11063208000.0,851016,KOSPI
1995-12-23,12300.0,12300.0,12300.0,12300.0,120.0,1476000.0,10467496800.0,851016,KOSPI
1995-12-26,11700.0,11900.0,11700.0,11700.0,300.0,3520000.0,9956887200.0,851016,KOSPI
1995-12-27,11100.0,11100.0,11000.0,11000.0,5400.0,59540000.0,9361176000.0,851016,KOSPI
