d,o,h,l,c,v,a,mc,s,m
2025-11-20,8400.0,8510.0,8340.0,8420.0,22297.0,187719420.0,204490730200.0,24286310,KOSDAQ
2025-11-21,8150.0,8240.0,8080.0,8130.0,40950.0,333023660.0,197447700300.0,24286310,KOSDAQ
2025-11-24,8320.0,8320.0,7910.0,8050.0,45864.0,367167480.0,195504795500.0,24286310,KOSDAQ
2025-11-25,8050.0,8290.0,7910.0,7950.0,52432.0,419826480.0,193076164500.0,24286310,KOSDAQ
2025-11-26,7980.0,8340.0,7950.0,8330.0,44577.0,366050930.0,202304962300.0,24286310,KOSDAQ
2025-11-27,8450.0,8640.0,8300.0,8400.0,135727.0,1151835290.0,204005004000.0,24286310,KOSDAQ
2025-11-28,8430.0,8850.0,8430.0,8700.0,151009.0,1315529720.0,211290897000.0,24286310,KOSDAQ
2025-12-01,8660.0,8750.0,8470.0,8490.0,71236.0,610244790.0,206190771900.0,24286310,KOSDAQ
2025-12-02,8560.0,8650.0,8360.0,8560.0,51748.0,440112520.0,207890813600.0,24286310,KOSDAQ
2025-12-03,8650.0,8680.0,8440.0,8540.0,55219.0,471844700.0,207405087400.0,24286310,KOSDAQ
2025-12-04,8590.0,8590.0,8150.0,8280.0,61655.0,510862610.0,201090646800.0,24286310,KOSDAQ
2025-12-05,8340.0,8340.0,8090.0,8250.0,37789.0,308644160.0,200362057500.0,24286310,KOSDAQ
2025-12-08,8250.0,8340.0,7940.0,8070.0,76519.0,616979990.0,195990521700.0,24286310,KOSDAQ
2025-12-09,8150.0,8400.0,8020.0,8060.0,56461.0,460630805.0,195747658600.0,24286310,KOSDAQ
2025-12-10,8090.0,8170.0,7890.0,8040.0,96567.0,771115700.0,195261932400.0,24286310,KOSDAQ
2025-12-11,8010.0,8280.0,7890.0,8200.0,92227.0,745216620.0,199147742000.0,24286310,KOSDAQ
2025-12-12,8200.0,8270.0,7900.0,8240.0,116136.0,936440215.0,200119194400.0,24286310,KOSDAQ
2025-12-15,8120.0,8270.0,7830.0,7830.0,131814.0,1047052675.0,190161807300.0,24286310,KOSDAQ
2025-12-16,7830.0,8310.0,7720.0,8140.0,94702.0,755899750.0,197690563400.0,24286310,KOSDAQ
2025-12-17,8130.0,8250.0,7790.0,7840.0,88464.0,700830625.0,190404670400.0,24286310,KOSDAQ
2025-12-18,7810.0,7860.0,7560.0,7580.0,83070.0,633924170.0,184090229800.0,24286310,KOSDAQ
2025-12-19,7630.0,7810.0,7530.0,7590.0,34867.0,265680780.0,184333092900.0,24286310,KOSDAQ
2025-12-22,7580.0,7670.0,7400.0,7540.0,80786.0,602520960.0,183118777400.0,24286310,KOSDAQ
2025-12-23,8090.0,8180.0,7610.0,7690.0,143713.0,1118724775.0,186807417880.0,24292252,KOSDAQ
2025-12-24,7670.0,7790.0,7570.0,7690.0,27607.0,211459170.0,186807417880.0,24292252,KOSDAQ
2025-12-26,7580.0,7710.0,7460.0,7700.0,103867.0,781827525.0,187050340400.0,24292252,KOSDAQ
2025-12-29,7620.0,7970.0,7550.0,7920.0,54740.0,429102550.0,192394635840.0,24292252,KOSDAQ
2025-12-30,7960.0,8090.0,7720.0,7910.0,44136.0,349525590.0,192151713320.0,24292252,KOSDAQ
