d,o,h,l,c,v,a,mc,s,m,rs
2010-06-28,4730.0,5020.0,4730.0,5020.0,2214.0,11037060.0,21786800000.0,4340000,KOSDAQ,tradable_ohlcv
2010-06-29,5090.0,5700.0,5010.0,5700.0,8577.0,46352630.0,24738000000.0,4340000,KOSDAQ,tradable_ohlcv
2010-06-30,5750.0,6110.0,5140.0,5560.0,11292.0,63297620.0,24130400000.0,4340000,KOSDAQ,tradable_ohlcv
2010-07-01,5770.0,5770.0,5270.0,5580.0,2833.0,15514870.0,24217200000.0,4340000,KOSDAQ,tradable_ohlcv
2010-07-02,5810.0,6000.0,5350.0,5900.0,2851.0,16412230.0,25606000000.0,4340000,KOSDAQ,tradable_ohlcv
2010-07-05,5920.0,5920.0,5330.0,5690.0,1946.0,10961640.0,24694600000.0,4340000,KOSDAQ,tradable_ohlcv
2010-07-06,5540.0,5700.0,5260.0,5280.0,2721.0,14790330.0,22915200000.0,4340000,KOSDAQ,tradable_ohlcv
2010-07-07,5150.0,5410.0,5010.0,5010.0,852.0,4380830.0,21743400000.0,4340000,KOSDAQ,tradable_ohlcv
2010-07-08,5050.0,5350.0,4910.0,5000.0,1699.0,8589230.0,21700000000.0,4340000,KOSDAQ,tradable_ohlcv
2010-07-09,4970.0,5300.0,4970.0,4985.0,2756.0,14073940.0,21634900000.0,4340000,KOSDAQ,tradable_ohlcv
2010-07-12,5200.0,5250.0,4860.0,4860.0,3005.0,15057530.0,21092400000.0,4340000,KOSDAQ,tradable_ohlcv
2010-07-13,4700.0,5230.0,4700.0,5150.0,1363.0,6741990.0,22351000000.0,4340000,KOSDAQ,tradable_ohlcv
2010-07-14,4875.0,5220.0,4875.0,5090.0,3555.0,17879480.0,22090600000.0,4340000,KOSDAQ,tradable_ohlcv
2010-07-15,4875.0,5200.0,4875.0,5150.0,1600.0,8101430.0,22351000000.0,4340000,KOSDAQ,tradable_ohlcv
2010-07-16,4900.0,5340.0,4900.0,5200.0,579.0,3031995.0,22568000000.0,4340000,KOSDAQ,tradable_ohlcv
2010-07-19,5330.0,5800.0,5100.0,5440.0,6083.0,32670120.0,23609600000.0,4340000,KOSDAQ,tradable_ohlcv
2010-07-20,5550.0,5550.0,5160.0,5480.0,3360.0,18076490.0,23783200000.0,4340000,KOSDAQ,tradable_ohlcv
2010-07-21,5670.0,5670.0,5250.0,5460.0,3726.0,20220120.0,23696400000.0,4340000,KOSDAQ,tradable_ohlcv
2010-07-22,5490.0,5590.0,5310.0,5310.0,529.0,2829620.0,23045400000.0,4340000,KOSDAQ,tradable_ohlcv
2010-07-23,5590.0,5590.0,5340.0,5470.0,185.0,998990.0,23739800000.0,4340000,KOSDAQ,tradable_ohlcv
2010-07-26,5490.0,5490.0,5160.0,5360.0,3815.0,20378560.0,23262400000.0,4340000,KOSDAQ,tradable_ohlcv
2010-07-27,5160.0,5360.0,5160.0,5290.0,6706.0,35413390.0,22958600000.0,4340000,KOSDAQ,tradable_ohlcv
2010-07-28,5200.0,5290.0,5070.0,5270.0,2323.0,12125810.0,22871800000.0,4340000,KOSDAQ,tradable_ohlcv
2010-07-29,5210.0,5360.0,5160.0,5200.0,662.0,3434220.0,22568000000.0,4340000,KOSDAQ,tradable_ohlcv
2010-07-30,5130.0,5200.0,5000.0,5190.0,3591.0,18428720.0,22524600000.0,4340000,KOSDAQ,tradable_ohlcv
2010-08-02,5030.0,5820.0,5030.0,5650.0,5118.0,27785830.0,24521000000.0,4340000,KOSDAQ,tradable_ohlcv
2010-08-03,5770.0,6100.0,5380.0,6080.0,12322.0,71773370.0,26387200000.0,4340000,KOSDAQ,tradable_ohlcv
2010-08-04,5990.0,6400.0,5460.0,5710.0,7008.0,41309870.0,24781400000.0,4340000,KOSDAQ,tradable_ohlcv
2010-08-05,5950.0,5950.0,5410.0,5730.0,2518.0,14026160.0,24868200000.0,4340000,KOSDAQ,tradable_ohlcv
2010-08-06,5730.0,5730.0,5460.0,5680.0,1509.0,8380580.0,24651200000.0,4340000,KOSDAQ,tradable_ohlcv
2010-08-09,5470.0,6100.0,5450.0,5740.0,1527.0,8626730.0,24911600000.0,4340000,KOSDAQ,tradable_ohlcv
2010-08-10,5410.0,5700.0,5300.0,5530.0,3771.0,20385210.0,24000200000.0,4340000,KOSDAQ,tradable_ohlcv
2010-08-11,5530.0,5650.0,5320.0,5590.0,1484.0,8099000.0,24260600000.0,4340000,KOSDAQ,tradable_ohlcv
2010-08-12,5310.0,5590.0,5310.0,5520.0,1605.0,8721850.0,23956800000.0,4340000,KOSDAQ,tradable_ohlcv
2010-08-13,5550.0,5550.0,5330.0,5540.0,1492.0,8048870.0,24043600000.0,4340000,KOSDAQ,tradable_ohlcv
2010-08-16,5310.0,5780.0,5310.0,5620.0,3200.0,17423290.0,24390800000.0,4340000,KOSDAQ,tradable_ohlcv
2010-08-17,5620.0,5700.0,5400.0,5650.0,831.0,4605940.0,35143000000.0,6220000,KOSDAQ,tradable_ohlcv
2010-08-18,5740.0,5740.0,5390.0,5430.0,924.0,5089990.0,33774600000.0,6220000,KOSDAQ,tradable_ohlcv
2010-08-19,5430.0,5740.0,5300.0,5440.0,2287.0,12295870.0,33836800000.0,6220000,KOSDAQ,tradable_ohlcv
2010-08-20,5370.0,5690.0,5040.0,5420.0,4136.0,21843360.0,33712400000.0,6220000,KOSDAQ,tradable_ohlcv
2010-08-23,5300.0,5480.0,5050.0,5390.0,1924.0,10107120.0,33525800000.0,6220000,KOSDAQ,tradable_ohlcv
2010-08-24,5260.0,5460.0,5160.0,5170.0,1270.0,6643750.0,32157400000.0,6220000,KOSDAQ,tradable_ohlcv
2010-08-25,5020.0,5360.0,5010.0,5050.0,3341.0,17057090.0,31411000000.0,6220000,KOSDAQ,tradable_ohlcv
2010-08-26,4930.0,5200.0,4930.0,4985.0,613.0,3070065.0,31006700000.0,6220000,KOSDAQ,tradable_ohlcv
2010-08-27,5160.0,5160.0,4800.0,4985.0,2136.0,10498100.0,31006700000.0,6220000,KOSDAQ,tradable_ohlcv
2010-08-30,4810.0,5410.0,4810.0,5250.0,795.0,4203810.0,32655000000.0,6220000,KOSDAQ,tradable_ohlcv
2010-08-31,5120.0,5230.0,5120.0,5170.0,307.0,1577030.0,32157400000.0,6220000,KOSDAQ,tradable_ohlcv
2010-09-01,5200.0,5200.0,4955.0,5200.0,748.0,3844255.0,32344000000.0,6220000,KOSDAQ,tradable_ohlcv
2010-09-02,4970.0,5200.0,4970.0,5190.0,317.0,1644510.0,32281800000.0,6220000,KOSDAQ,tradable_ohlcv
2010-09-03,5190.0,5190.0,4705.0,5060.0,2207.0,11066235.0,31473200000.0,6220000,KOSDAQ,tradable_ohlcv
2010-09-06,4870.0,5200.0,4870.0,4960.0,570.0,2856590.0,30851200000.0,6220000,KOSDAQ,tradable_ohlcv
2010-09-07,5060.0,5100.0,4820.0,5060.0,438.0,2168050.0,31473200000.0,6220000,KOSDAQ,tradable_ohlcv
2010-09-08,4930.0,5170.0,4930.0,5080.0,391.0,1987775.0,31597600000.0,6220000,KOSDAQ,tradable_ohlcv
2010-09-09,4930.0,5190.0,4920.0,4950.0,893.0,4449525.0,30789000000.0,6220000,KOSDAQ,tradable_ohlcv
2010-09-10,4905.0,5150.0,4905.0,5100.0,76.0,387445.0,31722000000.0,6220000,KOSDAQ,tradable_ohlcv
2010-09-13,5200.0,5300.0,5020.0,5280.0,4331.0,22727010.0,32841600000.0,6220000,KOSDAQ,tradable_ohlcv
2010-09-14,5100.0,5290.0,5030.0,5260.0,569.0,2911310.0,32717200000.0,6220000,KOSDAQ,tradable_ohlcv
2010-09-15,5060.0,5280.0,5060.0,5100.0,1491.0,7657710.0,31722000000.0,6220000,KOSDAQ,tradable_ohlcv
2010-09-16,4960.0,5190.0,4960.0,5090.0,36.0,182695.0,31659800000.0,6220000,KOSDAQ,tradable_ohlcv
2010-09-17,5300.0,5300.0,4945.0,5110.0,1359.0,6938775.0,31784200000.0,6220000,KOSDAQ,tradable_ohlcv
2010-09-20,5010.0,5340.0,4810.0,5110.0,4531.0,22656000.0,31784200000.0,6220000,KOSDAQ,tradable_ohlcv
2010-09-24,5240.0,5240.0,5030.0,5110.0,1118.0,5706920.0,31784200000.0,6220000,KOSDAQ,tradable_ohlcv
2010-09-27,5110.0,5260.0,5000.0,5120.0,1321.0,6733020.0,31846400000.0,6220000,KOSDAQ,tradable_ohlcv
2010-09-28,5240.0,5240.0,4700.0,4700.0,13853.0,68365870.0,29234000000.0,6220000,KOSDAQ,tradable_ohlcv
2010-09-29,4765.0,5000.0,4765.0,4970.0,1395.0,6867955.0,30913400000.0,6220000,KOSDAQ,tradable_ohlcv
2010-09-30,4865.0,5290.0,4865.0,5100.0,1023.0,5225595.0,31722000000.0,6220000,KOSDAQ,tradable_ohlcv
2010-10-01,4925.0,5130.0,4920.0,5110.0,1533.0,7638640.0,31784200000.0,6220000,KOSDAQ,tradable_ohlcv
2010-10-04,5200.0,5200.0,4750.0,4750.0,1207.0,5928705.0,29545000000.0,6220000,KOSDAQ,tradable_ohlcv
2010-10-05,4805.0,5180.0,4805.0,5040.0,351.0,1735385.0,31348800000.0,6220000,KOSDAQ,tradable_ohlcv
2010-10-06,5090.0,5090.0,4900.0,5060.0,139.0,684470.0,31473200000.0,6220000,KOSDAQ,tradable_ohlcv
2010-10-07,4905.0,5050.0,4650.0,4830.0,2291.0,10961300.0,30042600000.0,6220000,KOSDAQ,tradable_ohlcv
2010-10-08,4755.0,4995.0,4755.0,4995.0,684.0,3323500.0,31068900000.0,6220000,KOSDAQ,tradable_ohlcv
2010-10-11,5300.0,5300.0,4760.0,4970.0,570.0,2926535.0,30913400000.0,6220000,KOSDAQ,tradable_ohlcv
2010-10-12,5220.0,5220.0,4855.0,5050.0,538.0,2678665.0,31411000000.0,6220000,KOSDAQ,tradable_ohlcv
2010-10-13,5200.0,5200.0,4900.0,4900.0,137.0,679250.0,30478000000.0,6220000,KOSDAQ,tradable_ohlcv
2010-10-14,4835.0,5190.0,4835.0,4895.0,680.0,3389375.0,30446900000.0,6220000,KOSDAQ,tradable_ohlcv
2010-10-15,4840.0,5070.0,4840.0,5070.0,72.0,356950.0,31535400000.0,6220000,KOSDAQ,tradable_ohlcv
2010-10-18,5200.0,5200.0,4720.0,4965.0,408.0,2020760.0,30882300000.0,6220000,KOSDAQ,tradable_ohlcv
2010-10-19,4960.0,5100.0,4960.0,5010.0,429.0,2151950.0,31162200000.0,6220000,KOSDAQ,tradable_ohlcv
2010-10-20,4805.0,5760.0,4805.0,5440.0,10748.0,59000465.0,33836800000.0,6220000,KOSDAQ,tradable_ohlcv
2010-10-21,5900.0,5900.0,5090.0,5410.0,6271.0,33824850.0,33650200000.0,6220000,KOSDAQ,tradable_ohlcv
2010-10-22,5130.0,5440.0,5130.0,5420.0,534.0,2834040.0,33712400000.0,6220000,KOSDAQ,tradable_ohlcv
2010-10-25,5400.0,5420.0,5110.0,5390.0,703.0,3708450.0,33525800000.0,6220000,KOSDAQ,tradable_ohlcv
2010-10-26,5140.0,5440.0,5140.0,5250.0,1154.0,6091540.0,32655000000.0,6220000,KOSDAQ,tradable_ohlcv
2010-10-27,5010.0,5350.0,5010.0,5100.0,562.0,2889480.0,31722000000.0,6220000,KOSDAQ,tradable_ohlcv
2010-10-28,5010.0,5280.0,4990.0,5100.0,901.0,4582600.0,31722000000.0,6220000,KOSDAQ,tradable_ohlcv
2010-10-29,5130.0,5130.0,4990.0,5090.0,698.0,3500240.0,31659800000.0,6220000,KOSDAQ,tradable_ohlcv
2010-11-01,5090.0,5090.0,4990.0,5080.0,21.0,105080.0,31597600000.0,6220000,KOSDAQ,tradable_ohlcv
2010-11-02,4820.0,5080.0,4820.0,5000.0,412.0,2064900.0,31100000000.0,6220000,KOSDAQ,tradable_ohlcv
