d,o,h,l,c,v,a,mc,s,m,rs
2005-02-28,720.0,720.0,665.0,690.0,66115.0,45504440.0,22354377810.0,32397649,KOSDAQ,tradable_ohlcv
2005-03-02,700.0,760.0,690.0,720.0,226021.0,164792800.0,23326307280.0,32397649,KOSDAQ,tradable_ohlcv
2005-03-03,735.0,735.0,705.0,720.0,75774.0,54625235.0,23326307280.0,32397649,KOSDAQ,tradable_ohlcv
2005-03-04,725.0,740.0,705.0,720.0,60486.0,43596315.0,23326307280.0,32397649,KOSDAQ,tradable_ohlcv
2005-03-07,740.0,740.0,670.0,690.0,140425.0,98683790.0,22354377810.0,32397649,KOSDAQ,tradable_ohlcv
2005-03-08,675.0,730.0,610.0,675.0,205044.0,138698390.0,21868413075.0,32397649,KOSDAQ,tradable_ohlcv
2005-03-09,680.0,700.0,670.0,685.0,193476.0,132224320.0,22192389565.0,32397649,KOSDAQ,tradable_ohlcv
2005-03-10,690.0,740.0,690.0,730.0,252244.0,181397615.0,23650283770.0,32397649,KOSDAQ,tradable_ohlcv
2005-03-11,750.0,760.0,720.0,740.0,360785.0,267780295.0,23974260260.0,32397649,KOSDAQ,tradable_ohlcv
2005-03-14,750.0,765.0,730.0,765.0,243705.0,182573155.0,24784201485.0,32397649,KOSDAQ,tradable_ohlcv
2005-03-15,760.0,855.0,755.0,855.0,1743021.0,1444966295.0,27699989895.0,32397649,KOSDAQ,tradable_ohlcv
2005-03-16,890.0,930.0,755.0,760.0,2718387.0,2375715845.0,24622213240.0,32397649,KOSDAQ,tradable_ohlcv
2005-03-17,760.0,785.0,705.0,705.0,820553.0,605075885.0,22840342545.0,32397649,KOSDAQ,tradable_ohlcv
2005-03-18,705.0,750.0,700.0,730.0,586760.0,424716725.0,23650283770.0,32397649,KOSDAQ,tradable_ohlcv
2005-03-21,705.0,735.0,695.0,705.0,324681.0,229926655.0,22840342545.0,32397649,KOSDAQ,tradable_ohlcv
2005-03-22,695.0,705.0,670.0,700.0,326981.0,224903770.0,22678354300.0,32397649,KOSDAQ,tradable_ohlcv
2005-03-23,700.0,710.0,680.0,695.0,170386.0,118287495.0,22516366055.0,32397649,KOSDAQ,tradable_ohlcv
2005-03-24,700.0,710.0,665.0,680.0,138968.0,93479685.0,22030401320.0,32397649,KOSDAQ,tradable_ohlcv
2005-03-25,660.0,700.0,660.0,700.0,108863.0,73903315.0,22678354300.0,32397649,KOSDAQ,tradable_ohlcv
2005-03-28,710.0,715.0,700.0,700.0,89812.0,63234930.0,22678354300.0,32397649,KOSDAQ,tradable_ohlcv
2005-03-29,690.0,715.0,685.0,690.0,112084.0,77784255.0,22354377810.0,32397649,KOSDAQ,tradable_ohlcv
2005-03-30,705.0,720.0,680.0,715.0,86227.0,60589320.0,23164319035.0,32397649,KOSDAQ,tradable_ohlcv
2005-03-31,705.0,800.0,705.0,785.0,334884.0,256784885.0,25432154465.0,32397649,KOSDAQ,tradable_ohlcv
2005-04-01,785.0,785.0,735.0,740.0,246498.0,185591055.0,23974260260.0,32397649,KOSDAQ,tradable_ohlcv
2005-04-04,750.0,850.0,750.0,850.0,905912.0,737975340.0,27538001650.0,32397649,KOSDAQ,tradable_ohlcv
2005-04-06,880.0,915.0,845.0,870.0,1088182.0,953837660.0,28185954630.0,32397649,KOSDAQ,tradable_ohlcv
2005-04-07,890.0,890.0,785.0,805.0,609984.0,501329205.0,26080107445.0,32397649,KOSDAQ,tradable_ohlcv
2005-04-08,805.0,925.0,780.0,925.0,1439756.0,1266139615.0,29967825325.0,32397649,KOSDAQ,tradable_ohlcv
2005-04-11,930.0,1060.0,900.0,1010.0,3149419.0,3209873005.0,32721625490.0,32397649,KOSDAQ,tradable_ohlcv
2005-04-12,1020.0,1025.0,940.0,1020.0,1020438.0,1001965640.0,33045601980.0,32397649,KOSDAQ,tradable_ohlcv
2005-04-13,1050.0,1075.0,925.0,930.0,1430843.0,1431499540.0,30129813570.0,32397649,KOSDAQ,tradable_ohlcv
2005-04-14,900.0,950.0,800.0,870.0,779203.0,693977250.0,28185954630.0,32397649,KOSDAQ,tradable_ohlcv
2005-04-15,850.0,915.0,830.0,860.0,480606.0,415161625.0,27861978140.0,32397649,KOSDAQ,tradable_ohlcv
2005-04-18,850.0,875.0,795.0,800.0,465127.0,379061420.0,25918119200.0,32397649,KOSDAQ,tradable_ohlcv
2005-04-19,800.0,830.0,800.0,810.0,229780.0,185763980.0,26242095690.0,32397649,KOSDAQ,tradable_ohlcv
2005-04-20,810.0,875.0,805.0,855.0,434530.0,364573315.0,27699989895.0,32397649,KOSDAQ,tradable_ohlcv
2005-04-21,865.0,865.0,805.0,845.0,334722.0,278320120.0,27376013405.0,32397649,KOSDAQ,tradable_ohlcv
2005-04-22,865.0,920.0,830.0,900.0,728232.0,650664830.0,29157884100.0,32397649,KOSDAQ,tradable_ohlcv
2005-04-25,900.0,990.0,870.0,900.0,1203796.0,1125030590.0,29157884100.0,32397649,KOSDAQ,tradable_ohlcv
2005-04-26,930.0,965.0,870.0,870.0,1390567.0,1294592385.0,28185954630.0,32397649,KOSDAQ,tradable_ohlcv
2005-04-27,865.0,890.0,795.0,825.0,760155.0,631183075.0,26728060425.0,32397649,KOSDAQ,tradable_ohlcv
2005-04-28,815.0,845.0,800.0,815.0,261693.0,212307015.0,26404083935.0,32397649,KOSDAQ,tradable_ohlcv
2005-04-29,800.0,835.0,790.0,800.0,210105.0,168520745.0,25918119200.0,32397649,KOSDAQ,tradable_ohlcv
2005-05-02,775.0,885.0,775.0,830.0,648306.0,532176400.0,26890048670.0,32397649,KOSDAQ,tradable_ohlcv
2005-05-03,815.0,845.0,805.0,830.0,96122.0,78638230.0,26890048670.0,32397649,KOSDAQ,tradable_ohlcv
2005-05-04,820.0,840.0,800.0,800.0,177734.0,143877375.0,25918119200.0,32397649,KOSDAQ,tradable_ohlcv
2005-05-06,805.0,825.0,790.0,810.0,126326.0,101415235.0,26242095690.0,32397649,KOSDAQ,tradable_ohlcv
2005-05-09,810.0,810.0,790.0,790.0,104373.0,83205820.0,25594142710.0,32397649,KOSDAQ,tradable_ohlcv
2005-05-10,790.0,810.0,790.0,790.0,103608.0,82748930.0,25594142710.0,32397649,KOSDAQ,tradable_ohlcv
2005-05-11,775.0,790.0,755.0,775.0,143713.0,110826195.0,25108177975.0,32397649,KOSDAQ,tradable_ohlcv
2005-05-12,740.0,780.0,740.0,775.0,83451.0,64130865.0,25108177975.0,32397649,KOSDAQ,tradable_ohlcv
2005-05-13,750.0,800.0,750.0,790.0,89949.0,70918695.0,25594142710.0,32397649,KOSDAQ,tradable_ohlcv
2005-05-16,780.0,815.0,770.0,775.0,72406.0,56395185.0,25108177975.0,32397649,KOSDAQ,tradable_ohlcv
2005-05-17,775.0,795.0,735.0,735.0,288146.0,216724050.0,23812272015.0,32397649,KOSDAQ,tradable_ohlcv
2005-05-18,735.0,740.0,715.0,730.0,159090.0,115250385.0,23650283770.0,32397649,KOSDAQ,tradable_ohlcv
2005-05-19,740.0,745.0,725.0,735.0,83730.0,61360275.0,23812272015.0,32397649,KOSDAQ,tradable_ohlcv
2005-05-20,720.0,815.0,715.0,745.0,935988.0,729306660.0,24136248505.0,32397649,KOSDAQ,tradable_ohlcv
2005-05-23,735.0,755.0,725.0,730.0,105784.0,77405965.0,23650283770.0,32397649,KOSDAQ,tradable_ohlcv
2005-05-24,730.0,735.0,710.0,710.0,188756.0,135959075.0,23002330790.0,32397649,KOSDAQ,tradable_ohlcv
2005-05-25,710.0,725.0,700.0,700.0,208203.0,146879010.0,22678354300.0,32397649,KOSDAQ,tradable_ohlcv
2005-05-26,690.0,720.0,690.0,695.0,100508.0,70321770.0,22516366055.0,32397649,KOSDAQ,tradable_ohlcv
2005-05-27,695.0,705.0,685.0,690.0,224731.0,155309995.0,22354377810.0,32397649,KOSDAQ,tradable_ohlcv
2005-05-30,675.0,690.0,675.0,680.0,239385.0,162909860.0,22030401320.0,32397649,KOSDAQ,tradable_ohlcv
2005-05-31,690.0,720.0,680.0,685.0,99315.0,69090230.0,22192389565.0,32397649,KOSDAQ,tradable_ohlcv
2005-06-01,680.0,695.0,660.0,665.0,153374.0,103201660.0,21544436585.0,32397649,KOSDAQ,tradable_ohlcv
2005-06-02,665.0,710.0,665.0,670.0,231047.0,158146225.0,21706424830.0,32397649,KOSDAQ,tradable_ohlcv
2005-06-03,685.0,685.0,670.0,685.0,49609.0,33586245.0,22192389565.0,32397649,KOSDAQ,tradable_ohlcv
2005-06-07,670.0,685.0,670.0,675.0,100199.0,67944680.0,21868413075.0,32397649,KOSDAQ,tradable_ohlcv
2005-06-08,680.0,735.0,675.0,695.0,402970.0,287521685.0,22516366055.0,32397649,KOSDAQ,tradable_ohlcv
2005-06-09,690.0,720.0,690.0,695.0,157001.0,110852660.0,22516366055.0,32397649,KOSDAQ,tradable_ohlcv
2005-06-10,695.0,715.0,695.0,710.0,107827.0,76237070.0,23002330790.0,32397649,KOSDAQ,tradable_ohlcv
2005-06-13,720.0,720.0,695.0,695.0,116822.0,82527950.0,22516366055.0,32397649,KOSDAQ,tradable_ohlcv
2005-06-14,705.0,795.0,705.0,795.0,785459.0,621331330.0,25756130955.0,32397649,KOSDAQ,tradable_ohlcv
2005-06-15,835.0,890.0,770.0,780.0,2007278.0,1669739050.0,25270166220.0,32397649,KOSDAQ,tradable_ohlcv
2005-06-16,780.0,800.0,750.0,795.0,528965.0,410076505.0,25756130955.0,32397649,KOSDAQ,tradable_ohlcv
2005-06-17,815.0,830.0,775.0,775.0,421847.0,335925945.0,25108177975.0,32397649,KOSDAQ,tradable_ohlcv
2005-06-20,770.0,790.0,750.0,775.0,461178.0,355020005.0,25108177975.0,32397649,KOSDAQ,tradable_ohlcv
2005-06-21,770.0,770.0,745.0,770.0,323793.0,244920125.0,24946189730.0,32397649,KOSDAQ,tradable_ohlcv
2005-06-22,745.0,820.0,745.0,815.0,693648.0,553887560.0,26404083935.0,32397649,KOSDAQ,tradable_ohlcv
2005-06-23,805.0,825.0,785.0,800.0,323514.0,259270345.0,25918119200.0,32397649,KOSDAQ,tradable_ohlcv
2005-06-24,800.0,830.0,795.0,820.0,319426.0,260426205.0,26566072180.0,32397649,KOSDAQ,tradable_ohlcv
2005-06-27,820.0,830.0,795.0,815.0,389297.0,316779005.0,26404083935.0,32397649,KOSDAQ,tradable_ohlcv
2005-06-28,815.0,815.0,755.0,775.0,275182.0,216686290.0,25108177975.0,32397649,KOSDAQ,tradable_ohlcv
2005-06-29,790.0,790.0,765.0,770.0,188482.0,145587085.0,24946189730.0,32397649,KOSDAQ,tradable_ohlcv
2005-06-30,765.0,830.0,760.0,825.0,385097.0,310760070.0,26728060425.0,32397649,KOSDAQ,tradable_ohlcv
2005-07-01,815.0,830.0,810.0,820.0,143518.0,117541390.0,26566072180.0,32397649,KOSDAQ,tradable_ohlcv
2005-07-04,825.0,840.0,810.0,820.0,162680.0,133718645.0,26566072180.0,32397649,KOSDAQ,tradable_ohlcv
2005-07-05,820.0,890.0,820.0,860.0,699266.0,599328225.0,27861978140.0,32397649,KOSDAQ,tradable_ohlcv
2005-07-06,880.0,880.0,845.0,850.0,207681.0,177158625.0,27538001650.0,32397649,KOSDAQ,tradable_ohlcv
2005-07-07,840.0,860.0,820.0,840.0,212142.0,176925105.0,27214025160.0,32397649,KOSDAQ,tradable_ohlcv
2005-07-08,830.0,850.0,815.0,815.0,489946.0,408813515.0,26404083935.0,32397649,KOSDAQ,tradable_ohlcv
2005-07-11,820.0,850.0,820.0,825.0,265052.0,221105655.0,26728060425.0,32397649,KOSDAQ,tradable_ohlcv
2005-07-12,830.0,885.0,820.0,850.0,822215.0,699259805.0,27538001650.0,32397649,KOSDAQ,tradable_ohlcv
2005-07-13,850.0,905.0,840.0,840.0,818214.0,715002155.0,27214025160.0,32397649,KOSDAQ,tradable_ohlcv
2005-07-14,860.0,860.0,830.0,830.0,463668.0,390059350.0,26890048670.0,32397649,KOSDAQ,tradable_ohlcv
2005-07-15,830.0,875.0,825.0,855.0,493789.0,421297770.0,27699989895.0,32397649,KOSDAQ,tradable_ohlcv
2005-07-18,845.0,905.0,840.0,905.0,1070725.0,950244455.0,29319872345.0,32397649,KOSDAQ,tradable_ohlcv
2005-07-19,905.0,955.0,840.0,855.0,2024987.0,1842545600.0,27699989895.0,32397649,KOSDAQ,tradable_ohlcv
2005-07-20,885.0,890.0,840.0,865.0,521700.0,451842540.0,28023966385.0,32397649,KOSDAQ,tradable_ohlcv
2005-07-21,860.0,915.0,860.0,880.0,906231.0,801446550.0,28509931120.0,32397649,KOSDAQ,tradable_ohlcv
2005-07-22,875.0,895.0,845.0,850.0,488195.0,420248185.0,27538001650.0,32397649,KOSDAQ,tradable_ohlcv
2005-07-25,855.0,865.0,845.0,845.0,357586.0,304032545.0,27376013405.0,32397649,KOSDAQ,tradable_ohlcv
2005-07-26,855.0,895.0,855.0,895.0,1151216.0,1015396675.0,28995895855.0,32397649,KOSDAQ,tradable_ohlcv
2005-07-27,905.0,910.0,870.0,885.0,516499.0,455879375.0,28671919365.0,32397649,KOSDAQ,tradable_ohlcv
2005-07-28,885.0,900.0,870.0,885.0,463630.0,410461320.0,28671919365.0,32397649,KOSDAQ,tradable_ohlcv
2005-07-29,890.0,890.0,855.0,860.0,629579.0,545820445.0,27861978140.0,32397649,KOSDAQ,tradable_ohlcv
2005-08-01,865.0,875.0,855.0,865.0,197063.0,170247010.0,28023966385.0,32397649,KOSDAQ,tradable_ohlcv
2005-08-02,860.0,875.0,840.0,840.0,393743.0,335236885.0,27214025160.0,32397649,KOSDAQ,tradable_ohlcv
2005-08-03,840.0,855.0,815.0,815.0,636674.0,528310860.0,26404083935.0,32397649,KOSDAQ,tradable_ohlcv
2005-08-04,810.0,825.0,780.0,800.0,313691.0,251067385.0,25918119200.0,32397649,KOSDAQ,tradable_ohlcv
2005-08-05,775.0,820.0,765.0,770.0,389552.0,305593165.0,24946189730.0,32397649,KOSDAQ,tradable_ohlcv
2005-08-08,765.0,885.0,755.0,880.0,1773536.0,1512722700.0,28509931120.0,32397649,KOSDAQ,tradable_ohlcv
2005-08-09,880.0,900.0,825.0,840.0,1419546.0,1234117125.0,27214025160.0,32397649,KOSDAQ,tradable_ohlcv
2005-08-10,840.0,855.0,815.0,830.0,280891.0,233330330.0,26890048670.0,32397649,KOSDAQ,tradable_ohlcv
2005-08-11,830.0,840.0,805.0,805.0,1156117.0,953146070.0,26080107445.0,32397649,KOSDAQ,tradable_ohlcv
2005-08-12,805.0,855.0,805.0,805.0,262630.0,218763865.0,26080107445.0,32397649,KOSDAQ,tradable_ohlcv
2005-08-16,800.0,820.0,790.0,790.0,126503.0,101658310.0,25594142710.0,32397649,KOSDAQ,tradable_ohlcv
2005-08-17,710.0,785.0,710.0,720.0,775261.0,561852020.0,23326307280.0,32397649,KOSDAQ,tradable_ohlcv
2005-08-18,720.0,750.0,720.0,720.0,255702.0,185781065.0,23326307280.0,32397649,KOSDAQ,tradable_ohlcv
2005-08-19,725.0,745.0,715.0,720.0,216298.0,156755735.0,23326307280.0,32397649,KOSDAQ,tradable_ohlcv
2005-08-22,725.0,810.0,720.0,745.0,884381.0,685206220.0,24136248505.0,32397649,KOSDAQ,tradable_ohlcv
2005-08-23,730.0,770.0,730.0,735.0,397708.0,296253495.0,23812272015.0,32397649,KOSDAQ,tradable_ohlcv
2005-08-24,740.0,745.0,725.0,730.0,102654.0,75312995.0,23650283770.0,32397649,KOSDAQ,tradable_ohlcv
2005-08-25,730.0,735.0,700.0,715.0,167885.0,119949940.0,23164319035.0,32397649,KOSDAQ,tradable_ohlcv
2005-08-26,720.0,740.0,710.0,710.0,82408.0,59157945.0,23002330790.0,32397649,KOSDAQ,tradable_ohlcv
2005-08-29,745.0,745.0,675.0,680.0,105760.0,73877285.0,22030401320.0,32397649,KOSDAQ,tradable_ohlcv
2005-08-30,685.0,715.0,680.0,680.0,100241.0,69221575.0,22030401320.0,32397649,KOSDAQ,tradable_ohlcv
2005-08-31,680.0,700.0,680.0,690.0,50912.0,34901235.0,22354377810.0,32397649,KOSDAQ,tradable_ohlcv
2005-09-01,690.0,740.0,690.0,730.0,107547.0,78053910.0,23650283770.0,32397649,KOSDAQ,tradable_ohlcv
2005-09-02,745.0,750.0,720.0,750.0,53395.0,39513145.0,24298236750.0,32397649,KOSDAQ,tradable_ohlcv
2005-09-05,730.0,750.0,730.0,750.0,23479.0,17426550.0,24298236750.0,32397649,KOSDAQ,tradable_ohlcv
2005-09-06,755.0,755.0,735.0,750.0,96600.0,71989530.0,24298236750.0,32397649,KOSDAQ,tradable_ohlcv
2005-09-07,745.0,780.0,730.0,770.0,111524.0,84320055.0,24946189730.0,32397649,KOSDAQ,tradable_ohlcv
2005-09-08,790.0,790.0,750.0,765.0,106020.0,81654210.0,24784201485.0,32397649,KOSDAQ,tradable_ohlcv
2005-09-09,750.0,765.0,730.0,750.0,69796.0,51916335.0,24298236750.0,32397649,KOSDAQ,tradable_ohlcv
2005-09-12,735.0,750.0,715.0,740.0,211544.0,154372565.0,23974260260.0,32397649,KOSDAQ,tradable_ohlcv
2005-09-13,740.0,755.0,730.0,745.0,88065.0,65366080.0,24136248505.0,32397649,KOSDAQ,tradable_ohlcv
2005-09-14,735.0,755.0,720.0,735.0,67359.0,49087995.0,23812272015.0,32397649,KOSDAQ,tradable_ohlcv
2005-09-15,720.0,740.0,715.0,725.0,78999.0,57351295.0,23488295525.0,32397649,KOSDAQ,tradable_ohlcv
2005-09-16,725.0,740.0,725.0,735.0,93478.0,68466585.0,23812272015.0,32397649,KOSDAQ,tradable_ohlcv
2005-09-20,735.0,760.0,735.0,750.0,62185.0,46321140.0,24298236750.0,32397649,KOSDAQ,tradable_ohlcv
2005-09-21,735.0,745.0,725.0,725.0,92727.0,67791470.0,23488295525.0,32397649,KOSDAQ,tradable_ohlcv
2005-09-22,730.0,775.0,725.0,740.0,186284.0,139038270.0,23974260260.0,32397649,KOSDAQ,tradable_ohlcv
2005-09-23,740.0,750.0,715.0,720.0,114031.0,82656305.0,23326307280.0,32397649,KOSDAQ,tradable_ohlcv
2005-09-26,715.0,745.0,700.0,710.0,117182.0,83099620.0,23002330790.0,32397649,KOSDAQ,tradable_ohlcv
2005-09-27,710.0,720.0,705.0,705.0,106438.0,75610315.0,22840342545.0,32397649,KOSDAQ,tradable_ohlcv
2005-09-28,705.0,735.0,705.0,710.0,73730.0,52652860.0,23002330790.0,32397649,KOSDAQ,tradable_ohlcv
2005-09-29,710.0,725.0,710.0,720.0,60154.0,43023645.0,23326307280.0,32397649,KOSDAQ,tradable_ohlcv
2005-09-30,710.0,720.0,710.0,710.0,64780.0,46096305.0,23002330790.0,32397649,KOSDAQ,tradable_ohlcv
2005-10-04,690.0,715.0,650.0,710.0,361363.0,249561485.0,23002330790.0,32397649,KOSDAQ,tradable_ohlcv
2005-10-05,705.0,715.0,680.0,700.0,86030.0,59634615.0,22678354300.0,32397649,KOSDAQ,tradable_ohlcv
2005-10-06,700.0,705.0,660.0,680.0,208522.0,141159535.0,22030401320.0,32397649,KOSDAQ,tradable_ohlcv
2005-10-07,685.0,700.0,685.0,700.0,25966.0,17988360.0,22678354300.0,32397649,KOSDAQ,tradable_ohlcv
2005-10-10,705.0,725.0,680.0,715.0,240003.0,169666300.0,23164319035.0,32397649,KOSDAQ,tradable_ohlcv
2005-10-11,705.0,740.0,705.0,735.0,126839.0,92747965.0,23812272015.0,32397649,KOSDAQ,tradable_ohlcv
2005-10-12,730.0,775.0,725.0,760.0,463837.0,350340325.0,24622213240.0,32397649,KOSDAQ,tradable_ohlcv
2005-10-13,0.0,0.0,0.0,760.0,0.0,0.0,24622213240.0,32397649,KOSDAQ,non_tradable_zero_volume
2005-10-14,730.0,750.0,700.0,720.0,359771.0,255553220.0,23326307280.0,32397649,KOSDAQ,tradable_ohlcv
2005-10-17,715.0,720.0,685.0,695.0,187541.0,131789055.0,22516366055.0,32397649,KOSDAQ,tradable_ohlcv
2005-10-18,695.0,710.0,690.0,700.0,194145.0,135159200.0,22678354300.0,32397649,KOSDAQ,tradable_ohlcv
2005-10-19,700.0,700.0,685.0,690.0,104532.0,72236035.0,22354377810.0,32397649,KOSDAQ,tradable_ohlcv
2005-10-20,680.0,685.0,645.0,650.0,292968.0,196367475.0,21058471850.0,32397649,KOSDAQ,tradable_ohlcv
2005-10-21,650.0,730.0,650.0,730.0,253479.0,171771315.0,23650283770.0,32397649,KOSDAQ,tradable_ohlcv
2005-10-24,720.0,735.0,705.0,720.0,97156.0,69886800.0,23326307280.0,32397649,KOSDAQ,tradable_ohlcv
2005-10-25,700.0,735.0,700.0,705.0,97404.0,70461300.0,22840342545.0,32397649,KOSDAQ,tradable_ohlcv
2005-10-26,710.0,810.0,710.0,810.0,1354890.0,1061859800.0,26242095690.0,32397649,KOSDAQ,tradable_ohlcv
2005-10-27,810.0,845.0,795.0,810.0,515338.0,419450635.0,26242095690.0,32397649,KOSDAQ,tradable_ohlcv
2005-10-28,810.0,840.0,770.0,810.0,468869.0,379938380.0,26242095690.0,32397649,KOSDAQ,tradable_ohlcv
2005-10-31,820.0,860.0,785.0,795.0,410599.0,336182285.0,25756130955.0,32397649,KOSDAQ,tradable_ohlcv
2005-11-01,800.0,810.0,765.0,775.0,295897.0,233415990.0,25108177975.0,32397649,KOSDAQ,tradable_ohlcv
2005-11-02,760.0,795.0,760.0,770.0,221013.0,171268310.0,24946189730.0,32397649,KOSDAQ,tradable_ohlcv
2005-11-03,775.0,810.0,765.0,800.0,375848.0,297718725.0,25918119200.0,32397649,KOSDAQ,tradable_ohlcv
2005-11-04,810.0,845.0,795.0,825.0,393802.0,324014125.0,26728060425.0,32397649,KOSDAQ,tradable_ohlcv
2005-11-07,840.0,840.0,805.0,825.0,187939.0,153899810.0,26728060425.0,32397649,KOSDAQ,tradable_ohlcv
2005-11-08,830.0,830.0,785.0,805.0,314894.0,251391805.0,26080107445.0,32397649,KOSDAQ,tradable_ohlcv
2005-11-09,800.0,805.0,770.0,800.0,173487.0,135987325.0,25918119200.0,32397649,KOSDAQ,tradable_ohlcv
2005-11-10,800.0,815.0,785.0,810.0,202880.0,162432160.0,26242095690.0,32397649,KOSDAQ,tradable_ohlcv
2005-11-11,805.0,820.0,795.0,805.0,192087.0,154933750.0,26609349865.0,33055093,KOSDAQ,tradable_ohlcv
2005-11-14,795.0,825.0,795.0,810.0,157532.0,127544940.0,26774625330.0,33055093,KOSDAQ,tradable_ohlcv
2005-11-15,825.0,825.0,790.0,810.0,135340.0,108587610.0,26774625330.0,33055093,KOSDAQ,tradable_ohlcv
2005-11-16,825.0,825.0,800.0,815.0,57757.0,46563025.0,26939900795.0,33055093,KOSDAQ,tradable_ohlcv
2005-11-17,820.0,820.0,795.0,810.0,130333.0,104265825.0,26774625330.0,33055093,KOSDAQ,tradable_ohlcv
2005-11-18,810.0,810.0,795.0,805.0,202182.0,162178000.0,26609349865.0,33055093,KOSDAQ,tradable_ohlcv
