d,o,h,l,c,v,a,mc,s,m,rs
2009-03-18,2460.0,2610.0,2460.0,2610.0,123924.0,318308930.0,11327400000.0,4340000,KOSDAQ,tradable_ohlcv
2009-03-19,2360.0,2440.0,2220.0,2220.0,126374.0,293544930.0,9634800000.0,4340000,KOSDAQ,tradable_ohlcv
2009-03-20,0.0,0.0,0.0,2220.0,0.0,0.0,9634800000.0,4340000,KOSDAQ,non_tradable_zero_volume
2009-03-23,0.0,0.0,0.0,2220.0,0.0,0.0,9634800000.0,4340000,KOSDAQ,non_tradable_zero_volume
2009-03-24,1890.0,2035.0,1890.0,1890.0,129876.0,245730660.0,8202600000.0,4340000,KOSDAQ,tradable_ohlcv
2009-03-25,1725.0,1830.0,1720.0,1740.0,48863.0,85904345.0,7551600000.0,4340000,KOSDAQ,tradable_ohlcv
2009-03-26,1740.0,1780.0,1610.0,1740.0,30490.0,51321155.0,7551600000.0,4340000,KOSDAQ,tradable_ohlcv
2009-03-27,1740.0,1800.0,1700.0,1750.0,20535.0,36301375.0,7595000000.0,4340000,KOSDAQ,tradable_ohlcv
2009-03-30,1795.0,1795.0,1620.0,1740.0,13760.0,23655045.0,7551600000.0,4340000,KOSDAQ,tradable_ohlcv
2009-03-31,1655.0,1780.0,1600.0,1700.0,8622.0,14433600.0,7378000000.0,4340000,KOSDAQ,tradable_ohlcv
2009-04-01,1700.0,1700.0,1590.0,1625.0,11744.0,18962320.0,7052500000.0,4340000,KOSDAQ,tradable_ohlcv
2009-04-02,1630.0,1685.0,1580.0,1635.0,13239.0,21355145.0,7095900000.0,4340000,KOSDAQ,tradable_ohlcv
2009-04-03,1710.0,1710.0,1390.0,1390.0,54550.0,77086835.0,6032600000.0,4340000,KOSDAQ,tradable_ohlcv
2009-04-06,1400.0,1400.0,1220.0,1345.0,32813.0,41961360.0,5837300000.0,4340000,KOSDAQ,tradable_ohlcv
2009-04-07,1385.0,1385.0,1220.0,1360.0,20504.0,27502160.0,5902400000.0,4340000,KOSDAQ,tradable_ohlcv
2009-04-08,1415.0,1520.0,1375.0,1520.0,18019.0,25725695.0,6596800000.0,4340000,KOSDAQ,tradable_ohlcv
2009-04-09,1580.0,1580.0,1560.0,1570.0,13944.0,21854205.0,6813800000.0,4340000,KOSDAQ,tradable_ohlcv
2009-04-10,1655.0,1655.0,1465.0,1635.0,7985.0,13031670.0,7095900000.0,4340000,KOSDAQ,tradable_ohlcv
2009-04-13,1700.0,1880.0,1650.0,1870.0,20693.0,36538445.0,8115800000.0,4340000,KOSDAQ,tradable_ohlcv
2009-04-14,1960.0,2150.0,1960.0,2150.0,14513.0,31087940.0,9331000000.0,4340000,KOSDAQ,tradable_ohlcv
2009-04-15,2180.0,2250.0,1955.0,2140.0,6529.0,14103130.0,9287600000.0,4340000,KOSDAQ,tradable_ohlcv
2009-04-16,2140.0,2150.0,2000.0,2000.0,8430.0,17504525.0,8680000000.0,4340000,KOSDAQ,tradable_ohlcv
2009-04-17,2300.0,2300.0,2180.0,2300.0,32030.0,71604540.0,9982000000.0,4340000,KOSDAQ,tradable_ohlcv
2009-04-20,2595.0,2645.0,2595.0,2645.0,8715.0,23050425.0,11479300000.0,4340000,KOSDAQ,tradable_ohlcv
2009-04-21,3040.0,3040.0,2400.0,2900.0,17640.0,46594975.0,12586000000.0,4340000,KOSDAQ,tradable_ohlcv
2009-04-22,2900.0,3335.0,2900.0,3335.0,11474.0,37539960.0,14473900000.0,4340000,KOSDAQ,tradable_ohlcv
2009-04-23,3550.0,3550.0,3150.0,3335.0,9142.0,30559410.0,14473900000.0,4340000,KOSDAQ,tradable_ohlcv
2009-04-24,3800.0,3800.0,3335.0,3335.0,3620.0,12498055.0,14473900000.0,4340000,KOSDAQ,tradable_ohlcv
2009-04-27,3110.0,3245.0,3015.0,3015.0,3098.0,9771020.0,13085100000.0,4340000,KOSDAQ,tradable_ohlcv
2009-04-28,3465.0,3465.0,2900.0,2900.0,1279.0,3764835.0,12586000000.0,4340000,KOSDAQ,tradable_ohlcv
2009-04-29,3205.0,3205.0,2600.0,3000.0,5485.0,14994245.0,13020000000.0,4340000,KOSDAQ,tradable_ohlcv
2009-04-30,3300.0,3300.0,3000.0,3230.0,1328.0,4024835.0,14018200000.0,4340000,KOSDAQ,tradable_ohlcv
2009-05-04,3500.0,3500.0,3100.0,3190.0,7286.0,23279645.0,13844600000.0,4340000,KOSDAQ,tradable_ohlcv
2009-05-06,3300.0,3345.0,3300.0,3300.0,7018.0,23159445.0,14322000000.0,4340000,KOSDAQ,tradable_ohlcv
2009-05-07,3150.0,3240.0,3000.0,3000.0,2757.0,8459295.0,13020000000.0,4340000,KOSDAQ,tradable_ohlcv
2009-05-08,3100.0,3245.0,3000.0,3175.0,717.0,2154520.0,13779500000.0,4340000,KOSDAQ,tradable_ohlcv
2009-05-11,3175.0,3200.0,3005.0,3165.0,2948.0,9307020.0,13736100000.0,4340000,KOSDAQ,tradable_ohlcv
2009-05-12,3240.0,3240.0,3000.0,3000.0,4211.0,12634335.0,13020000000.0,4340000,KOSDAQ,tradable_ohlcv
2009-05-13,3000.0,3000.0,2850.0,2855.0,1732.0,5013435.0,12390700000.0,4340000,KOSDAQ,tradable_ohlcv
2009-05-14,2840.0,2840.0,2550.0,2710.0,3868.0,10472950.0,11761400000.0,4340000,KOSDAQ,tradable_ohlcv
2009-05-15,2880.0,2880.0,2560.0,2880.0,630.0,1734400.0,12499200000.0,4340000,KOSDAQ,tradable_ohlcv
2009-05-18,2995.0,2995.0,2890.0,2890.0,1553.0,4548380.0,12542600000.0,4340000,KOSDAQ,tradable_ohlcv
2009-05-19,2690.0,3000.0,2690.0,2765.0,5178.0,14337005.0,12000100000.0,4340000,KOSDAQ,tradable_ohlcv
2009-05-20,2985.0,2985.0,2535.0,2540.0,10764.0,28157265.0,11023600000.0,4340000,KOSDAQ,tradable_ohlcv
2009-05-21,2540.0,2795.0,2500.0,2600.0,5733.0,14435775.0,11284000000.0,4340000,KOSDAQ,tradable_ohlcv
2009-05-22,2600.0,2790.0,2500.0,2790.0,4617.0,12006490.0,12108600000.0,4340000,KOSDAQ,tradable_ohlcv
2009-05-25,2550.0,2790.0,2500.0,2790.0,10013.0,25426670.0,12108600000.0,4340000,KOSDAQ,tradable_ohlcv
2009-05-26,2790.0,2990.0,2660.0,2970.0,815.0,2274310.0,12889800000.0,4340000,KOSDAQ,tradable_ohlcv
2009-05-27,2970.0,2970.0,2750.0,2760.0,1746.0,4860240.0,11978400000.0,4340000,KOSDAQ,tradable_ohlcv
2009-05-28,2900.0,2900.0,2700.0,2700.0,530.0,1447065.0,11718000000.0,4340000,KOSDAQ,tradable_ohlcv
2009-05-29,2895.0,2895.0,2500.0,2820.0,2636.0,6728155.0,12238800000.0,4340000,KOSDAQ,tradable_ohlcv
2009-06-01,2820.0,2820.0,2635.0,2635.0,2253.0,5974395.0,11435900000.0,4340000,KOSDAQ,tradable_ohlcv
2009-06-02,2700.0,2700.0,2440.0,2695.0,9001.0,22515600.0,11696300000.0,4340000,KOSDAQ,tradable_ohlcv
2009-06-03,2740.0,2740.0,2520.0,2725.0,80.0,209805.0,11826500000.0,4340000,KOSDAQ,tradable_ohlcv
2009-06-04,2735.0,2735.0,2520.0,2585.0,756.0,1952175.0,11218900000.0,4340000,KOSDAQ,tradable_ohlcv
2009-06-05,2700.0,2875.0,2500.0,2875.0,2560.0,6667825.0,12477500000.0,4340000,KOSDAQ,tradable_ohlcv
2009-06-08,2970.0,2970.0,2710.0,2810.0,1497.0,4165700.0,12195400000.0,4340000,KOSDAQ,tradable_ohlcv
2009-06-09,2650.0,2800.0,2650.0,2800.0,2471.0,6569960.0,12152000000.0,4340000,KOSDAQ,tradable_ohlcv
2009-06-10,2610.0,2800.0,2610.0,2800.0,1921.0,5301165.0,12152000000.0,4340000,KOSDAQ,tradable_ohlcv
2009-06-11,2850.0,2850.0,2700.0,2740.0,2308.0,6340420.0,11891600000.0,4340000,KOSDAQ,tradable_ohlcv
2009-06-12,2980.0,2980.0,2500.0,2900.0,4781.0,12007355.0,12586000000.0,4340000,KOSDAQ,tradable_ohlcv
2009-06-15,2890.0,2890.0,2890.0,2890.0,15.0,43350.0,12542600000.0,4340000,KOSDAQ,tradable_ohlcv
2009-06-16,2900.0,2900.0,2800.0,2880.0,369.0,1062680.0,12499200000.0,4340000,KOSDAQ,tradable_ohlcv
2009-06-17,2870.0,2880.0,2475.0,2700.0,2391.0,6293630.0,11718000000.0,4340000,KOSDAQ,tradable_ohlcv
2009-06-18,2945.0,2945.0,2850.0,2870.0,1472.0,4203585.0,12455800000.0,4340000,KOSDAQ,tradable_ohlcv
2009-06-19,2935.0,2935.0,2535.0,2875.0,5470.0,14292635.0,12477500000.0,4340000,KOSDAQ,tradable_ohlcv
2009-06-22,2950.0,2950.0,2700.0,2750.0,1846.0,5121515.0,11935000000.0,4340000,KOSDAQ,tradable_ohlcv
2009-06-23,2845.0,2845.0,2820.0,2820.0,2705.0,7646225.0,12238800000.0,4340000,KOSDAQ,tradable_ohlcv
2009-06-24,2815.0,2815.0,2815.0,2815.0,120.0,337800.0,12217100000.0,4340000,KOSDAQ,tradable_ohlcv
2009-06-25,2600.0,2750.0,2460.0,2570.0,8228.0,20958960.0,11153800000.0,4340000,KOSDAQ,tradable_ohlcv
2009-06-26,2570.0,2570.0,2500.0,2500.0,4505.0,11426600.0,10850000000.0,4340000,KOSDAQ,tradable_ohlcv
2009-06-29,2700.0,2700.0,2315.0,2330.0,2578.0,6236915.0,10112200000.0,4340000,KOSDAQ,tradable_ohlcv
2009-06-30,2595.0,2595.0,2360.0,2590.0,839.0,2144680.0,11240600000.0,4340000,KOSDAQ,tradable_ohlcv
2009-07-01,2635.0,2635.0,2250.0,2310.0,3912.0,9009070.0,10025400000.0,4340000,KOSDAQ,tradable_ohlcv
2009-07-02,2575.0,2575.0,2315.0,2470.0,117.0,284830.0,10719800000.0,4340000,KOSDAQ,tradable_ohlcv
2009-07-03,2305.0,2480.0,2305.0,2480.0,332.0,799675.0,10763200000.0,4340000,KOSDAQ,tradable_ohlcv
2009-07-06,2480.0,2480.0,2270.0,2465.0,2090.0,4952650.0,10698100000.0,4340000,KOSDAQ,tradable_ohlcv
2009-07-07,2470.0,2470.0,2250.0,2250.0,4118.0,9292710.0,9765000000.0,4340000,KOSDAQ,tradable_ohlcv
2009-07-08,2340.0,2340.0,2130.0,2330.0,476.0,1106580.0,10112200000.0,4340000,KOSDAQ,tradable_ohlcv
2009-07-09,2595.0,2595.0,2500.0,2500.0,476.0,1191900.0,10850000000.0,4340000,KOSDAQ,tradable_ohlcv
2009-07-10,2650.0,2650.0,2500.0,2500.0,783.0,1957650.0,10850000000.0,4340000,KOSDAQ,tradable_ohlcv
2009-07-13,2700.0,2700.0,2650.0,2650.0,1692.0,4547900.0,11501000000.0,4340000,KOSDAQ,tradable_ohlcv
2009-07-14,2650.0,2650.0,2345.0,2650.0,1903.0,5039900.0,11501000000.0,4340000,KOSDAQ,tradable_ohlcv
2009-07-15,2650.0,2790.0,2505.0,2690.0,1158.0,2939855.0,11674600000.0,4340000,KOSDAQ,tradable_ohlcv
2009-07-16,2410.0,2685.0,2410.0,2680.0,1311.0,3507415.0,11631200000.0,4340000,KOSDAQ,tradable_ohlcv
2009-07-17,2850.0,2850.0,2850.0,2850.0,1.0,2850.0,12369000000.0,4340000,KOSDAQ,tradable_ohlcv
2009-07-20,2950.0,2950.0,2640.0,2640.0,1570.0,4187500.0,11457600000.0,4340000,KOSDAQ,tradable_ohlcv
2009-07-21,2630.0,2635.0,2360.0,2635.0,6732.0,17144670.0,11435900000.0,4340000,KOSDAQ,tradable_ohlcv
2009-07-22,2900.0,2900.0,2870.0,2875.0,1873.0,5392300.0,12477500000.0,4340000,KOSDAQ,tradable_ohlcv
2009-07-23,2990.0,2990.0,2805.0,2805.0,110.0,310400.0,12173700000.0,4340000,KOSDAQ,tradable_ohlcv
2009-07-24,3000.0,3000.0,2805.0,2980.0,1641.0,4801940.0,12933200000.0,4340000,KOSDAQ,tradable_ohlcv
2009-07-27,3000.0,3000.0,2740.0,2880.0,1609.0,4429240.0,12499200000.0,4340000,KOSDAQ,tradable_ohlcv
2009-07-28,2990.0,2990.0,2715.0,2930.0,623.0,1824740.0,12716200000.0,4340000,KOSDAQ,tradable_ohlcv
2009-07-29,2930.0,3000.0,2670.0,2670.0,461.0,1288785.0,11587800000.0,4340000,KOSDAQ,tradable_ohlcv
2009-07-30,2485.0,2790.0,2485.0,2790.0,146.0,382030.0,12108600000.0,4340000,KOSDAQ,tradable_ohlcv
2009-07-31,2970.0,2970.0,2580.0,2835.0,894.0,2458955.0,12303900000.0,4340000,KOSDAQ,tradable_ohlcv
2009-08-03,3045.0,3045.0,2645.0,2990.0,8261.0,24414275.0,12976600000.0,4340000,KOSDAQ,tradable_ohlcv
2009-08-04,2720.0,2980.0,2720.0,2805.0,11099.0,33031945.0,12173700000.0,4340000,KOSDAQ,tradable_ohlcv
2009-08-05,3075.0,3075.0,2765.0,2900.0,4820.0,14365665.0,12586000000.0,4340000,KOSDAQ,tradable_ohlcv
2009-08-06,3055.0,3055.0,2810.0,2850.0,2137.0,6087335.0,12369000000.0,4340000,KOSDAQ,tradable_ohlcv
2009-08-07,2785.0,2900.0,2785.0,2895.0,346.0,980365.0,12564300000.0,4340000,KOSDAQ,tradable_ohlcv
2009-08-10,2780.0,2900.0,2760.0,2895.0,3969.0,11178835.0,12564300000.0,4340000,KOSDAQ,tradable_ohlcv
2009-08-11,2800.0,2845.0,2700.0,2845.0,2591.0,7167905.0,12347300000.0,4340000,KOSDAQ,tradable_ohlcv
2009-08-12,2750.0,2895.0,2600.0,2740.0,1925.0,5104725.0,11891600000.0,4340000,KOSDAQ,tradable_ohlcv
2009-08-13,2680.0,2835.0,2680.0,2835.0,270.0,723865.0,12303900000.0,4340000,KOSDAQ,tradable_ohlcv
2009-08-14,2675.0,2825.0,2675.0,2675.0,303.0,810675.0,11609500000.0,4340000,KOSDAQ,tradable_ohlcv
2009-08-17,2845.0,2845.0,2630.0,2845.0,1061.0,2796545.0,12347300000.0,4340000,KOSDAQ,tradable_ohlcv
2009-08-18,2800.0,2800.0,2800.0,2800.0,210.0,588000.0,12152000000.0,4340000,KOSDAQ,tradable_ohlcv
2009-08-19,2800.0,2900.0,2800.0,2810.0,2911.0,8302900.0,12195400000.0,4340000,KOSDAQ,tradable_ohlcv
2009-08-20,2945.0,2945.0,2900.0,2900.0,534.0,1548645.0,12586000000.0,4340000,KOSDAQ,tradable_ohlcv
2009-08-21,2975.0,2975.0,2800.0,2925.0,964.0,2708425.0,12694500000.0,4340000,KOSDAQ,tradable_ohlcv
2009-08-24,2800.0,2905.0,2800.0,2905.0,541.0,1514905.0,12607700000.0,4340000,KOSDAQ,tradable_ohlcv
2009-08-25,2800.0,2900.0,2800.0,2895.0,671.0,1900955.0,12564300000.0,4340000,KOSDAQ,tradable_ohlcv
2009-08-26,2800.0,2850.0,2800.0,2850.0,533.0,1492450.0,12369000000.0,4340000,KOSDAQ,tradable_ohlcv
2009-08-27,2750.0,2900.0,2750.0,2850.0,812.0,2233250.0,12369000000.0,4340000,KOSDAQ,tradable_ohlcv
2009-08-28,2730.0,2900.0,2730.0,2900.0,4675.0,12906410.0,12586000000.0,4340000,KOSDAQ,tradable_ohlcv
2009-08-31,2950.0,2950.0,2760.0,2850.0,2193.0,6054450.0,12369000000.0,4340000,KOSDAQ,tradable_ohlcv
2009-09-01,2890.0,2890.0,2890.0,2890.0,1505.0,4349450.0,12542600000.0,4340000,KOSDAQ,tradable_ohlcv
2009-09-02,2900.0,2900.0,2760.0,2885.0,340.0,943550.0,12520900000.0,4340000,KOSDAQ,tradable_ohlcv
2009-09-03,2530.0,2710.0,2530.0,2680.0,3112.0,8127220.0,11631200000.0,4340000,KOSDAQ,tradable_ohlcv
2009-09-04,2680.0,2680.0,2470.0,2470.0,5522.0,13880370.0,10719800000.0,4340000,KOSDAQ,tradable_ohlcv
2009-09-07,2800.0,2800.0,2800.0,2800.0,802.0,2245600.0,12152000000.0,4340000,KOSDAQ,tradable_ohlcv
2009-09-08,2970.0,2970.0,2600.0,2900.0,1924.0,5701700.0,12586000000.0,4340000,KOSDAQ,tradable_ohlcv
2009-09-09,2615.0,2900.0,2615.0,2755.0,636.0,1733785.0,11956700000.0,4340000,KOSDAQ,tradable_ohlcv
2009-09-10,2610.0,2900.0,2610.0,2900.0,202.0,585220.0,12586000000.0,4340000,KOSDAQ,tradable_ohlcv
2009-09-11,2900.0,2900.0,2900.0,2900.0,886.0,2569400.0,12586000000.0,4340000,KOSDAQ,tradable_ohlcv
2009-09-14,2710.0,2895.0,2650.0,2650.0,3829.0,10177945.0,11501000000.0,4340000,KOSDAQ,tradable_ohlcv
2009-09-15,2850.0,2850.0,2700.0,2850.0,737.0,1990350.0,12369000000.0,4340000,KOSDAQ,tradable_ohlcv
2009-09-16,2630.0,2745.0,2600.0,2745.0,2900.0,7633245.0,11913300000.0,4340000,KOSDAQ,tradable_ohlcv
2009-09-17,2740.0,2845.0,2650.0,2845.0,2306.0,6152610.0,12347300000.0,4340000,KOSDAQ,tradable_ohlcv
2009-09-18,2800.0,2800.0,2800.0,2800.0,1811.0,5070800.0,12152000000.0,4340000,KOSDAQ,tradable_ohlcv
2009-09-21,2800.0,2800.0,2700.0,2800.0,3524.0,9810610.0,12152000000.0,4340000,KOSDAQ,tradable_ohlcv
2009-09-22,2850.0,2900.0,2845.0,2900.0,5834.0,16658715.0,12586000000.0,4340000,KOSDAQ,tradable_ohlcv
2009-09-23,2850.0,3050.0,2705.0,3050.0,9669.0,28233690.0,13237000000.0,4340000,KOSDAQ,tradable_ohlcv
2009-09-24,3100.0,3100.0,2715.0,2715.0,9096.0,25597710.0,11783100000.0,4340000,KOSDAQ,tradable_ohlcv
2009-09-25,2710.0,2850.0,2700.0,2850.0,864.0,2337180.0,12369000000.0,4340000,KOSDAQ,tradable_ohlcv
2009-09-28,2720.0,2845.0,2720.0,2720.0,1120.0,3046525.0,11804800000.0,4340000,KOSDAQ,tradable_ohlcv
2009-09-29,2555.0,2740.0,2555.0,2600.0,4557.0,11851715.0,11284000000.0,4340000,KOSDAQ,tradable_ohlcv
2009-09-30,2600.0,2775.0,2600.0,2775.0,39.0,101750.0,12043500000.0,4340000,KOSDAQ,tradable_ohlcv
2009-10-01,2555.0,2775.0,2555.0,2775.0,2.0,5330.0,12043500000.0,4340000,KOSDAQ,tradable_ohlcv
2009-10-05,0.0,0.0,0.0,2755.0,0.0,0.0,11956700000.0,4340000,KOSDAQ,non_tradable_zero_volume
2009-10-06,2600.0,2675.0,2550.0,2675.0,757.0,1972225.0,11609500000.0,4340000,KOSDAQ,tradable_ohlcv
2009-10-07,2550.0,2700.0,2550.0,2700.0,1537.0,4138975.0,11718000000.0,4340000,KOSDAQ,tradable_ohlcv
2009-10-08,2800.0,2900.0,2800.0,2880.0,1950.0,5546000.0,12499200000.0,4340000,KOSDAQ,tradable_ohlcv
2009-10-09,2605.0,2910.0,2605.0,2800.0,3010.0,8382965.0,12152000000.0,4340000,KOSDAQ,tradable_ohlcv
2009-10-12,2700.0,2800.0,2700.0,2800.0,56.0,153600.0,12152000000.0,4340000,KOSDAQ,tradable_ohlcv
2009-10-13,0.0,0.0,0.0,2800.0,0.0,0.0,12152000000.0,4340000,KOSDAQ,non_tradable_zero_volume
2009-10-14,2850.0,2850.0,2800.0,2800.0,568.0,1598700.0,12152000000.0,4340000,KOSDAQ,tradable_ohlcv
2009-10-15,2800.0,2800.0,2800.0,2800.0,92.0,257600.0,12152000000.0,4340000,KOSDAQ,tradable_ohlcv
2009-10-16,2700.0,2800.0,2550.0,2800.0,1987.0,5199495.0,12152000000.0,4340000,KOSDAQ,tradable_ohlcv
2009-10-19,2800.0,2800.0,2645.0,2645.0,954.0,2525950.0,11479300000.0,4340000,KOSDAQ,tradable_ohlcv
2009-10-20,2800.0,2890.0,2695.0,2785.0,3301.0,9508245.0,12086900000.0,4340000,KOSDAQ,tradable_ohlcv
2009-10-21,2795.0,2795.0,2680.0,2680.0,11670.0,31453035.0,11631200000.0,4340000,KOSDAQ,tradable_ohlcv
2009-10-22,2795.0,2800.0,2680.0,2800.0,2860.0,7969680.0,12152000000.0,4340000,KOSDAQ,tradable_ohlcv
2009-10-23,2835.0,2835.0,2695.0,2790.0,721.0,1973975.0,12108600000.0,4340000,KOSDAQ,tradable_ohlcv
2009-10-26,2885.0,2885.0,2675.0,2735.0,733.0,1978225.0,11869900000.0,4340000,KOSDAQ,tradable_ohlcv
2009-10-27,2835.0,2835.0,2600.0,2650.0,751.0,1977140.0,11501000000.0,4340000,KOSDAQ,tradable_ohlcv
2009-10-28,2870.0,2870.0,2800.0,2800.0,10.0,28295.0,12152000000.0,4340000,KOSDAQ,tradable_ohlcv
