d,o,h,l,c,v,a,mc,s,m
1997-09-05,79600.0,79600.0,79600.0,79600.0,40.0,3184000.0,31840000000.0,400000,KOSPI
1997-09-08,69000.0,69000.0,69000.0,69000.0,10.0,690000.0,27600000000.0,400000,KOSPI
1997-09-10,68500.0,68500.0,68500.0,68500.0,200.0,13700000.0,27400000000.0,400000,KOSPI
1997-09-18,67000.0,67000.0,67000.0,67000.0,430.0,28810000.0,26800000000.0,400000,KOSPI
1997-09-20,69000.0,69000.0,69000.0,69000.0,70.0,4830000.0,27600000000.0,400000,KOSPI
1997-09-26,55200.0,55200.0,55200.0,55200.0,10.0,552000.0,22080000000.0,400000,KOSPI
1997-09-27,50800.0,50800.0,50800.0,50800.0,100.0,5080000.0,20320000000.0,400000,KOSPI
1997-09-29,47600.0,47600.0,47600.0,47600.0,30.0,1428000.0,19040000000.0,400000,KOSPI
1997-10-01,49500.0,49500.0,49500.0,49500.0,30.0,1485000.0,19800000000.0,400000,KOSPI
1997-10-02,49500.0,49500.0,47100.0,47100.0,20.0,966000.0,18840000000.0,400000,KOSPI
1997-10-07,45200.0,51400.0,45200.0,47500.0,30.0,1441000.0,19000000000.0,400000,KOSPI
1997-10-08,47500.0,51300.0,47500.0,51300.0,380.0,18985000.0,20520000000.0,400000,KOSPI
1997-10-09,51300.0,55400.0,51300.0,55400.0,110.0,5684000.0,22160000000.0,400000,KOSPI
1997-10-10,55400.0,55400.0,55400.0,55400.0,80.0,4432000.0,22160000000.0,400000,KOSPI
1997-10-20,45900.0,46000.0,45900.0,46000.0,20.0,919000.0,18400000000.0,400000,KOSPI
1997-10-21,49600.0,49600.0,49600.0,49600.0,10.0,496000.0,19840000000.0,400000,KOSPI
1997-10-24,49600.0,49600.0,49600.0,49600.0,10.0,496000.0,19840000000.0,400000,KOSPI
1997-10-25,49600.0,49600.0,49600.0,49600.0,30.0,1488000.0,19840000000.0,400000,KOSPI
1997-10-27,49600.0,49600.0,49600.0,49600.0,20.0,992000.0,19840000000.0,400000,KOSPI
1997-10-28,49600.0,49600.0,49600.0,49600.0,20.0,992000.0,19840000000.0,400000,KOSPI
1997-10-30,45900.0,47000.0,45900.0,47000.0,30.0,1399000.0,18800000000.0,400000,KOSPI
1997-10-31,43300.0,43300.0,43300.0,43300.0,10.0,433000.0,17320000000.0,400000,KOSPI
1997-11-07,51300.0,51300.0,51300.0,51300.0,150.0,7695000.0,20520000000.0,400000,KOSPI
1997-11-17,49000.0,49000.0,49000.0,49000.0,80.0,3920000.0,19600000000.0,400000,KOSPI
1997-11-24,49000.0,49000.0,49000.0,49000.0,40.0,1960000.0,19600000000.0,400000,KOSPI
1997-11-29,45300.0,45300.0,45300.0,45300.0,10.0,453000.0,18120000000.0,400000,KOSPI
1997-12-03,41700.0,41700.0,41700.0,41700.0,30.0,1251000.0,16680000000.0,400000,KOSPI
1997-12-16,38400.0,38400.0,38400.0,38400.0,20.0,768000.0,15360000000.0,400000,KOSPI
1997-12-19,41400.0,41400.0,41400.0,41400.0,50.0,2070000.0,16560000000.0,400000,KOSPI
1997-12-23,41400.0,41400.0,41400.0,41400.0,100.0,4140000.0,16560000000.0,400000,KOSPI
