snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-08-28,2025-08-27,023000,삼원강재,exact_source_row,,KOSPI,2025-08-27,1,2505,2505,2530,2495,2500,4293,10789937,100000000000,40000000,0,0.998004,-0.399202,-0.199601,0.010733,-0.398406,-1.574803,-1.574803,-0.990099,2538,2620,1443,1422,1552,3255,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-28
2025-08-28,2025-08-27,023150,MH에탄올,exact_source_row,,KOSPI,2025-08-27,1,5230,5220,5230,5190,5220,3626,18836640,38515905720,7378526,-0.191205,0,-0.764818,-0.191205,0.049143,0.191939,0.578035,-2.06379,-1.879699,2474,2393,2237,2361,1539,6790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-28
2025-08-28,2025-08-27,023160,태광,exact_source_row,,KOSDAQ,2025-08-27,1,24900,24550,25450,24250,24700,252223,6282519950,654550000000,26500000,-1.405622,2.208835,-2.610442,-0.803213,0.951785,6.926407,10.267857,0.816327,13.302752,315,373,388,705,1965,32350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-28
2025-08-28,2025-08-27,023350,한국종합기술,exact_source_row,,KOSPI,2025-08-27,1,4960,4960,4980,4920,4975,11800,58480130,54476250000,10950000,0,0.403226,-0.806452,0.302419,0.107763,-0.698603,0,-1.485149,-2.832031,2144,1961,1990,2022,1023,6440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-28
2025-08-28,2025-08-27,023410,유진기업,exact_source_row,,KOSDAQ,2025-08-27,1,3440,3450,3492,3430,3465,97135,335558209,267882140295,77310863,0.290698,1.511628,-0.290698,0.726744,0.125642,0,0.434783,1.020408,-1.980198,1276,1852,741,1023,747,4470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-28
2025-08-28,2025-08-27,023440,제이스코홀딩스,exact_source_row,,KOSDAQ,2025-08-27,1,1653,1640,1651,1567,1595,490936,782375605,134372755990,84246242,-0.786449,-0.120992,-5.202662,-3.508772,0.582739,-4.662283,-9.734012,0.694444,-3.274712,881,572,1208,2522,2569,2145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-28
2025-08-28,2025-08-27,023450,동남합성,exact_source_row,,KOSPI,2025-08-27,1,31450,31400,31800,31250,31350,1006,31596750,109725000000,3500000,-0.158983,1.112878,-0.63593,-0.317965,0.028743,-1.877934,-1.877934,-2.488336,-2.336449,2341,2529,1371,1325,1657,40850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-28
2025-08-28,2025-08-27,023530,롯데쇼핑,exact_source_row,,KOSPI,2025-08-27,1,66000,66000,67100,65700,66700,37815,2518930700,1886859958500,28288755,0,1.666667,-0.454545,1.060606,0.133675,0.451807,0.755287,0,-7.103064,496,1800,186,938,589,85800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-28
2025-08-28,2025-08-27,023590,다우기술,exact_source_row,,KOSPI,2025-08-27,1,33600,33700,35500,33350,34600,108569,3761002875,1552384948200,44866617,0.297619,5.654762,-0.744048,2.97619,0.241982,6.955178,10.191083,2.97619,-1.142857,406,1290,216,188,189,43650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-28
2025-08-28,2025-08-27,023600,삼보판지,exact_source_row,,KOSDAQ,2025-08-27,1,9340,9350,9500,9290,9480,9416,88627510,153291600000,16170000,0.107066,1.713062,-0.535332,1.498929,0.058231,-0.420168,0.530223,-0.83682,-4.627767,1965,2335,1100,917,433,12140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-28
2025-08-28,2025-08-27,023760,한국캐피탈,exact_source_row,,KOSDAQ,2025-08-27,1,778,778,791,776,788,218404,171643491,248700345888,315609576,0,1.670951,-0.257069,1.285347,0.069201,-0.126743,-1.005025,1.415701,3.412073,1635,2255,782,934,494,1011,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-28
2025-08-28,2025-08-27,023770,플레이위드,exact_source_row,,KOSDAQ,2025-08-27,1,3805,3805,3965,3635,3785,50167,190564375,33182413700,8766820,0,4.204993,-4.467806,-0.525624,0.572237,-3.072983,-5.845771,10.510949,15.396341,1589,578,2320,303,1802,4945,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-28
2025-08-28,2025-08-27,023790,동일스틸럭스,exact_source_row,,KOSDAQ,2025-08-27,1,920,909,1196,883,1196,8299542,9188362925,31262981932,26139617,-1.195652,30,-4.021739,30,31.750817,24.06639,30.141458,-8.562691,66.111111,250,14,2350,1,1,1196,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2025-08-28
2025-08-28,2025-08-27,023800,인지컨트롤스,exact_source_row,,KOSPI,2025-08-27,1,5560,5580,5680,5570,5630,16506,92737680,89005779110,15809197,0.359712,2.158273,0.179856,1.258993,0.104408,-0.353982,-0.530035,-2.931034,-5.852843,1945,1984,1545,727,503,7220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-28
2025-08-28,2025-08-27,023810,인팩,exact_source_row,,KOSPI,2025-08-27,1,6830,6890,6980,6720,6900,22332,151760220,69000000000,10000000,0.878477,2.196193,-1.610542,1.02489,0.22332,-1.428571,1.769912,6.976744,11.470113,1695,1370,1776,710,600,8870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-28
2025-08-28,2025-08-27,023900,풍국주정,exact_source_row,,KOSDAQ,2025-08-27,1,9380,9380,9480,9310,9420,10540,98863950,118692000000,12600000,0,1.066098,-0.746269,0.426439,0.083651,0.748663,0.319489,-0.31746,0.212766,1919,2140,1312,1355,923,12190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-28
2025-08-28,2025-08-27,023910,대한약품,exact_source_row,,KOSDAQ,2025-08-27,1,29950,29950,29950,29500,29800,12786,378943075,178800000000,6000000,0,0,-1.502504,-0.500835,0.2131,0.168067,1.53322,-2.134647,-6.875,1194,1404,1000,2362,1785,38900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-28
2025-08-28,2025-08-27,023960,에쓰씨엔지니어링,exact_source_row,,KOSPI,2025-08-27,1,1225,1225,1229,1212,1221,76518,93253025,46441925475,38035975,0,0.326531,-1.061224,-0.326531,0.201173,-0.081833,1.41196,-5.128205,-3.095238,1942,1458,2113,2097,1665,1592,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-28
2025-08-28,2025-08-27,024060,흥구석유,exact_source_row,,KOSDAQ,2025-08-27,1,12000,12100,12130,12010,12040,41479,501284895,180600000000,15000000,0.833333,1.083333,0.083333,0.333333,0.276527,-0.082988,2.207131,-1.874491,-4.368546,1056,1145,991,1348,999,15600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-28
2025-08-28,2025-08-27,024070,WISCOM,exact_source_row,,KOSPI,2025-08-27,1,1964,1987,1987,1964,1968,1383,2723932,30162429984,15326438,1.171079,1.171079,0,0.203666,0.009024,1.652893,3.144654,2.713987,-3.054187,2615,2629,2370,1270,1083,2550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-28
2025-08-28,2025-08-27,024090,디씨엠,exact_source_row,,KOSPI,2025-08-27,1,12330,12250,12370,12240,12340,5625,69226960,140676000000,11400000,-0.648824,0.324412,-0.729927,0.081103,0.049342,0.081103,1.480263,-4.341085,-7.496252,2064,2390,1172,2099,1195,16020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-28
2025-08-28,2025-08-27,024110,기업은행,exact_source_row,,KOSPI,2025-08-27,1,19180,19170,19350,19090,19190,620877,11937354230,15302602426110,797425869,-0.052138,0.88634,-0.469239,0.052138,0.07786,-0.775595,-0.415153,-1.539251,-1.589744,216,2190,39,1532,1206,24900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-28
2025-08-28,2025-08-27,024120,KB오토시스,exact_source_row,,KOSDAQ,2025-08-27,1,3690,3690,3690,3590,3600,26305,95111323,41400000000,11500000,0,0,-2.710027,-2.439024,0.228739,-0.826446,-2.439024,-1.639344,-1.369863,1931,1346,2192,2363,2471,4795,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-28
2025-08-28,2025-08-27,024720,콜마홀딩스,exact_source_row,,KOSPI,2025-08-27,1,12950,12960,15230,12910,14450,5465297,79519716560,495580942550,34296259,0.07722,17.606178,-0.30888,11.583012,15.935549,10.983103,10.38961,6.878698,2.048023,33,37,486,28,18,16830,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-08-28
2025-08-28,2025-08-27,024740,한일단조,exact_source_row,,KOSDAQ,2025-08-27,1,2095,2080,2115,2070,2095,107107,223877419,68919317655,32897049,-0.71599,0.954654,-1.193317,0,0.325582,-1.643192,0.479616,-1.411765,-2.784223,1494,1006,1778,1465,1262,2720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-28
2025-08-28,2025-08-27,024800,유성티엔에스,exact_source_row,,KOSDAQ,2025-08-27,1,2400,2435,2445,2385,2415,14696,35316235,89480125980,37051812,1.458333,1.875,-0.625,0.625,0.039663,-0.617284,2.330508,-3.592814,-17.152659,2316,2454,1541,839,802,3120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-28
2025-08-28,2025-08-27,024830,세원물산,exact_source_row,,KOSDAQ,2025-08-27,1,10850,10770,11170,10690,11030,10703,116701595,92100500000,8350000,-0.737327,2.949309,-1.474654,1.658986,0.12818,2.319109,1.471941,2.414113,9.751244,1828,1839,1514,494,387,14100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-28
2025-08-28,2025-08-27,024840,KBI메탈,exact_source_row,,KOSDAQ,2025-08-27,1,1788,1792,1792,1741,1770,119614,211314199,61789282230,34909199,0.223714,0.223714,-2.628635,-1.006711,0.342643,-0.28169,-0.225479,-7.523511,-7.47517,1531,953,1874,2203,2071,2320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-28
2025-08-28,2025-08-27,024850,HLB이노베이션,exact_source_row,,KOSDAQ,2025-08-27,1,1522,1522,1590,1494,1571,167073,259492045,226701777233,144304123,0,4.467806,-1.839685,3.219448,0.115778,5.933918,1.55139,-8.074898,-8.927536,1412,1911,839,281,166,1978,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-28
2025-08-28,2025-08-27,024880,케이피에프,exact_source_row,,KOSDAQ,2025-08-27,1,4740,4795,4795,4715,4765,26570,126321830,98553532470,20682798,1.160338,1.160338,-0.527426,0.527426,0.128464,0.739958,3.027027,-4.41324,-1.243523,1786,1835,1454,1280,861,6160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-28
2025-08-28,2025-08-27,024890,대원화성,exact_source_row,,KOSPI,2025-08-27,1,865,861,920,857,870,63972,55828360,35886762240,41249152,-0.462428,6.358382,-0.924855,0.578035,0.155087,-1.58371,2.95858,-2.027027,-2.793296,2160,1678,2278,144,832,1124,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-28
2025-08-28,2025-08-27,024900,디와이덕양,exact_source_row,,KOSPI,2025-08-27,1,2440,2420,2450,2380,2385,82183,197551809,77667477300,32564980,-0.819672,0.409836,-2.459016,-2.254098,0.252366,-3.245436,-2.254098,-4.024145,-6.65362,1576,1229,1665,2015,2448,3170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-28
2025-08-28,2025-08-27,024910,경창산업,exact_source_row,,KOSDAQ,2025-08-27,1,1595,1596,1602,1590,1591,24086,38399379,56988036955,35819005,0.062696,0.438871,-0.31348,-0.250784,0.067244,-1.971657,-1.790123,-3.983102,-6.135693,2288,2269,1948,1985,1620,2070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-28
2025-08-28,2025-08-27,024940,PN풍년,exact_source_row,,KOSDAQ,2025-08-27,1,4465,4445,4525,4400,4445,15001,66710150,44450000000,10000000,-0.447928,1.343785,-1.455767,-0.447928,0.15001,-1.441242,-2.947598,-3.053435,1.484018,2087,1702,2155,1136,1745,5800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-28
2025-08-28,2025-08-27,024950,삼천리자전거,exact_source_row,,KOSDAQ,2025-08-27,1,4700,4725,4725,4530,4575,131124,601217734,60726614775,13273577,0.531915,0.531915,-3.617021,-2.659574,0.987857,-2.763018,-2.24359,3.040541,8.284024,986,363,1888,1879,2500,6110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-28
2025-08-28,2025-08-27,025000,KPX케미칼,exact_source_row,,KOSPI,2025-08-27,1,49250,49400,49850,49050,49550,1969,97371200,239822000000,4840000,0.304569,1.218274,-0.406091,0.609137,0.040682,1.122449,1.74538,-2.652259,-5.97723,1927,2446,803,1228,810,64000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-28
2025-08-28,2025-08-27,025320,시노펙스,exact_source_row,,KOSDAQ,2025-08-27,1,6650,6600,6660,6590,6610,119916,793832635,579866189560,87725596,-0.75188,0.150376,-0.902256,-0.601504,0.136694,-0.750751,0.762195,0.30349,-2.507375,874,1779,418,2261,1847,8640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-28
2025-08-28,2025-08-27,025440,DH오토웨어,exact_source_row,,KOSDAQ,2025-08-27,1,810,807,815,801,809,43250,35006470,39464010216,48781224,-0.37037,0.617284,-1.111111,-0.123457,0.088661,0.621891,2.664975,0.496894,-0.979192,2318,2095,2217,1793,1451,1053,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-28
2025-08-28,2025-08-27,025530,SJM홀딩스,exact_source_row,,KOSPI,2025-08-27,1,3520,3520,3540,3500,3535,7769,27267410,52791718280,14934008,0,0.568182,-0.568182,0.426136,0.052022,0.712251,0.85592,-1.256983,-4.070556,2378,2369,2020,1845,924,4575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-28
2025-08-28,2025-08-27,025540,한국단자,exact_source_row,,KOSPI,2025-08-27,1,62600,62800,63700,62200,62900,22381,1414986600,636233500000,10115000,0.319489,1.757188,-0.638978,0.479233,0.221265,1.451613,3.284072,-1.564945,-6.119403,675,1379,400,896,888,81300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-28
2025-08-28,2025-08-27,025550,한국선재,exact_source_row,,KOSDAQ,2025-08-27,1,3295,3280,3285,3235,3255,103410,336325655,83048083020,25514004,-0.455235,-0.30349,-1.820941,-1.213961,0.405307,-0.913242,0.618238,-2.252252,0.930233,1271,818,1602,2581,2160,4280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-28
2025-08-28,2025-08-27,025560,미래산업,exact_source_row,,KOSPI,2025-08-27,1,10590,10590,10620,10300,10460,22044,230692090,46888560840,4482654,0,0.283286,-2.738432,-1.227573,0.491762,-1.691729,-0.380952,-0.94697,1.160542,1479,670,2103,2139,2168,13760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-28
2025-08-28,2025-08-27,025620,제이준코스메틱,exact_source_row,,KOSPI,2025-08-27,1,7310,7310,7410,7130,7130,20697,149206240,57259233240,8030748,0,1.367989,-2.46238,-2.46238,0.257722,0.848656,-5.18617,-9.860936,-3.518268,1709,1211,1945,1117,2476,9500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-28
2025-08-28,2025-08-27,025750,한솔홈데코,exact_source_row,,KOSPI,2025-08-27,1,700,700,711,693,705,120838,84745778,56798430045,80565149,0,1.571429,-1,0.714286,0.149988,-0.141643,0.142045,-2.21914,-2.489627,1984,1703,1951,983,757,910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-28
2025-08-28,2025-08-27,025770,한국정보통신,exact_source_row,,KOSDAQ,2025-08-27,1,8780,8780,8800,8670,8770,9659,84283590,328386256670,37444271,0,0.22779,-1.252847,-0.113895,0.025796,-1.349831,0.920598,0.804598,-4.04814,1987,2547,645,2196,1435,11410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-28
2025-08-28,2025-08-27,025820,이구산업,exact_source_row,,KOSPI,2025-08-27,1,4600,4600,4620,4540,4545,159387,727498548,151993890000,33442000,0,0.434783,-1.304348,-1.195652,0.476607,-2.572347,-2.467811,-8.551308,-11.575875,908,689,1107,1991,2152,5980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-28
2025-08-28,2025-08-27,025860,남해화학,exact_source_row,,KOSPI,2025-08-27,1,7200,7170,7220,7150,7180,29440,211396645,356694092740,49678843,-0.416667,0.277778,-0.694444,-0.277778,0.059261,-0.277778,0.13947,-4.648074,-1.778386,1530,2328,610,2144,1637,9360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-28
2025-08-28,2025-08-27,025870,신라에스지,exact_source_row,,KOSDAQ,2025-08-27,1,5630,5560,5790,5560,5790,4780,26734350,23160000000,4000000,-1.243339,2.841918,-1.243339,2.841918,0.1195,2.116402,2.659574,0.520833,0.34662,2389,1883,2469,517,200,7310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-28
2025-08-28,2025-08-27,025880,케이씨피드,exact_source_row,,KOSDAQ,2025-08-27,1,2880,2880,2900,2845,2855,110457,317353025,47723774590,16715858,0,0.694444,-1.215278,-0.868056,0.660792,-0.695652,0,6.133829,3.442029,1307,516,2089,1719,1991,3740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-28
2025-08-28,2025-08-27,025890,한국주강,exact_source_row,,KOSPI,2025-08-27,1,1823,1801,1818,1790,1814,12216,21951381,20514995826,11309259,-1.206802,-0.274273,-1.810203,-0.493692,0.108018,-0.274876,-0.220022,-3.35642,-3.459287,2436,1960,2496,2577,1779,2365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-28
2025-08-28,2025-08-27,025900,동화기업,exact_source_row,,KOSDAQ GLOBAL,2025-08-27,1,9990,9990,10020,9770,9780,69381,681704275,494450247300,50557285,0,0.3003,-2.202202,-2.102102,0.137232,-4.305284,2.301255,-7.735849,3.055848,931,1775,488,2121,2432,12980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-28
2025-08-28,2025-08-27,025950,동신건설,exact_source_row,,KOSDAQ,2025-08-27,1,17050,16920,17250,16800,16890,13713,231978970,141876000000,8400000,-0.762463,1.173021,-1.466276,-0.938416,0.16325,-4.791432,-4.84507,-10.587612,-14.176829,1477,1646,1164,1267,2023,22150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-28
2025-08-28,2025-08-27,025980,아난티,exact_source_row,,KOSDAQ,2025-08-27,1,9780,9710,9860,9570,9700,1124032,10893521540,895033666400,92271512,-0.715746,0.817996,-2.147239,-0.817996,1.218179,-4.150198,0.414079,-8.31758,8.379888,227,299,315,1590,1970,12710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-28
2025-08-28,2025-08-27,026040,제이에스티나,exact_source_row,,KOSDAQ,2025-08-27,1,3765,3770,4245,3650,4000,3077440,12338600461,66015160000,16503790,0.132802,12.749004,-3.054449,6.2417,18.646868,-2.912621,-15.433404,-16.317992,33.111481,211,30,1814,45,58,4890,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2025-08-28
2025-08-28,2025-08-27,026150,특수건설,exact_source_row,,KOSDAQ,2025-08-27,1,6860,6850,6850,6730,6770,34436,233219600,118788660870,17546331,-0.145773,-0.145773,-1.895044,-1.311953,0.196258,-2.589928,-3.008596,-6.877579,-5.314685,1471,1486,1311,2533,2207,8910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-28
2025-08-28,2025-08-27,026490,크라운제과우,exact_source_row,,KOSPI,2025-08-27,1,9700,9600,9770,9600,9700,1570,15182270,7503532000,773560,-1.030928,0.721649,-1.030928,0,0.202958,0.103199,-0.102987,-1.722391,-0.817996,2506,1448,2629,1692,1263,12610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-28
2025-08-28,2025-08-27,026890,스틱인베스트먼트,exact_source_row,,KOSPI,2025-08-27,1,9970,9990,10440,9970,10370,133081,1374160550,432202674750,41678175,0.200602,4.714142,0,4.012036,0.319306,5.708461,3.493014,9.73545,2.673267,682,1028,527,254,118,12960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-28
2025-08-28,2025-08-27,026910,광진실업,exact_source_row,,KOSDAQ,2025-08-27,1,2830,2805,2825,2800,2800,1719,4822430,17935134000,6405405,-0.883392,-0.176678,-1.060071,-1.060071,0.026837,-0.884956,-0.178253,-2.097902,6.060606,2589,2539,2530,2548,2087,3675,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-28
2025-08-28,2025-08-27,026940,부국철강,exact_source_row,,KOSPI,2025-08-27,1,2375,2375,2375,2325,2340,22638,53018760,46800000000,20000000,0,0,-2.105263,-1.473684,0.11319,-1.265823,-1.473684,-2.09205,-0.847458,2181,1929,2106,2364,2271,3085,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-28
2025-08-28,2025-08-27,026960,동서,exact_source_row,,KOSPI,2025-08-27,1,27450,27400,27750,27350,27700,48770,1346771750,2761690000000,99700000,-0.182149,1.092896,-0.364299,0.910747,0.048917,0.544465,4.33145,-1.071429,-7.04698,692,2395,143,1340,651,35650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-28
2025-08-28,2025-08-27,027040,서울전자통신,exact_source_row,,KOSDAQ,2025-08-27,1,227,230,232,223,229,94621,21371320,15935845963,69588847,1.321586,2.202643,-1.762115,0.881057,0.135972,-3.781513,-4.1841,-7.287449,-11.923077,2443,1782,2542,707,671,295,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-28
2025-08-28,2025-08-27,027050,코리아나,exact_source_row,,KOSDAQ,2025-08-27,1,2660,2660,2695,2645,2665,168562,448862116,106600000000,40000000,0,1.315789,-0.56391,0.18797,0.421405,-2.380952,-0.559701,-0.929368,-4.308797,1116,784,1395,1157,1095,3455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-28
2025-08-28,2025-08-27,027360,아주IB투자,exact_source_row,,KOSDAQ,2025-08-27,1,2170,2165,2240,2140,2210,217710,478032268,267731347260,121145406,-0.230415,3.225806,-1.382488,1.843318,0.17971,0.913242,3.271028,-0.896861,-4.946237,1082,1577,743,444,354,2820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-28
2025-08-28,2025-08-27,027410,BGF,exact_source_row,,KOSPI,2025-08-27,1,4025,4050,4070,4000,4025,80139,322773881,385260083775,95716791,0.621118,1.118012,-0.621118,0,0.083725,1.130653,1.38539,2.941176,0.374065,1303,2139,566,1318,1264,5230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-28
2025-08-28,2025-08-27,027580,상보,exact_source_row,,KOSDAQ,2025-08-27,1,943,943,947,931,932,197759,185282419,55156952028,59181279,0,0.424178,-1.272534,-1.16649,0.334158,-3.917526,-4.410256,-6.613226,-5.668016,1604,982,1980,2000,2134,1225,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-28
2025-08-28,2025-08-27,027710,팜스토리,exact_source_row,,KOSDAQ,2025-08-27,1,1185,1185,1190,1176,1189,93511,110569533,132474337400,111416600,0,0.421941,-0.759494,0.337553,0.083929,-0.41876,-0.167926,-0.502092,-3.646677,1857,2135,1221,2003,996,1540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-28
2025-08-28,2025-08-27,027740,마니커,exact_source_row,,KOSPI,2025-08-27,1,843,841,841,830,836,152412,127272996,53095386608,63511228,-0.237248,-0.237248,-1.542112,-0.830368,0.239976,0.11976,0.360144,-1.298701,-5.749718,1780,1297,2015,2568,1976,1095,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-28
2025-08-28,2025-08-27,027830,대성창투,exact_source_row,,KOSDAQ,2025-08-27,1,1720,1702,1730,1702,1725,124249,213269599,93150000000,54000000,-1.046512,0.581395,-1.046512,0.290698,0.230091,-1.428571,-1.372213,-3.953229,-4.379157,1521,1340,1508,1832,1031,2235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-28
2025-08-28,2025-08-27,027970,한국제지,exact_source_row,,KOSPI,2025-08-27,1,800,801,802,794,798,83625,66656533,151762233126,190178237,0.125,0.25,-0.75,-0.25,0.043972,-0.869565,-1.481481,-2.444988,-3.855422,2088,2426,1110,2160,1619,1040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-28
2025-08-28,2025-08-27,028050,삼성E&A,exact_source_row,,KOSPI,2025-08-27,1,30000,30000,30000,28750,28800,989414,28841095900,5644800000000,196000000,0,0,-4.166667,-4,0.504803,-0.346021,1.052632,5.301645,9.090909,105,649,88,2365,2586,39000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-28
2025-08-28,2025-08-27,028080,휴맥스홀딩스,exact_source_row,,KOSDAQ,2025-08-27,1,1952,1952,1953,1922,1925,21043,40738597,24211699050,12577506,0,0.05123,-1.536885,-1.383197,0.167307,-3.071501,-3.169014,-4.70297,-7.228916,2269,1628,2450,2321,2231,2535,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-28
2025-08-28,2025-08-27,028100,동아지질,exact_source_row,,KOSPI,2025-08-27,1,15280,15230,15350,15180,15290,8376,127743640,204725485580,13389502,-0.327225,0.458115,-0.65445,0.065445,0.062556,-1.22739,0.328084,-4.735202,-6.368647,1779,2307,903,1967,1201,19860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-28
2025-08-28,2025-08-27,028260,삼성물산,exact_source_row,,KOSPI,2025-08-27,1,163400,163900,171900,162500,169100,546772,92395616950,28743033590400,169976544,0.305998,5.201958,-0.550796,3.488372,0.321675,1.5006,4.318322,4.770756,-3.646724,28,1018,18,212,140,212000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-28
2025-08-28,2025-08-27,028300,HLB,exact_source_row,,KOSDAQ,2025-08-27,1,37500,36950,38550,36700,37750,514119,19441877925,4961824439500,131439058,-1.466667,2.8,-2.133333,0.666667,0.391146,1.889339,-4.187817,-9.580838,-21.436004,144,851,98,527,782,48750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-28
2025-08-28,2025-08-27,028513,SK케미칼우,exact_source_row,,KOSPI,2025-08-27,1,26250,26250,26250,25600,26000,4748,123078600,55001154000,2115429,0,0,-2.47619,-0.952381,0.224446,0.192678,-0.191939,-1.886792,-5.797101,1802,1365,1982,2366,2033,34100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-28
