snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-08-20,2025-08-19,000105,유한양행우,exact_source_row,,KOSPI,2025-08-19,1,103100,102800,102800,100800,102400,2941,298599950,120928256000,1180940,-0.29098,-0.29098,-2.230844,-0.678952,0.249039,-2.196753,-0.678952,-2.568982,-2.661597,1579,1643,1289,1975,1156,134000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-20
2025-08-20,2025-08-19,000120,CJ대한통운,exact_source_row,,KOSPI,2025-08-19,1,82200,82800,83200,81000,83100,56197,4622548450,1895705786400,22812344,0.729927,1.216545,-1.459854,1.094891,0.246345,0,-0.598086,-3.707995,-10.162162,378,1656,187,588,257,106800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-20
2025-08-20,2025-08-19,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2025-08-19,1,9990,9990,10000,9750,9970,43782,431013810,231371447050,23206765,0,0.1001,-2.402402,-0.2002,0.188661,-2.062868,-2.636719,-6.64794,-8.110599,1330,1925,811,1267,846,12980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-20
2025-08-20,2025-08-19,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2025-08-19,1,12010,11500,12120,11500,12120,1715,19857200,5706217200,470810,-4.246461,0.915903,-4.246461,0.915903,0.364266,-1.463415,-3.194888,-4.866562,-6.840892,2512,1249,2635,723,295,15610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-20
2025-08-20,2025-08-19,000150,두산,exact_source_row,,KOSPI,2025-08-19,1,525000,490500,512000,468000,508000,309554,151338437750,8394108180000,16523835,-6.571429,-2.47619,-10.857143,-3.238095,1.873379,-8.468468,-8.960573,-17.666126,-8.960573,13,204,64,2620,2354,682000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-20
2025-08-20,2025-08-19,000155,두산우,exact_source_row,,KOSPI,2025-08-19,1,331000,302500,321000,292500,321000,112516,34687214250,1282864302000,3996462,-8.610272,-3.021148,-11.63142,-3.021148,2.81539,-10.335196,-11.20332,-18.939394,-12.414734,94,139,239,2637,2287,430000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-20
2025-08-20,2025-08-19,000157,두산2우B,exact_source_row,,KOSPI,2025-08-19,1,343000,329000,342500,302500,342500,9328,2961264000,305865515000,893038,-4.081633,-0.145773,-11.80758,-0.145773,1.044524,-7.432432,-8.788282,-16.463415,-14.481898,496,404,659,1811,799,445500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-20
2025-08-20,2025-08-19,000180,성창기업지주,exact_source_row,,KOSPI,2025-08-19,1,1682,1665,1700,1637,1684,90591,151139966,117461694400,69751600,-1.010702,1.070155,-2.675386,0.118906,0.129877,2.682927,3.123086,4.401736,3.630769,1968,2220,1310,643,586,2185,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-20
2025-08-20,2025-08-19,000210,DL,exact_source_row,,KOSPI,2025-08-19,1,38000,37600,37600,36250,37200,92130,3396494275,779558884800,20955884,-1.052632,-1.052632,-4.605263,-2.105263,0.439638,-4.247104,-6.179067,-17.880795,-28.871893,465,1058,333,2391,1952,49400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-20
2025-08-20,2025-08-19,000215,DL우,exact_source_row,,KOSPI,2025-08-19,1,21900,21800,21800,20650,21400,9856,208225200,36082861000,1686115,-0.456621,-0.456621,-5.707763,-2.283105,0.584539,-4.250559,-4.464286,-13.709677,-23.843416,1796,776,2268,2105,2027,28450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-20
2025-08-20,2025-08-19,000220,유유제약,exact_source_row,,KOSPI,2025-08-19,1,4330,4300,4330,4255,4310,29252,125383254,73409432810,17032351,-0.692841,0,-1.732102,-0.461894,0.171744,-3.03712,-2.818489,-2.708804,-6.507592,2069,2007,1707,1302,1013,5620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-20
2025-08-20,2025-08-19,000225,유유제약1우,exact_source_row,,KOSPI,2025-08-19,1,4820,4870,4900,4700,4725,4229,20060835,10711244250,2266930,1.037344,1.659751,-2.489627,-1.970954,0.186552,-4.737903,-4.737903,-4.448938,-5.215647,2511,1935,2586,452,1892,6260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-20
2025-08-20,2025-08-19,000227,유유제약2우B,exact_source_row,,KOSPI,2025-08-19,1,10450,10450,10500,10370,10480,191,1995820,3411868800,325560,0,0.478469,-0.76555,0.287081,0.058668,-0.380228,0.191205,-0.663507,-0.757576,2634,2506,2649,963,482,13580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-20
2025-08-20,2025-08-19,000230,일동홀딩스,exact_source_row,,KOSPI,2025-08-19,1,8470,8470,8900,8240,8640,47455,409187050,99709056000,11540400,0,5.076741,-2.715466,2.007084,0.411208,0.934579,3.349282,2.248521,-6.086957,1361,1121,1440,116,138,11010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-20
2025-08-20,2025-08-19,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2025-08-19,1,21500,21700,21900,21100,21850,84981,1833080800,2074334994000,94935240,0.930233,1.860465,-1.860465,1.627907,0.089515,0,-8.958333,-8.577406,-11.717172,634,2388,170,400,183,27950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-20
2025-08-20,2025-08-19,000250,삼천당제약,exact_source_row,,KOSDAQ,2025-08-19,1,177100,188300,188400,176500,178700,368226,66423814250,4191850246400,23457472,6.324111,6.380576,-0.338792,0.903444,1.56976,-3.509719,-2.349727,-7.265179,8.566221,48,247,107,87,297,230000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-20
2025-08-20,2025-08-19,000270,기아,exact_source_row,,KOSPI,2025-08-19,1,104000,104200,105500,103300,105100,713124,74515584350,41795393623200,397672632,0.192308,1.442308,-0.673077,1.057692,0.179324,1.350048,3.24165,3.648915,7.464213,44,1967,8,511,261,135200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-20
2025-08-20,2025-08-19,000279,아모레퍼시픽홀딩스3우C,exact_source_row,,KOSPI,2025-08-19,1,20600,20400,20600,20150,20600,11649,237578300,146099320000,7092200,-0.970874,0,-2.184466,0,0.164251,-2.830189,-2.830189,-5.504587,-13.807531,1732,2043,1137,1303,614,26750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-20
2025-08-20,2025-08-19,000320,노루홀딩스,exact_source_row,,KOSPI,2025-08-19,1,26900,26550,27350,26300,27100,41858,1120334375,360190192100,13291151,-1.301115,1.672862,-2.230483,0.743494,0.314931,2.8463,1.119403,17.316017,15.811966,843,1403,588,445,336,34950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-20
2025-08-20,2025-08-19,000325,노루홀딩스우,exact_source_row,,KOSPI,2025-08-19,1,30000,29950,29950,29300,29900,458,13607350,7282414100,243559,-0.166667,-0.166667,-2.333333,-0.333333,0.188045,-5.678233,-8.422665,-7.286822,-15.536723,2565,1928,2628,1841,933,39000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-20
2025-08-20,2025-08-19,000370,한화손해보험,exact_source_row,,KOSPI,2025-08-19,1,5440,5380,5510,5200,5460,810342,4304710435,637394475900,116738915,-1.102941,1.286765,-4.411765,0.367647,0.694149,-5.208333,-7.925801,-8.235294,-17.647059,399,652,382,563,447,7070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-20
2025-08-20,2025-08-19,000390,삼화페인트,exact_source_row,,KOSPI,2025-08-19,1,6040,6020,6020,5910,5960,51488,306173660,162132675240,27203469,-0.331126,-0.331126,-2.152318,-1.324503,0.18927,-2.614379,-3.403566,-2.454992,-4.64,1556,1919,1057,2004,1532,7850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-20
2025-08-20,2025-08-19,000400,롯데손해보험,exact_source_row,,KOSPI,2025-08-19,1,1660,1640,1647,1618,1639,258435,421016366,508641228480,310336320,-1.204819,-0.783133,-2.53012,-1.26506,0.083276,-3.588235,-5.095541,-5.150463,-13.82755,1343,2411,453,2291,1496,2155,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-20
2025-08-20,2025-08-19,000430,대원강업,exact_source_row,,KOSPI,2025-08-19,1,3935,3880,4145,3875,4140,530893,2147474084,256680000000,62000000,-1.397713,5.336722,-1.524778,5.209657,0.856279,8.661417,14.522822,14.840499,12.5,588,507,753,108,38,5110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-20
2025-08-20,2025-08-19,000440,중앙에너비스,exact_source_row,,KOSDAQ,2025-08-19,1,14580,14470,14470,14100,14270,10580,150334660,88861145100,6227130,-0.754458,-0.754458,-3.292181,-2.1262,0.169902,-4.356568,-5.056554,-5.746367,-11.200996,1971,2016,1535,2274,1962,18950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-20
2025-08-20,2025-08-19,000480,CR홀딩스,exact_source_row,,KOSPI,2025-08-19,1,5200,5210,5210,5070,5100,26480,135053485,239141499000,46890490,0.192308,0.192308,-2.5,-1.923077,0.056472,-2.671756,-2.298851,-1.734104,-7.103825,2029,2514,790,1188,1864,6760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-20
2025-08-20,2025-08-19,000490,대동,exact_source_row,,KOSPI,2025-08-19,1,10740,11250,11260,10350,10450,707463,7615993265,275803276100,26392658,4.748603,4.841713,-3.631285,-2.700186,2.68053,-1.785714,-3.686636,2.955665,0.191755,285,147,714,124,2191,13960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-20
2025-08-20,2025-08-19,000499,롯데지주우,exact_source_row,,KOSPI,2025-08-19,1,30150,30150,30150,29500,30000,273,8156800,24168090000,805603,0,0,-2.155887,-0.497512,0.033888,-0.990099,-3.225806,-4.912837,-12.152269,2595,2590,2453,1304,1042,39150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-20
2025-08-20,2025-08-19,000500,가온전선,exact_source_row,,KOSPI,2025-08-19,1,60100,58000,59500,56100,57000,45307,2577034400,942957555000,16543115,-3.494176,-0.998336,-6.655574,-5.15807,0.273872,-13.636364,-12.172573,-12.172573,-11.627907,538,1541,299,2377,2589,78100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-20
2025-08-20,2025-08-19,000520,삼일제약,exact_source_row,,KOSPI,2025-08-19,1,9900,9800,9860,9560,9800,92999,900931715,212579747800,21691811,-1.010101,-0.40404,-3.434343,-1.010101,0.428729,-4.390244,-2.097902,-2.777778,-8.496732,941,1084,872,2064,1354,12870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-20
2025-08-20,2025-08-19,000540,흥국화재,exact_source_row,,KOSPI,2025-08-19,1,4135,4065,4145,4015,4105,131364,534472648,263716057725,64242645,-1.692866,0.241838,-2.902056,-0.725514,0.204481,-4.534884,-3.864169,-6.385405,-16.818642,1210,1855,740,1138,1184,5370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-20
2025-08-20,2025-08-19,000545,흥국화재우,exact_source_row,,KOSPI,2025-08-19,1,8210,8120,8120,7930,7930,8532,68049000,6090240000,768000,-1.096224,-1.096224,-3.410475,-3.410475,1.110937,-6.042654,-3.174603,-6.375443,-3.292683,2278,375,2633,2406,2398,10670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-20
2025-08-20,2025-08-19,000590,CS홀딩스,exact_source_row,,KOSPI,2025-08-19,1,81300,81200,81200,77700,80200,1060,83714100,92589456400,1154482,-0.123001,-0.123001,-4.428044,-1.353014,0.091816,-5.424528,-9.378531,-8.342857,-12.636166,2210,2372,1512,1777,1554,105600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-20
2025-08-20,2025-08-19,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2025-08-19,1,107100,107300,107300,103500,104900,16381,1710391600,685671926600,6536434,0.186741,0.186741,-3.361345,-2.054155,0.250611,-4.895739,-5.495495,-4.288321,-15.403226,664,1634,367,1193,1931,139200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-20
2025-08-20,2025-08-19,000650,천일고속,exact_source_row,,KOSPI,2025-08-19,1,41250,41100,41800,40500,41650,34,1390050,59527013000,1429220,-0.363636,1.333333,-1.818182,0.969697,0.002379,-0.477897,0.725514,0.847458,-2.573099,2643,2650,1900,542,282,53600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-20
2025-08-20,2025-08-19,000660,SK하이닉스,exact_source_row,,KOSPI,2025-08-19,1,263000,254500,257000,251000,255500,3571545,908399815969,186004604257500,728002365,-3.231939,-2.281369,-4.562738,-2.851711,0.490595,-7.594937,-5.018587,-3.036053,-4.841713,3,937,2,2609,2229,341500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-20
2025-08-20,2025-08-19,000670,영풍,exact_source_row,,KOSPI,2025-08-19,1,39050,39400,39600,37450,38500,27144,1029440175,735675325000,19108450,0.896287,1.408451,-4.097311,-1.408451,0.142052,-8.333333,-6.666667,-4.938272,-12.99435,878,2157,348,519,1585,50700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-20
2025-08-20,2025-08-19,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2025-08-19,1,8170,8100,8120,7630,7900,616320,4824461085,1086250000000,137500000,-0.856793,-0.611995,-6.609547,-3.304774,0.448233,-5.952381,-5.615293,-3.186275,-13.282108,372,1038,269,2191,2372,10620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-20
2025-08-20,2025-08-19,000700,유수홀딩스,exact_source_row,,KOSPI,2025-08-19,1,5830,5840,5840,5710,5820,14894,85901865,151563345840,26041812,0.171527,0.171527,-2.058319,-0.171527,0.057193,0,-2.348993,-2.838063,-5.825243,2206,2512,1105,1209,828,7570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-20
2025-08-20,2025-08-19,000720,현대건설,exact_source_row,,KOSPI,2025-08-19,1,61500,58100,59000,54350,58800,2889730,165057285350,6547718982000,111355765,-5.528455,-4.065041,-11.626016,-4.390244,2.595043,-7.836991,-10.909091,-12.888889,-12.369598,11,152,81,2650,2527,79900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-20
2025-08-20,2025-08-19,000725,현대건설우,exact_source_row,,KOSPI,2025-08-19,1,54800,54700,54700,51500,53000,8196,429024150,55898729000,1054693,-0.182482,-0.182482,-6.021898,-3.284672,0.777098,-5.017921,-7.017544,-6.690141,-8.777969,1334,581,1960,1869,2366,71200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-20
2025-08-20,2025-08-19,000760,이화산업,exact_source_row,,KOSPI,2025-08-19,1,12220,12220,12220,11870,12170,1170,14037790,34076000000,2800000,0,0,-2.864157,-0.409165,0.041786,-1.696284,-1.854839,-0.490597,-2.64,2562,2567,2304,1305,979,15880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-20
2025-08-20,2025-08-19,000781,코리아써키트2우B,exact_source_row,,KOSPI,2025-08-19,1,6170,6120,6120,5700,6120,1126,6716290,4796237880,783699,-0.810373,-0.810373,-7.617504,-0.810373,0.143678,-0.163132,1.324503,3.728814,6.993007,2602,2147,2638,2298,1225,8020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-20
2025-08-20,2025-08-19,000806,대덕1우,exact_source_row,,KOSPI,2025-08-19,1,8200,8200,8390,8150,8350,602,4937015,10123180950,1212357,0,2.317073,-0.609756,1.829268,0.049655,1.089588,0.481348,-1.764706,-8.643326,2612,2536,2598,304,155,10660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-20
2025-08-20,2025-08-19,000810,삼성화재,exact_source_row,,KOSPI,2025-08-19,1,443000,446000,446000,432000,439500,69263,30304180500,20221902622500,46011155,0.677201,0.677201,-2.48307,-0.790068,0.150535,-0.340136,-0.227015,1.267281,-5.075594,105,2116,27,854,1216,575000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-20
2025-08-20,2025-08-19,000815,삼성화재우,exact_source_row,,KOSPI,2025-08-19,1,341000,338000,338500,330000,336500,12426,4152102500,1042985115000,3099510,-0.879765,-0.733138,-3.225806,-1.319648,0.400902,-0.737463,-0.737463,0,-2.745665,408,1148,280,2259,1526,443000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-20
2025-08-20,2025-08-19,000850,화천기공,exact_source_row,,KOSPI,2025-08-19,1,30800,30800,31050,29900,30450,6110,183812300,66990000000,2200000,0,0.811688,-2.922078,-1.136364,0.277727,-3.17965,-5.727554,-5.434783,-8.006042,1869,1523,1799,777,1420,40000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-20
2025-08-20,2025-08-19,000860,강남제비스코,exact_source_row,,KOSPI,2025-08-19,1,11930,11900,11900,11540,11740,31724,369493790,152620000000,13000000,-0.251467,-0.251467,-3.26907,-1.592624,0.244031,-3.533279,-4.707792,-5.322581,-6.825397,1439,1670,1096,1946,1673,15500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-20
2025-08-20,2025-08-19,000880,한화,exact_source_row,,KOSPI,2025-08-19,1,79600,77000,78100,74100,76600,349233,26406877150,5741839101000,74958735,-3.266332,-1.884422,-6.909548,-3.768844,0.4659,-8.700834,-7.376058,-14.888889,-17.099567,117,1004,86,2568,2451,103400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-20
2025-08-20,2025-08-19,000890,보해양조,exact_source_row,,KOSPI,2025-08-19,1,455,456,459,448,454,303238,137783397,63160538566,139120129,0.21978,0.879121,-1.538462,-0.21978,0.217968,0.888889,0.220751,-0.873362,-4.016913,2021,1787,1843,739,867,591,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-20
2025-08-20,2025-08-19,000910,유니온,exact_source_row,,KOSPI,2025-08-19,1,4770,4770,4900,4625,4690,53905,251603186,73218493110,15611619,0,2.725367,-3.039832,-1.677149,0.345288,-4.08998,-3.398558,-4.285714,-6.2,1694,1304,1710,250,1714,6200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-20
2025-08-20,2025-08-19,000950,전방,exact_source_row,,KOSPI,2025-08-19,1,30550,30400,31500,29350,29850,3980,119144525,50148000000,1680000,-0.490998,3.109656,-3.927987,-2.291326,0.236905,-5.388273,-9.13242,-8.294931,-19.865772,2095,1711,2052,217,2030,39700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-20
2025-08-20,2025-08-19,000970,한국주철관,exact_source_row,,KOSPI,2025-08-19,1,6910,6900,6950,6760,6910,46351,316586500,157551455000,22800500,-0.144718,0.578871,-2.170767,0,0.203289,-4.293629,-3.62622,-3.221289,-5.601093,1535,1859,1072,912,615,8980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-20
2025-08-20,2025-08-19,000990,DB하이텍,exact_source_row,,KOSPI,2025-08-19,1,44450,43900,43900,42450,43000,124021,5311424925,1909139284000,44398588,-1.237345,-1.237345,-4.499438,-3.262092,0.279335,-7.725322,-8.315565,-6.420022,-5.701754,350,1519,185,2455,2361,57700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-20
2025-08-20,2025-08-19,001000,신라섬유,exact_source_row,,KOSDAQ,2025-08-19,1,1991,2060,2130,1899,2020,1618608,3230545462,49040630800,24277540,3.465595,6.981416,-4.620794,1.456554,6.667101,1.558572,6.652587,9.189189,5.208333,472,63,2063,76,210,2585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-20
2025-08-20,2025-08-19,001020,페이퍼코리아,exact_source_row,,KOSPI,2025-08-19,1,720,737,737,718,726,2719,1973038,129215885238,177983313,2.361111,2.361111,-0.277778,0.833333,0.001528,-2.941176,-2.941176,0.276243,-0.274725,2635,2653,1235,295,315,936,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-20
2025-08-20,2025-08-19,001040,CJ,exact_source_row,,KOSPI,2025-08-19,1,151000,150000,150200,144900,149200,152415,22414020900,4353208101600,29176998,-0.662252,-0.529801,-4.039735,-1.192053,0.522381,3.252595,-3.741935,3.611111,-7.098381,139,871,103,2147,1451,196300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-20
2025-08-20,2025-08-19,001045,CJ우,exact_source_row,,KOSPI,2025-08-19,1,84100,84000,84000,80700,81400,5791,470453350,183982152200,2260223,-0.118906,-0.118906,-4.042806,-3.210464,0.256214,-4.347826,-7.394767,-1.09356,-8.539326,1285,1611,963,1771,2342,109300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-20
2025-08-20,2025-08-19,001060,JW중외제약,exact_source_row,,KOSPI,2025-08-19,1,21900,21700,21700,21300,21650,62236,1336377625,504140384500,23285930,-0.913242,-0.913242,-2.739726,-1.141553,0.267269,-2.914798,-1.366743,-2.696629,-5.664488,768,1563,461,2346,1422,28450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-20
