snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-08-27,2025-08-26,031820,아이티센씨티에스,exact_source_row,,KOSPI,2025-08-26,1,622,621,621,614,616,188105,115992859,74567703056,121051466,-0.160772,-0.160772,-1.286174,-0.96463,0.155393,-1.597444,0.818331,-0.805153,-2.992126,1849,1658,1702,2599,1929,808,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-27
2025-08-27,2025-08-26,031860,디에이치엑스컴퍼니,exact_source_row,,KOSDAQ,2025-08-26,1,880,888,897,867,869,36553,32213155,14922486249,17172021,0.909091,1.931818,-1.477273,-1.25,0.212864,-3.013393,-1.918736,-8.526316,-15.794574,2334,1370,2548,651,2080,1144,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-27
2025-08-27,2025-08-26,031980,피에스케이홀딩스,exact_source_row,,KOSDAQ,2025-08-26,1,33700,33500,33850,33100,33450,69542,2327881450,721262112750,21562395,-0.593472,0.445104,-1.780415,-0.74184,0.322515,7.383628,9.313725,-0.149254,0.149701,507,998,360,1956,1765,43800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-27
2025-08-27,2025-08-26,032080,아즈텍WB,exact_source_row,,KOSDAQ,2025-08-26,1,1332,1328,1379,1328,1355,16547,22555416,29120344295,21491029,-0.3003,3.528529,-0.3003,1.726727,0.076995,0.818452,2.264151,0.818452,1.879699,2420,2180,2390,311,279,1731,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-27
2025-08-27,2025-08-26,032190,다우데이타,exact_source_row,,KOSDAQ,2025-08-26,1,16140,16160,16340,16060,16090,55239,892810485,616247000000,38300000,0.123916,1.239157,-0.495663,-0.309789,0.144227,5.99473,5.094709,2.093909,-0.186104,804,1714,403,1060,1421,20950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-27
2025-08-27,2025-08-26,032280,삼일,exact_source_row,,KOSDAQ,2025-08-26,1,1396,1388,1404,1387,1394,15979,22227280,22601744460,16213590,-0.573066,0.573066,-0.644699,-0.143266,0.098553,0.28777,0.359971,-0.071685,-7.743216,2425,2019,2474,1774,1254,1814,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-27
2025-08-27,2025-08-26,032300,한국파마,exact_source_row,,KOSDAQ,2025-08-26,1,14280,14280,14360,14170,14260,4057,57877660,155529556260,10906701,0,0.560224,-0.770308,-0.140056,0.037197,0.920028,0.281294,-4.102219,-3.452945,2154,2478,1086,1790,1247,18560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-27
2025-08-27,2025-08-26,032350,롯데관광개발,exact_source_row,,KOSPI,2025-08-26,1,17070,17400,17400,16380,16390,685834,11407567470,1303652142760,79539484,1.933216,1.933216,-4.042179,-3.983597,0.862256,0.985829,-1.324503,-3.927315,-0.182704,209,406,241,650,2601,22150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-27
2025-08-27,2025-08-26,032500,케이엠더블유,exact_source_row,,KOSDAQ,2025-08-26,1,12230,12290,12450,12100,12390,37845,465566430,499261579530,40295527,0.490597,1.798855,-1.06296,1.308258,0.093919,1.724138,8.39895,0.568182,-5.779468,1097,2061,482,702,358,15890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-27
2025-08-27,2025-08-26,032540,TJ미디어,exact_source_row,,KOSDAQ,2025-08-26,1,5990,6050,6190,5950,5990,1224,7359140,83450337910,13931609,1.001669,3.338898,-0.66778,0,0.008786,1.353638,1.353638,0,-0.498339,2569,2621,1599,332,1031,7780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-27
2025-08-27,2025-08-26,032560,황금에스티,exact_source_row,,KOSPI,2025-08-26,1,5750,5750,5790,5680,5700,10204,58351410,96900000000,17000000,0,0.695652,-1.217391,-0.869565,0.060024,-0.34965,0.175747,-4.522613,-5.315615,2151,2311,1472,1626,1855,7470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-27
2025-08-27,2025-08-26,032580,피델릭스,exact_source_row,,KOSDAQ,2025-08-26,1,1110,1111,1118,1095,1100,51497,56832147,36445270400,33132064,0.09009,0.720721,-1.351351,-0.900901,0.155429,-2.135231,0.732601,-3.930131,-4.181185,2161,1657,2269,1595,1877,1443,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-27
2025-08-27,2025-08-26,032620,유비케어,exact_source_row,,KOSDAQ,2025-08-26,1,4080,4080,4095,4040,4040,116267,471352825,210876441560,52197139,0,0.367647,-0.980392,-0.980392,0.222746,-1.941748,-3.233533,-3.117506,7.019868,1089,1324,880,2059,1937,5300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-27
2025-08-27,2025-08-26,032640,LG유플러스,exact_source_row,,KOSPI,2025-08-26,1,15220,15130,15170,14820,14890,788370,11757407045,6400144205950,429828355,-0.591327,-0.328515,-2.628121,-2.1682,0.183415,-0.467914,-0.799467,-0.201072,4.564607,202,1490,82,2624,2426,19780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-27
2025-08-27,2025-08-26,032680,소프트센,exact_source_row,,KOSDAQ,2025-08-26,1,306,306,308,287,308,1934352,570321670,32521955312,105590764,0,0.653595,-6.20915,0.653595,1.831933,-0.96463,-8.333333,-7.784431,-10.724638,991,198,2330,1681,570,397,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-27
2025-08-27,2025-08-26,032685,소프트센우,exact_source_row,,KOSDAQ,2025-08-26,1,6650,6650,6650,6520,6540,1449,9503410,2335708680,357142,0,0,-1.954887,-1.654135,0.405721,-16.153846,-8.659218,-11.141304,-9.166667,2550,833,2656,2418,2274,8640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-27
2025-08-27,2025-08-26,032750,삼진,exact_source_row,,KOSDAQ,2025-08-26,1,4105,4105,4105,4050,4055,15064,61275995,36621199710,9031122,0,0,-1.339829,-1.218027,0.166801,0.371287,-0.36855,-8.361582,-11.462882,2131,1585,2266,2419,2067,5330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-27
2025-08-27,2025-08-26,032790,엠젠솔루션,exact_source_row,,KOSDAQ,2025-08-26,1,979,974,1005,951,961,217888,212968695,43903707840,45685440,-0.510725,2.655771,-2.860061,-1.838611,0.476931,-1.637666,-0.927835,-6.243902,-4.851485,1530,705,2162,451,2343,1272,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-27
2025-08-27,2025-08-26,032800,판타지오,exact_source_row,,KOSDAQ,2025-08-26,1,503,509,509,497,503,293926,147154855,23116400174,45957058,1.192843,1.192843,-1.192843,0,0.639567,-10.973451,-9.532374,-7.875458,-9.532374,1710,526,2466,1096,1032,653,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-27
2025-08-27,2025-08-26,032820,우리기술,exact_source_row,,KOSDAQ,2025-08-26,1,3845,3860,3920,3805,3820,6091773,23457393642,632327105920,165530656,0.390117,1.950585,-1.040312,-0.650195,3.680148,2.688172,13.690476,4.514364,0.658762,120,101,392,643,1692,4995,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-08-27
2025-08-27,2025-08-26,032830,삼성생명,exact_source_row,,KOSPI,2025-08-26,1,139100,139500,140300,137200,138700,142863,19766351900,27740000000000,200000000,0.287563,0.862689,-1.365924,-0.287563,0.071431,-0.502152,6.856703,11.945117,9.99207,147,2231,19,1424,1396,180800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-27
2025-08-27,2025-08-26,032850,비트컴퓨터,exact_source_row,,KOSDAQ,2025-08-26,1,5100,5090,5120,5070,5090,26457,134557355,84612561370,16623293,-0.196078,0.392157,-0.588235,-0.196078,0.159156,1.192843,1.394422,-2.115385,-1.165049,1763,1636,1587,2021,1313,6630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-27
2025-08-27,2025-08-26,032860,더라미,exact_source_row,,KOSDAQ,2025-08-26,1,1200,1205,1218,1195,1203,30338,36421683,48596223189,40395863,0.416667,1.5,-0.416667,0.25,0.075102,0.417362,-1.312551,-2.827141,-0.165975,2306,2199,2075,866,802,1560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-27
2025-08-27,2025-08-26,032940,원익,exact_source_row,,KOSDAQ,2025-08-26,1,6390,6390,6420,6220,6280,206984,1299941580,114253484400,18193230,0,0.469484,-2.660407,-1.72144,1.137698,6.440678,6.260575,-0.158983,-4.122137,683,305,1341,1918,2300,8300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-27
2025-08-27,2025-08-26,032960,동일기연,exact_source_row,,KOSDAQ,2025-08-26,1,11370,11390,11390,11310,11340,434,4916370,46704867300,4118595,0.175901,0.175901,-0.527704,-0.263852,0.010538,0.71048,2.997275,0.979519,2.531646,2589,2614,2108,2257,1382,14780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-27
2025-08-27,2025-08-26,033050,제이엠아이,exact_source_row,,KOSDAQ,2025-08-26,1,857,862,862,842,842,14638,12418122,27431805964,32579342,0.583431,0.583431,-1.750292,-1.750292,0.04493,-0.236967,0.838323,-2.995392,-3.881279,2517,2420,2406,1766,2317,1114,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-27
2025-08-27,2025-08-26,033100,제룡전기,exact_source_row,,KOSDAQ,2025-08-26,1,34800,34900,35200,34850,35050,51015,1786376675,562987435450,16062409,0.287356,1.149425,0.143678,0.718391,0.317605,0.286123,2.186589,-10.700637,-11.934673,583,1012,421,1135,539,45200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-27
2025-08-27,2025-08-26,033130,디지틀조선,exact_source_row,,KOSDAQ,2025-08-26,1,1537,1537,1562,1529,1535,49749,76555686,56971934845,37115267,0,1.626545,-0.520494,-0.130124,0.134039,0.261267,1.053325,0.854139,-2.848101,2026,1776,1950,789,1234,1998,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-27
2025-08-27,2025-08-26,033160,엠케이전자,exact_source_row,,KOSDAQ,2025-08-26,1,7900,7860,7970,7820,7890,17281,136064010,174103351590,22066331,-0.506329,0.886076,-1.012658,-0.126582,0.078314,1.806452,1.806452,-3.897686,-6.847698,1758,2173,1015,1397,1230,10270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-27
2025-08-27,2025-08-26,033170,시그네틱스,exact_source_row,,KOSDAQ,2025-08-26,1,619,619,619,609,616,65762,40340505,52808644504,85728319,0,0,-1.615509,-0.484653,0.07671,0.653595,1.818182,-3.448276,-4.791345,2284,2182,2020,2420,1569,804,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-27
2025-08-27,2025-08-26,033200,모아텍,exact_source_row,,KOSDAQ,2025-08-26,1,3185,3195,3330,3100,3100,5136,16225222,44426673500,14331185,0.313972,4.55259,-2.66876,-2.66876,0.035838,1.30719,-1.116427,-5.775076,-9.356725,2484,2487,2154,215,2506,4140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-27
2025-08-27,2025-08-26,033230,인성정보,exact_source_row,,KOSDAQ,2025-08-26,1,2240,2250,2255,2170,2185,1006438,2213413888,110376105300,50515380,0.446429,0.669643,-3.125,-2.455357,1.99234,-0.228311,-1.354402,-1.797753,10.297829,525,182,1369,1664,2479,2910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-27
2025-08-27,2025-08-26,033240,자화전자,exact_source_row,,KOSPI,2025-08-26,1,18850,18930,19410,18730,19220,92713,1773135540,418162543920,21756636,0.424403,2.970822,-0.636605,1.962865,0.426137,1.800847,1.746956,3.723691,7.494407,586,785,536,392,250,24500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-27
2025-08-27,2025-08-26,033250,체시스,exact_source_row,,KOSPI,2025-08-26,1,1154,1154,1165,1128,1131,103360,117451965,36192000000,32000000,0,0.953206,-2.253033,-1.993068,0.323,1.983769,3.952206,-1.822917,1.162791,1844,996,2273,1319,2386,1500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-27
2025-08-27,2025-08-26,033270,유나이티드제약,exact_source_row,,KOSPI,2025-08-26,1,20400,20400,20700,20300,20700,33185,680244575,338110115400,16333822,0,1.470588,-0.490196,1.470588,0.203167,1.222494,2.729529,-0.480769,-1.662708,916,1393,629,890,326,26500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-27
2025-08-27,2025-08-26,033290,코웰패션,exact_source_row,,KOSDAQ,2025-08-26,1,2170,2180,2180,2170,2175,20728,45074387,122139954675,56156301,0.460829,0.460829,0,0.230415,0.036911,0.230415,1.635514,-1.360544,0.461894,2250,2481,1285,1928,837,2820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-27
2025-08-27,2025-08-26,033310,엠투엔,exact_source_row,,KOSDAQ,2025-08-26,1,1932,1932,1938,1906,1915,27125,52172419,77255372365,40342231,0,0.310559,-1.345756,-0.879917,0.067237,0.26178,-0.156413,-4.058116,-5.19802,2188,2263,1669,2128,1862,2510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-27
2025-08-27,2025-08-26,033320,제이씨현시스템,exact_source_row,,KOSDAQ,2025-08-26,1,4985,5040,5040,4890,4900,67054,329747264,93660716800,19114432,1.10331,1.10331,-1.905717,-1.705115,0.350803,-1.507538,0.102145,-6.48855,-10.25641,1296,933,1503,1174,2295,6480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-27
2025-08-27,2025-08-26,033340,좋은사람들,exact_source_row,,KOSDAQ,2025-08-26,1,2345,2375,2515,2310,2400,6599974,15886180662,232681339200,96950558,1.279318,7.249467,-1.492537,2.345416,6.807567,-7.869482,-4.38247,-9.26276,66.320166,173,66,817,112,207,3045,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-27
2025-08-27,2025-08-26,033500,동성화인텍,exact_source_row,,KOSDAQ,2025-08-26,1,30850,30800,31850,30700,31050,450232,14047416175,931173788700,29989494,-0.162075,3.241491,-0.486224,0.648298,1.501299,-0.798722,1.970443,10.695187,11.091234,186,242,307,346,572,40100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-27
2025-08-27,2025-08-26,033530,SJG세종,exact_source_row,,KOSPI,2025-08-26,1,6060,6080,6230,6000,6080,423292,2596101505,169151442880,27820961,0.330033,2.805281,-0.990099,0.330033,1.521486,0.662252,14.285714,36.32287,36.936937,473,235,1029,423,748,7870,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-08-27
2025-08-27,2025-08-26,033540,파라텍,exact_source_row,,KOSDAQ,2025-08-26,1,1386,1386,1402,1363,1379,122091,168162212,52058715877,37751063,0,1.154401,-1.659452,-0.505051,0.323411,-0.791367,-0.072464,-4.236111,-0.433213,1652,994,2028,1128,1593,1801,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-27
2025-08-27,2025-08-26,033560,블루콤,exact_source_row,,KOSDAQ,2025-08-26,1,3360,3360,3420,3325,3365,20293,68124531,57541500000,17100000,0,1.785714,-1.041667,0.14881,0.118673,0.14881,1.815431,1.661631,11.056106,2085,1871,1942,706,920,4365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-27
2025-08-27,2025-08-26,033626,두산퓨얼셀1우,exact_source_row,,KOSPI,2025-08-26,1,6580,7000,7030,6470,6530,245307,1666786000,87268226000,13364200,6.382979,6.838906,-1.671733,-0.759878,1.835553,2.03125,7.401316,2.996845,10.490694,600,196,1561,119,1787,8550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-27
2025-08-27,2025-08-26,033637,솔루스첨단소재1우,exact_source_row,,KOSPI,2025-08-26,1,1856,1865,1865,1848,1852,8562,15899867,31315034632,16908766,0.484914,0.484914,-0.431034,-0.215517,0.050636,-0.161725,-0.161725,-5.025641,-1.958708,2491,2387,2351,1894,1332,2410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-27
2025-08-27,2025-08-26,033640,네패스,exact_source_row,,KOSDAQ,2025-08-26,1,11900,12670,12980,12380,12940,451183,5734821425,298386073880,23059202,6.470588,9.07563,4.033613,8.739496,1.956629,18.715596,19.703978,13.309982,10.787671,320,186,679,74,31,15470,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-08-27
2025-08-27,2025-08-26,033780,KT&G,exact_source_row,,KOSPI,2025-08-26,1,137500,138200,139600,136700,137000,359913,49516781450,16722562089000,122062497,0.509091,1.527273,-0.581818,-0.363636,0.29486,0.073046,0.3663,-2.491103,3.945372,52,1086,35,851,1474,178700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-27
2025-08-27,2025-08-26,033790,피노,exact_source_row,,KOSDAQ,2025-08-26,1,4110,4075,4160,4050,4060,98111,402301295,276231523260,68037321,-0.851582,1.216545,-1.459854,-1.216545,0.144202,-2.521008,-3.333333,-13.340448,0.744417,1181,1715,720,1079,2065,5340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-27
2025-08-27,2025-08-26,033830,티비씨,exact_source_row,,KOSDAQ,2025-08-26,1,694,693,700,686,690,503423,347722810,69000000000,100000000,-0.144092,0.864553,-1.152738,-0.576369,0.503423,0,0,-2.542373,-2.12766,1264,669,1775,1420,1637,902,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-27
2025-08-27,2025-08-26,033920,무학,exact_source_row,,KOSPI,2025-08-26,1,7740,7820,7820,7680,7710,52893,408460100,219735000000,28500000,1.033592,1.033592,-0.775194,-0.387597,0.185589,-0.516129,-0.772201,-0.772201,-0.258732,1173,1479,854,1227,1489,10060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-27
2025-08-27,2025-08-26,034020,두산에너빌리티,exact_source_row,,KOSPI,2025-08-26,1,63300,64000,64800,62700,63100,5128958,326827964250,40419408312600,640561146,1.105845,2.369668,-0.947867,-0.315956,0.800698,1.446945,9.930314,-3.664122,-3.072197,7,428,11,528,1427,82200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-08-27
2025-08-27,2025-08-26,034120,SBS,exact_source_row,,KOSPI,2025-08-26,1,22050,21900,22000,21150,21600,127300,2730230075,400706740800,18551238,-0.680272,-0.226757,-4.081633,-2.040816,0.686208,-2.702703,0,0.232019,4.347826,462,486,547,2611,2396,28650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-27
2025-08-27,2025-08-26,034220,LG디스플레이,exact_source_row,,KOSPI,2025-08-26,1,11760,11850,11960,11770,11820,1907455,22610953775,5910000000000,500000000,0.765306,1.70068,0.085034,0.510204,0.381491,3.684211,3.866432,8.940092,14.202899,123,877,86,748,648,15280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-27
2025-08-27,2025-08-26,034230,파라다이스,exact_source_row,,KOSPI,2025-08-26,1,20850,21200,21525,20250,20500,967379,20171934150,1874956814000,91461308,1.678657,3.23741,-2.877698,-1.678657,1.057692,-0.485437,-1.204819,-4.87239,14.974762,140,329,186,347,2283,27100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-27
2025-08-27,2025-08-26,034310,NICE,exact_source_row,,KOSPI,2025-08-26,1,13050,13070,13100,12890,13060,36496,473755420,484897452520,37128442,0.153257,0.383142,-1.226054,0.076628,0.098297,2.511774,2.111024,1.24031,-3.187546,1087,2023,491,2037,964,16960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-27
2025-08-27,2025-08-26,034590,인천도시가스,exact_source_row,,KOSPI,2025-08-26,1,26000,26000,26050,25800,26050,1269,32958350,113962341700,4374754,0,0.192308,-0.769231,0.192308,0.029007,1.165049,0.773694,1.361868,-0.572519,2324,2521,1346,2243,872,33800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-27
2025-08-27,2025-08-26,034730,SK,exact_source_row,,KOSPI,2025-08-26,1,187200,189400,190500,187400,189600,143224,27077773550,13746512488800,72502703,1.175214,1.762821,0.106838,1.282051,0.197543,4.751381,4.46281,1.282051,-7.058824,105,1417,40,714,365,243000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-27
2025-08-27,2025-08-26,034810,해성산업,exact_source_row,,KOSDAQ,2025-08-26,1,8200,8280,8280,8040,8160,26463,215054000,265663953120,32556857,0.97561,0.97561,-1.95122,-0.487805,0.081282,3.030303,4.884319,2.512563,5.974026,1527,2150,743,1292,1573,10660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-27
2025-08-27,2025-08-26,034830,한국토지신탁,exact_source_row,,KOSPI,2025-08-26,1,1216,1222,1222,1208,1211,192462,233414113,305764457530,252489230,0.493421,0.493421,-0.657895,-0.411184,0.076226,0.748752,0.3314,-3.81255,-1.704545,1483,2188,668,1877,1505,1580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-27
2025-08-27,2025-08-26,034940,조아제약,exact_source_row,,KOSDAQ,2025-08-26,1,1035,1070,1073,1039,1040,23538,24628742,32219020080,30979827,3.381643,3.671498,0.386473,0.483092,0.075978,0.289296,-0.763359,-1.794145,-1.886792,2395,2191,2339,296,660,1345,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-27
2025-08-27,2025-08-26,034950,한국기업평가,exact_source_row,,KOSDAQ,2025-08-26,1,97200,97200,97400,96800,97100,1586,153901800,440883909400,4540514,0,0.205761,-0.411523,-0.102881,0.03493,-1.019368,-1.321138,-2.018163,-2.215509,1690,2495,515,2235,1196,126300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-27
2025-08-27,2025-08-26,035000,HS애드,exact_source_row,,KOSPI,2025-08-26,1,8510,8510,8510,8360,8430,28080,235755655,139663257870,16567409,0,0,-1.762632,-0.940071,0.169489,-2.430556,-2.768166,5.904523,7.388535,1480,1565,1177,2421,1909,11060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-27
2025-08-27,2025-08-26,035080,그래디언트,exact_source_row,,KOSDAQ,2025-08-26,1,14910,14950,15000,14800,14890,20695,307819865,203644544220,13676598,0.268276,0.603622,-0.73776,-0.134138,0.151317,0,0.880759,-2.743305,1.223657,1343,1673,905,1739,1239,19380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-27
2025-08-27,2025-08-26,035150,백산,exact_source_row,,KOSPI,2025-08-26,1,14260,14120,14490,14120,14450,36233,521879515,303478423150,21001967,-0.981767,1.612903,-0.981767,1.332398,0.172522,9.386828,7.835821,0.907821,-4.620462,1032,1551,672,802,351,18530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-27
2025-08-27,2025-08-26,035200,프럼파스트,exact_source_row,,KOSDAQ,2025-08-26,1,3870,3865,3900,3810,3835,51145,196930825,37316812650,9730590,-0.129199,0.775194,-1.550388,-0.904393,0.52561,0.261438,6.675939,5.647383,12.298682,1571,644,2259,1521,1879,5030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-27
2025-08-27,2025-08-26,035250,강원랜드,exact_source_row,,KOSPI,2025-08-26,1,18210,18250,18310,18010,18100,306443,5553049550,3872323050000,213940500,0.21966,0.549149,-1.098298,-0.604064,0.143237,0.611451,-0.220507,-1.200873,-5.532359,329,1719,115,1800,1661,23650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-27
2025-08-27,2025-08-26,035290,골드앤에스,exact_source_row,,KOSDAQ,2025-08-26,1,383,390,390,375,375,50492,19136710,17878680000,47676480,1.827676,1.827676,-2.088773,-2.088773,0.105905,-2.597403,-1.315789,-7.635468,-4.092072,2454,1957,2530,688,2408,497,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-27
2025-08-27,2025-08-26,035320,대덕전자1우,exact_source_row,,KOSPI,2025-08-26,1,8840,8800,8880,8610,8880,2867,25084880,18608208720,2095519,-0.452489,0.452489,-2.60181,0.452489,0.136816,1.834862,4.470588,1.369863,4.716981,2390,1761,2518,1945,680,11490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-27
2025-08-27,2025-08-26,035420,NAVER,exact_source_row,,KOSPI,2025-08-26,1,221000,222000,222000,216500,218000,691579,150890703000,34539267744000,158437008,0.452489,0.452489,-2.036199,-1.357466,0.436501,-1.801802,-1.580135,-2.242152,-6.437768,12,764,13,1946,2126,287000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-27
2025-08-27,2025-08-26,035460,기산텔레콤,exact_source_row,,KOSDAQ,2025-08-26,1,1730,1731,1740,1700,1719,85342,145968763,25058447460,14577340,0.057803,0.578035,-1.734104,-0.635838,0.585443,-1.771429,-1.206897,-14.264339,-14.05,1717,584,2437,1770,1681,2245,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-27
2025-08-27,2025-08-26,035510,신세계 I&C,exact_source_row,,KOSPI,2025-08-26,1,15400,15370,15410,15120,15230,52321,797369670,212929107000,13980900,-0.194805,0.064935,-1.818182,-1.103896,0.374232,-1.741935,-0.196592,-4.693367,-8.802395,853,888,874,2357,2006,20000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-27
2025-08-27,2025-08-26,035600,KG이니시스,exact_source_row,,KOSDAQ,2025-08-26,1,10150,10160,10250,10090,10130,49172,497274360,279126416420,27554434,0.098522,0.985222,-0.591133,-0.197044,0.178454,-0.880626,-0.977517,-3.889943,-7.319305,1062,1522,712,1280,1315,13190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-27
2025-08-27,2025-08-26,035610,솔본,exact_source_row,,KOSDAQ,2025-08-26,1,4270,4270,4290,4200,4260,20162,85585080,116493947220,27345997,0,0.468384,-1.639344,-0.234192,0.073729,2.527076,2.280912,5.970149,0,1980,2207,1326,1920,1350,5550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-27
2025-08-27,2025-08-26,035620,바른손이앤에이,exact_source_row,,KOSDAQ,2025-08-26,1,487,487,487,482,487,89223,43240519,36252121725,74439675,0,0,-1.026694,0,0.119859,0,0,0,0.412371,2265,1861,2272,2422,1033,633,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-27
2025-08-27,2025-08-26,035720,카카오,exact_source_row,,KOSPI,2025-08-26,1,65000,65500,65500,63600,64100,1845944,118524918700,28340199615900,442124799,0.769231,0.769231,-2.153846,-1.384615,0.417517,0.786164,-1.837672,0.627943,14.464286,16,805,16,1529,2144,84500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-27
