snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-08-04,2025-08-01,000157,두산2우B,exact_source_row,,KOSPI,2025-08-01,3,385500,383500,390500,371000,388500,2969,1135493250,346945263000,893038,-0.518807,1.297017,-3.761349,0.77821,0.332461,-0.766284,0.647668,-7.609988,7.617729,741,1012,611,1801,1352,501000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-04
2025-08-04,2025-08-01,000180,성창기업지주,exact_source_row,,KOSPI,2025-08-01,3,1602,1583,1641,1581,1639,119958,193625852,114322872400,69751600,-1.186017,2.434457,-1.310861,2.309613,0.171979,3.40694,4.46144,-1.324503,-1.324503,1617,1674,1344,1075,554,2080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-04
2025-08-04,2025-08-01,000210,DL,exact_source_row,,KOSPI,2025-08-01,3,45350,45200,45700,44700,45300,127095,5753197550,949301545200,20955884,-0.330761,0.771775,-1.433297,-0.110254,0.606488,-10.650888,-13.051823,-11.867704,-12.209302,312,546,304,2152,2017,58900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-04
2025-08-04,2025-08-01,000215,DL우,exact_source_row,,KOSPI,2025-08-01,3,24450,24050,24800,24050,24650,13245,323811050,41562734750,1686115,-1.635992,1.431493,-1.635992,0.817996,0.785534,-5.555556,-8.193669,-11.330935,-3.333333,1340,418,2193,1698,1326,31750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-04
2025-08-04,2025-08-01,000220,유유제약,exact_source_row,,KOSPI,2025-08-01,3,4360,4360,4420,4320,4380,89420,389796737,74601697380,17032351,0,1.376147,-0.917431,0.458716,0.525001,-2.232143,-1.793722,-5.603448,-3.947368,1234,646,1713,1741,1572,5660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-04
2025-08-04,2025-08-01,000225,유유제약1우,exact_source_row,,KOSPI,2025-08-01,3,4730,4730,4910,4730,4830,2974,14355600,10949271900,2266930,0,3.805497,0,2.114165,0.131191,-2.522704,-3.4,-3.4,-6.756757,2515,1928,2580,554,624,6140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-04
2025-08-04,2025-08-01,000227,유유제약2우B,exact_source_row,,KOSPI,2025-08-01,3,10480,10480,10530,10480,10500,234,2453970,3418380000,325560,0,0.477099,0,0.19084,0.071876,-0.662252,-0.849858,-0.849858,-0.473934,2609,2332,2645,2294,1766,13620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-04
2025-08-04,2025-08-01,000230,일동홀딩스,exact_source_row,,KOSPI,2025-08-01,3,8140,8140,8500,8000,8300,26811,222396775,95785320000,11540400,0,4.422604,-1.719902,1.965602,0.232323,-1.775148,-6.320542,-9.68444,-12.997904,1545,1364,1490,412,693,10580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-04
2025-08-04,2025-08-01,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2025-08-01,3,22950,23000,24000,22900,23500,85215,1999905825,2230978140000,94935240,0.217865,4.575163,-0.217865,2.396514,0.089761,-2.489627,-1.878914,-5.432596,15.479115,561,2234,167,383,521,29800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-04
2025-08-04,2025-08-01,000250,삼천당제약,exact_source_row,,KOSDAQ,2025-08-01,3,192100,199200,201500,191500,194900,241584,47259481050,4571861292800,23457472,3.695992,4.893285,-0.312337,1.457574,1.029881,-8.925234,-11.609977,15.462085,26.394293,58,315,101,340,931,249500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-04
2025-08-04,2025-08-01,000270,기아,exact_source_row,,KOSPI,2025-08-01,3,100800,100700,103700,100500,102800,775610,79550350450,40880746569600,397672632,-0.099206,2.876984,-0.297619,1.984127,0.195037,-6.884058,-2.559242,3.524673,4.259635,28,1544,11,837,683,131000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-04
2025-08-04,2025-08-01,000279,아모레퍼시픽홀딩스3우C,exact_source_row,,KOSPI,2025-08-01,3,22000,22400,22400,21450,21700,7882,170382475,153900740000,7092200,1.818182,1.818182,-2.5,-1.363636,0.111136,-5.240175,-3.340757,-8.823529,-11.247444,1692,2073,1099,1448,2442,28600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-04
2025-08-04,2025-08-01,000320,노루홀딩스,exact_source_row,,KOSPI,2025-08-01,3,21500,21500,22400,21200,22000,25550,561733550,292405322000,13291151,0,4.186047,-1.395349,2.325581,0.192233,0.917431,-1.565996,-7.172996,-1.785714,1062,1556,688,465,546,27950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-04
2025-08-04,2025-08-01,000325,노루홀딩스우,exact_source_row,,KOSPI,2025-08-01,3,31400,31650,31650,30900,31300,242,7507850,7623396700,243559,0.796178,0.796178,-1.592357,-0.318471,0.09936,-1.26183,1.954397,-13.774105,-9.406657,2569,2169,2625,2139,2147,40800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-04
2025-08-04,2025-08-01,000370,한화손해보험,exact_source_row,,KOSPI,2025-08-01,3,5690,5720,5880,5610,5790,522432,3026863875,675918317850,116738915,0.527241,3.339192,-1.405975,1.757469,0.447522,-4.297521,-5.392157,-15.474453,4.891304,447,748,378,669,784,7390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-04
2025-08-04,2025-08-01,000390,삼화페인트,exact_source_row,,KOSPI,2025-08-01,3,6030,6040,6100,5990,6050,28760,174006505,164580987450,27203469,0.165837,1.160862,-0.66335,0.331675,0.105722,-2.261712,-1.305057,-3.66242,-2.733119,1681,2118,1052,1907,1662,7830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-04
2025-08-04,2025-08-01,000400,롯데손해보험,exact_source_row,,KOSPI,2025-08-01,3,1672,1672,1709,1636,1703,275350,460935878,528502752960,310336320,0,2.212919,-2.15311,1.854067,0.088726,-3.293583,-3.348468,-12.756148,-8.094981,1151,2243,454,1200,740,2170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-04
2025-08-04,2025-08-01,000430,대원강업,exact_source_row,,KOSPI,2025-08-01,3,3590,3590,3630,3560,3600,20878,75123705,223200000000,62000000,0,1.114206,-0.835655,0.278552,0.033674,-2.173913,-0.414938,-3.743316,-3.225806,2100,2545,841,1935,1702,4665,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-04
2025-08-04,2025-08-01,000440,중앙에너비스,exact_source_row,,KOSDAQ,2025-08-01,3,15070,15000,15090,14820,15070,13113,196345490,93842849100,6227130,-0.464499,0.132714,-1.658925,0,0.210579,-3.397436,-2.396373,-6.917851,-2.58565,1609,1468,1509,2406,1850,19590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-04
2025-08-04,2025-08-01,000480,CR홀딩스,exact_source_row,,KOSPI,2025-08-01,3,5120,5170,5190,5090,5180,13616,70040890,242892738200,46890490,0.976562,1.367188,-0.585938,1.171875,0.029038,-2.079395,-5.301645,-6.15942,-6.666667,2133,2560,792,1750,1102,6650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-04
2025-08-04,2025-08-01,000490,대동,exact_source_row,,KOSPI,2025-08-01,3,9640,9650,10310,9550,10220,294117,2972064020,269732964760,26392658,0.103734,6.950207,-0.93361,6.016598,1.114389,2.507523,5.144033,-3.036053,0.294406,450,291,734,165,87,12530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-04
2025-08-04,2025-08-01,000499,롯데지주우,exact_source_row,,KOSPI,2025-08-01,3,30850,31100,31100,30400,31050,357,10978950,25013973150,805603,0.810373,0.810373,-1.458671,0.648298,0.044315,-1.740506,-3.571429,-8.40708,-4.754601,2542,2505,2442,2132,1441,40100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-04
2025-08-04,2025-08-01,000500,가온전선,exact_source_row,,KOSPI,2025-08-01,3,60500,59800,64800,59500,63200,68778,4381249950,1045524868000,16543115,-1.157025,7.107438,-1.652893,4.46281,0.41575,-0.472441,-2.167183,-3.658537,1.12,360,800,282,155,155,78600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-04
2025-08-04,2025-08-01,000520,삼일제약,exact_source_row,,KOSPI,2025-08-01,3,9970,9960,10100,9900,9950,95219,946749180,215833519450,21691811,-0.100301,1.303912,-0.702106,-0.200602,0.438963,-3.491756,-3.304179,-8.040665,-3.210117,807,765,865,1793,2080,12960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-04
2025-08-04,2025-08-01,000540,흥국화재,exact_source_row,,KOSPI,2025-08-01,3,4180,4180,4335,4160,4275,101971,432824504,274637307375,64242645,0,3.708134,-0.478469,2.272727,0.158728,-5.837004,-9.042553,-13.461538,2.517986,1183,1765,721,581,569,5430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-04
2025-08-04,2025-08-01,000545,흥국화재우,exact_source_row,,KOSPI,2025-08-01,3,8500,8800,8800,8420,8420,10356,87981870,6466560000,768000,3.529412,3.529412,-0.941176,-0.941176,1.348437,-0.118624,-0.35503,-2.093023,18.591549,2035,237,2631,622,2355,11050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-04
2025-08-04,2025-08-01,000590,CS홀딩스,exact_source_row,,KOSPI,2025-08-01,3,85400,84400,85500,82700,85400,536,44844800,98592762800,1154482,-1.17096,0.117096,-3.161593,0,0.046428,-4.581006,-1.042874,-5.947137,-5.111111,2313,2490,1466,2414,1851,111000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-04
2025-08-04,2025-08-01,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2025-08-01,3,108300,109000,111500,107700,110100,7228,799317000,719661383400,6536434,0.646353,2.954755,-0.554017,1.66205,0.11058,-2.566372,-3.421053,-7.478992,-6.297872,887,2079,359,794,824,140700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-04
2025-08-04,2025-08-01,000650,천일고속,exact_source_row,,KOSPI,2025-08-01,3,42550,42800,42900,41050,41150,670,27989150,58812403000,1429220,0.587544,0.822562,-3.525264,-3.290247,0.046879,-3.403756,-3.967328,-4.302326,-4.19092,2408,2486,1916,2122,2594,55300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-04
2025-08-04,2025-08-01,000660,SK하이닉스,exact_source_row,,KOSPI,2025-08-01,3,258000,254500,260000,254000,258000,2281558,586658570250,187824610170000,728002365,-1.356589,0.775194,-1.550388,0,0.3134,-2.087287,-1.526718,-5.321101,-4.797048,2,1074,2,2149,1852,335000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-04
2025-08-04,2025-08-01,000670,영풍,exact_source_row,,KOSPI,2025-08-01,3,40700,40950,41850,40050,40650,12956,524701275,776758492500,19108450,0.614251,2.825553,-1.597052,-0.12285,0.067802,-5.793743,-6.011561,-8.958567,-8.342728,1094,2354,344,868,2030,52900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-04
2025-08-04,2025-08-01,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2025-08-01,3,8050,8000,8220,7950,8100,634627,5114685000,1113750000000,137500000,-0.621118,2.111801,-1.242236,0.621118,0.461547,-4.929577,-3.110048,-10.989011,-0.977995,334,728,266,1248,1459,10460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-04
2025-08-04,2025-08-01,000700,유수홀딩스,exact_source_row,,KOSPI,2025-08-01,3,5750,5750,5860,5720,5850,15939,92428045,152344600200,26041812,0,1.913043,-0.521739,1.73913,0.061205,-1.680672,-1.015228,-5.797101,-5.645161,2006,2397,1109,1390,795,7470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-04
2025-08-04,2025-08-01,000720,현대건설,exact_source_row,,KOSPI,2025-08-01,3,65600,65000,66500,64000,66000,682357,44824689900,7349480490000,111355765,-0.914634,1.371951,-2.439024,0.609756,0.612772,1.226994,0.609756,-6.779661,-7.949791,62,540,73,1748,1469,85200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-04
2025-08-04,2025-08-01,000725,현대건설우,exact_source_row,,KOSPI,2025-08-01,3,56700,56400,56900,55000,56500,2664,149698700,59590154500,1054693,-0.529101,0.352734,-2.998236,-0.352734,0.252585,1.801802,1.618705,-4.074703,-5.676127,1760,1283,1912,2336,2159,73700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-04
2025-08-04,2025-08-01,000760,이화산업,exact_source_row,,KOSPI,2025-08-01,3,12160,12050,12540,12040,12440,536,6571230,34832000000,2800000,-0.904605,3.125,-0.986842,2.302632,0.019143,-1.348136,-2.354788,-3.265941,-2.124312,2578,2594,2296,737,557,15800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-04
2025-08-04,2025-08-01,000781,코리아써키트2우B,exact_source_row,,KOSPI,2025-08-01,3,5810,5940,5940,5740,5810,473,2732140,4553291190,783699,2.237522,2.237522,-1.204819,0,0.060355,-2.023609,0.172414,2.831858,4.684685,2607,2406,2637,1184,1853,7550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-04
2025-08-04,2025-08-01,000806,대덕1우,exact_source_row,,KOSPI,2025-08-01,3,8490,8730,8730,8380,8380,644,5425035,10159551660,1212357,2.826855,2.826855,-1.295642,-1.295642,0.05312,-3.344867,-0.7109,-8.013172,-9.600863,2590,2451,2595,867,2427,11030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-04
2025-08-04,2025-08-01,000810,삼성화재,exact_source_row,,KOSPI,2025-08-01,3,418500,414500,421500,412000,417500,56066,23411237750,19209657212500,46011155,-0.955795,0.716846,-1.553166,-0.238949,0.121853,-5.968468,-4.13318,-9.534128,-5.221339,120,1992,29,2181,2103,544000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-04
2025-08-04,2025-08-01,000815,삼성화재우,exact_source_row,,KOSPI,2025-08-01,3,320500,320500,328500,319750,326500,6917,2246217750,1011990015000,3099510,0,2.4961,-0.234009,1.872075,0.223164,-2.537313,-1.656627,-6.178161,2.511774,528,1408,288,1034,728,416500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-04
2025-08-04,2025-08-01,000850,화천기공,exact_source_row,,KOSPI,2025-08-01,3,31400,31950,31950,31100,31350,2388,74843900,68970000000,2200000,1.751592,1.751592,-0.955414,-0.159236,0.108545,-2.639752,-2.488336,-6.41791,-3.834356,2103,2092,1784,1491,2051,40800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-04
2025-08-04,2025-08-01,000860,강남제비스코,exact_source_row,,KOSPI,2025-08-01,3,12300,12320,12430,12100,12290,27758,341988690,159770000000,13000000,0.162602,1.056911,-1.626016,-0.081301,0.213523,-2.305246,-2.071713,-2.460317,-3.228346,1313,1455,1072,1969,2006,15990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-04
2025-08-04,2025-08-01,000880,한화,exact_source_row,,KOSPI,2025-08-01,3,91300,90600,92300,87700,89800,420288,37832445350,6731294403000,74958735,-0.766703,1.09529,-3.943045,-1.642935,0.560692,-5.473684,-3.85439,-3.44086,7.416268,69,599,77,1946,2480,118600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-04
2025-08-04,2025-08-01,000890,보해양조,exact_source_row,,KOSPI,2025-08-01,3,456,457,460,452,458,163158,74322737,63717019082,139120129,0.219298,0.877193,-0.877193,0.438596,0.117278,-0.650759,-0.650759,-3.781513,-4.583333,2106,2026,1848,2090,1585,592,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-04
2025-08-04,2025-08-01,000910,유니온,exact_source_row,,KOSPI,2025-08-01,3,4695,4695,4750,4625,4745,50442,238029171,74077132155,15611619,0,1.171459,-1.490948,1.064963,0.323106,-1.351351,-2.265705,-5.853175,1.064963,1500,1039,1721,1895,1169,6100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-04
2025-08-04,2025-08-01,000950,전방,exact_source_row,,KOSPI,2025-08-01,3,32950,32850,32850,31850,32200,1387,44659200,54096000000,1680000,-0.30349,-0.30349,-3.338392,-2.276176,0.08256,-4.733728,-5.294118,-13.788487,-13.090418,2315,2276,1997,2593,2550,42800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-04
2025-08-04,2025-08-01,000970,한국주철관,exact_source_row,,KOSPI,2025-08-01,3,7090,7140,7210,7040,7110,49544,353782030,162111555000,22800500,0.705219,1.692525,-0.705219,0.282087,0.217293,-1.931034,-1.659751,-4.177898,0.851064,1292,1436,1063,1535,1699,9210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-04
2025-08-04,2025-08-01,000990,DB하이텍,exact_source_row,,KOSPI,2025-08-01,3,43700,44150,45550,43550,45500,131251,5908770450,2020135754000,44398588,1.029748,4.23341,-0.343249,4.118993,0.29562,-1.301518,-1.408451,-3.294368,-1.408451,301,1132,178,453,182,56800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-04
2025-08-04,2025-08-01,001000,신라섬유,exact_source_row,,KOSDAQ,2025-08-01,3,1877,1877,1904,1839,1847,146836,273010733,44840616380,24277540,0,1.438466,-2.024507,-1.598295,0.604822,1.931567,0.653951,-1.650692,-8.564356,1428,549,2142,1696,2474,2440,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-08-04
2025-08-04,2025-08-01,001020,페이퍼코리아,exact_source_row,,KOSPI,2025-08-01,3,714,704,733,704,724,938,673054,128859918612,177983313,-1.40056,2.661064,-1.40056,1.40056,0.000527,-0.412655,0.69541,-0.137931,-0.821918,2636,2653,1236,942,965,928,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-04
2025-08-04,2025-08-01,001040,CJ,exact_source_row,,KOSPI,2025-08-01,3,146100,144500,145900,141300,145400,152767,21984760150,4242335509200,29176998,-1.09514,-0.136893,-3.285421,-0.479124,0.523587,-4.905167,-2.742475,-9.857409,-4.530532,128,649,107,2564,2219,189900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-04
2025-08-04,2025-08-01,001045,CJ우,exact_source_row,,KOSPI,2025-08-01,3,82800,81600,82400,80500,81500,7819,635663800,184208174500,2260223,-1.449275,-0.483092,-2.777778,-1.570048,0.345939,-5.780347,-3.091558,-8.013544,1.116625,1005,965,975,2607,2471,107600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-04
2025-08-04,2025-08-01,001060,JW중외제약,exact_source_row,,KOSPI,2025-08-01,3,22350,22200,22400,21950,22250,54947,1222562000,518111942500,23285930,-0.671141,0.223714,-1.789709,-0.447427,0.235967,-1.330377,-0.669643,-5.117271,-1.548673,722,1347,459,2374,2202,29050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-04
2025-08-04,2025-08-01,001065,JW중외제약우,exact_source_row,,KOSPI,2025-08-01,3,29850,29800,29850,29800,29850,4,119250,10207237350,341951,-0.167504,0,-0.167504,0,0.00117,0,1.877133,1.877133,0,2650,2651,2593,2428,1854,38800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-04
