snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-08-07,2025-08-06,022100,포스코DX,exact_source_row,,KOSPI,2025-08-06,1,24000,24000,24050,23700,23850,159162,3790442925,3626028286650,152034729,0,0.208333,-1.25,-0.625,0.104688,5.298013,-0.417537,-9.829868,-0.625,419,2038,125,2361,2008,31200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-07
2025-08-07,2025-08-06,022220,티케이지애강,exact_source_row,,KOSDAQ,2025-08-06,1,865,865,866,861,863,30135,26016422,44698721677,51794579,0,0.115607,-0.462428,-0.231214,0.058182,0.348837,-1.708428,-7.204301,-4.955947,2411,2358,2150,2420,1705,1124,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-07
2025-08-07,2025-08-06,023000,삼원강재,exact_source_row,,KOSPI,2025-08-06,1,2550,2560,2580,2540,2550,17826,45449755,102000000000,40000000,0.392157,1.176471,-0.392157,0,0.044565,0.790514,0,-0.390625,-2.298851,2248,2458,1452,1350,1365,3315,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-07
2025-08-07,2025-08-06,023150,MH에탄올,exact_source_row,,KOSPI,2025-08-06,1,5330,5330,5360,5300,5360,2664,14223030,39548899360,7378526,0,0.562852,-0.562852,0.562852,0.036105,0.186916,0.186916,-2.722323,-0.924214,2517,2507,2231,2000,894,6920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-07
2025-08-07,2025-08-06,023160,태광,exact_source_row,,KOSDAQ,2025-08-06,1,22750,22800,23200,22500,22950,260114,5967506200,608175000000,26500000,0.21978,1.978022,-1.098901,0.879121,0.981562,-2.132196,-0.217391,9.808612,14.807404,322,389,411,795,695,29550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-07
2025-08-07,2025-08-06,023350,한국종합기술,exact_source_row,,KOSPI,2025-08-06,1,5070,5100,5160,5050,5150,24483,124908280,56392500000,10950000,0.591716,1.775148,-0.394477,1.577909,0.223589,2.18254,0.194553,0.782779,-4.805915,1815,1379,1965,915,406,6590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-07
2025-08-07,2025-08-06,023410,유진기업,exact_source_row,,KOSDAQ,2025-08-06,1,3540,3520,3555,3505,3535,78722,277717100,273293900705,77310863,-0.564972,0.423729,-0.988701,-0.141243,0.101825,1.144492,0,1,-7.217848,1377,2055,743,2152,1591,4600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-07
2025-08-07,2025-08-06,023440,제이스코홀딩스,exact_source_row,,KOSDAQ,2025-08-06,1,1684,1660,1707,1653,1654,137480,229624891,138719134136,83868884,-1.425178,1.365796,-1.840855,-1.781473,0.163923,-2.705882,-0.18105,-7.597765,-16.506815,1492,1659,1196,1197,2438,2185,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-07
2025-08-07,2025-08-06,023450,동남합성,exact_source_row,,KOSPI,2025-08-06,1,32300,32200,32400,32150,32200,61,1968800,112700000000,3500000,-0.309598,0.309598,-0.464396,-0.309598,0.001743,0.625,0.625,-0.309598,-6.666667,2629,2653,1373,2258,1780,41950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-07
2025-08-07,2025-08-06,023530,롯데쇼핑,exact_source_row,,KOSPI,2025-08-06,1,72500,72400,73500,71800,73100,41079,2989756100,2067907990500,28288755,-0.137931,1.37931,-0.965517,0.827586,0.145213,2.380952,1.810585,0.412088,-7.233503,485,1763,178,1184,721,94200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-07
2025-08-07,2025-08-06,023590,다우기술,exact_source_row,,KOSPI,2025-08-06,1,33700,34150,34200,33300,33650,63266,2129602875,1509761662050,44866617,1.335312,1.48368,-1.186944,-0.148368,0.141009,0.748503,-3.994294,-3.857143,-18.424242,573,1792,219,1107,1598,43800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-07
2025-08-07,2025-08-06,023600,삼보판지,exact_source_row,,KOSDAQ,2025-08-06,1,9680,9680,9850,9650,9850,13675,133514660,159274500000,16170000,0,1.756198,-0.309917,1.756198,0.08457,3.684211,-1.302605,-3.902439,-9.383625,1782,2169,1092,925,361,12580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-07
2025-08-07,2025-08-06,023760,한국캐피탈,exact_source_row,,KOSDAQ,2025-08-06,1,770,766,774,765,767,76358,58711826,242072544792,315609576,-0.519481,0.519481,-0.649351,-0.38961,0.024194,2.266667,0.921053,-1.666667,-14.966741,2159,2575,807,2044,1837,1001,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-07
2025-08-07,2025-08-06,023770,플레이위드,exact_source_row,,KOSDAQ,2025-08-06,1,3450,3450,3555,3405,3540,28831,101143370,31034542800,8766820,0,3.043478,-1.304348,2.608696,0.328865,3.660322,5.357143,8.256881,9.259259,1918,1017,2361,463,241,4485,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-07
2025-08-07,2025-08-06,023790,동일스틸럭스,exact_source_row,,KOSDAQ,2025-08-06,1,942,999,1224,970,1224,17059926,19336389674,25921760616,21177909,6.050955,29.936306,2.972399,29.936306,80.55529,74.857143,67.671233,64.295302,43.157895,149,4,2431,2,1,1224,true,true,false,false,verified_normal_day,2,2,2,2,false,false,clean,2025-08-07
2025-08-07,2025-08-06,023800,인지컨트롤스,exact_source_row,,KOSPI,2025-08-06,1,5840,5840,5860,5690,5760,38518,221378370,91060974720,15809197,0,0.342466,-2.568493,-1.369863,0.243643,-0.518135,-3.67893,-4.159734,-5.107084,1506,1305,1546,2225,2359,7590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-07
2025-08-07,2025-08-06,023810,인팩,exact_source_row,,KOSPI,2025-08-06,1,6240,6230,6230,6180,6230,8442,52367500,62300000000,10000000,-0.160256,-0.160256,-0.961538,-0.160256,0.08442,1.300813,0,0.322061,0.972447,2210,2172,1876,2572,1618,8110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-07
2025-08-07,2025-08-06,023900,풍국주정,exact_source_row,,KOSDAQ,2025-08-06,1,9350,9280,9400,9280,9380,7066,66032480,118188000000,12600000,-0.748663,0.534759,-0.748663,0.320856,0.056079,0.860215,-0.212766,-0.95037,-2.189781,2114,2379,1325,2024,1071,12150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-07
2025-08-07,2025-08-06,023910,대한약품,exact_source_row,,KOSDAQ,2025-08-06,1,31650,31450,31800,31150,31400,5911,185002075,188400000000,6000000,-0.631912,0.473934,-1.579779,-0.789889,0.098517,-0.946372,-2.936631,-2.936631,-4.848485,1605,2086,976,2093,2105,41100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-07
2025-08-07,2025-08-06,023960,에쓰씨엔지니어링,exact_source_row,,KOSPI,2025-08-06,1,1261,1286,1304,1262,1298,150325,193800327,48106084004,37061698,1.982554,3.409992,0.079302,2.934179,0.405607,3.015873,3.015873,0.154321,-2.332581,1585,841,2099,398,211,1639,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-07
2025-08-07,2025-08-06,024060,흥구석유,exact_source_row,,KOSDAQ,2025-08-06,1,12500,12400,12430,12300,12400,61244,757316365,186000000000,15000000,-0.8,-0.56,-1.6,-0.8,0.408293,1.059495,-1.976285,-0.561347,-3.801396,944,835,984,2626,2111,16250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-07
2025-08-07,2025-08-06,024070,WISCOM,exact_source_row,,KOSPI,2025-08-06,1,1948,1948,2000,1940,1971,2011,3925031,30208409298,15326438,0,2.669405,-0.410678,1.180698,0.013121,0.561224,-1.301953,-1.4007,-2.425743,2611,2617,2371,541,535,2530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-07
2025-08-07,2025-08-06,024090,디씨엠,exact_source_row,,KOSPI,2025-08-06,1,12770,12880,12880,12730,12800,10919,139580400,145920000000,11400000,0.861394,0.861394,-0.313234,0.234926,0.095781,2.073365,-4.334828,-7.979871,-12.568306,1766,2100,1162,1671,1139,16600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-07
2025-08-07,2025-08-06,024110,기업은행,exact_source_row,,KOSPI,2025-08-06,1,19340,19340,19440,19210,19370,738073,14246434170,15446139082530,797425869,0,0.517063,-0.672182,0.155119,0.092557,2.324353,-0.257467,-4.345679,-4.345679,187,2128,38,2046,1233,25100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-07
2025-08-07,2025-08-06,024120,KB오토시스,exact_source_row,,KOSDAQ,2025-08-06,1,3635,3635,3750,3630,3685,48206,177623514,42377500000,11500000,0,3.163686,-0.137552,1.375516,0.419183,1.936376,0.545703,1.936376,2.077562,1625,811,2184,439,459,4725,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-07
2025-08-07,2025-08-06,024720,콜마홀딩스,exact_source_row,,KOSPI,2025-08-06,1,14380,14380,14480,14200,14340,105063,1506167730,491808354060,34296259,0,0.69541,-1.251739,-0.278164,0.30634,3.091301,-0.554785,-0.485774,-10.876321,676,1081,484,1847,1752,18690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-07
2025-08-07,2025-08-06,024740,한일단조,exact_source_row,,KOSDAQ,2025-08-06,1,2175,2170,2190,2150,2150,120885,262065250,70728655350,32897049,-0.229885,0.689655,-1.149425,-1.149425,0.367465,0.938967,-0.232019,-2.714932,-3.370787,1410,926,1773,1849,2283,2825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-07
2025-08-07,2025-08-06,024800,유성티엔에스,exact_source_row,,KOSDAQ,2025-08-06,1,2860,2825,2840,2795,2795,13550,38128384,103559814540,37051812,-1.223776,-0.699301,-2.272727,-2.272727,0.03657,-3.287197,-4.280822,-3.786575,-7.296849,2298,2506,1441,2634,2507,3715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-07
2025-08-07,2025-08-06,024830,세원물산,exact_source_row,,KOSDAQ,2025-08-06,1,10700,10600,10800,10570,10780,14085,149958765,90013000000,8350000,-0.934579,0.934579,-1.214953,0.747664,0.168683,6.206897,6.311637,9.219858,5.376344,1721,1627,1555,1598,758,13910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-07
2025-08-07,2025-08-06,024840,KBI메탈,exact_source_row,,KOSDAQ,2025-08-06,1,1858,1858,1875,1856,1872,97656,182255646,65350020528,34909199,0,0.914962,-0.107643,0.753498,0.279743,2.12766,-0.53135,-4.82969,-8.235294,1612,1173,1836,1614,757,2415,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-07
2025-08-07,2025-08-06,024850,HLB이노베이션,exact_source_row,,KOSDAQ,2025-08-06,1,1678,1678,1678,1650,1660,132590,220034507,239544844180,144304123,0,0,-1.668653,-1.072706,0.091882,-2.352941,-2.980713,-7.777778,-10.608508,1516,2130,814,2466,2244,2180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-07
2025-08-07,2025-08-06,024880,케이피에프,exact_source_row,,KOSDAQ,2025-08-06,1,4890,4890,4925,4820,4900,37430,182085659,101345710200,20682798,0,0.715746,-1.431493,0.204499,0.180972,2.617801,0.616016,0,-1.803607,1613,1565,1458,1826,1178,6350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-07
2025-08-07,2025-08-06,024890,대원화성,exact_source_row,,KOSPI,2025-08-06,1,900,900,908,890,900,35185,31602181,37124236800,41249152,0,0.888889,-1.111111,0,0.085299,0.558659,2.272727,-0.771775,-0.110988,2364,2160,2263,1648,1366,1170,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-08-07
2025-08-07,2025-08-06,024900,디와이덕양,exact_source_row,,KOSPI,2025-08-06,1,2510,2520,2525,2490,2505,34949,87450963,81575274900,32564980,0.398406,0.59761,-0.796813,-0.199203,0.107321,1.008065,-0.595238,-1.764706,-1.183432,1989,2020,1639,1957,1665,3260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-07
2025-08-07,2025-08-06,024910,경창산업,exact_source_row,,KOSDAQ,2025-08-06,1,1649,1649,1659,1642,1649,23831,39343191,59065539245,35819005,0,0.606428,-0.4245,0,0.066532,0.794621,-2.426036,-2.828521,-2.194543,2287,2303,1922,1944,1367,2140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-07
2025-08-07,2025-08-06,024940,PN풍년,exact_source_row,,KOSDAQ,2025-08-06,1,4515,4515,4600,4505,4565,46053,208715662,45650000000,10000000,0,1.882614,-0.221484,1.10742,0.46053,3.986333,3.163842,2.12528,-3.181336,1541,765,2141,850,576,5860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-07
2025-08-07,2025-08-06,024950,삼천리자전거,exact_source_row,,KOSDAQ,2025-08-06,1,4300,4250,4285,4210,4250,21492,91302660,56412702250,13273577,-1.162791,-0.348837,-2.093023,-1.162791,0.161916,2.657005,0.7109,-1.506373,-5.973451,1971,1670,1963,2609,2289,5590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-07
2025-08-07,2025-08-06,025000,KPX케미칼,exact_source_row,,KOSPI,2025-08-06,1,53000,53000,53000,52100,52300,1861,97656150,253132000000,4840000,0,0,-1.698113,-1.320755,0.03845,0.383877,0.576923,-1.691729,-1.134216,1936,2501,780,2467,2336,68900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-07
2025-08-07,2025-08-06,025320,시노펙스,exact_source_row,,KOSDAQ,2025-08-06,1,6790,6920,7270,6840,7070,1241665,8772375980,620219963720,87725596,1.91458,7.069219,0.736377,4.123711,1.415396,5.838323,4.277286,2.761628,-1.805556,261,273,404,111,123,8820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-07
2025-08-07,2025-08-06,025440,DH오토웨어,exact_source_row,,KOSDAQ,2025-08-06,1,837,850,850,824,828,76850,63538577,40390853472,48781224,1.553166,1.553166,-1.553166,-1.075269,0.15754,1.470588,1.346389,-3.496503,-3.383897,2128,1695,2212,1048,2247,1088,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-07
2025-08-07,2025-08-06,025530,SJM홀딩스,exact_source_row,,KOSPI,2025-08-06,1,3620,3620,3640,3570,3625,6235,22536430,54135779000,14934008,0,0.552486,-1.381215,0.138122,0.04175,2.2567,-1.894452,-4.353562,-4.100529,2444,2478,2008,2010,1252,4705,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-07
2025-08-07,2025-08-06,025540,한국단자,exact_source_row,,KOSPI,2025-08-06,1,64600,64700,65000,63600,64500,28274,1811520200,652417500000,10115000,0.154799,0.619195,-1.547988,-0.154799,0.279525,0.78125,-2.714932,-1.676829,-0.769231,617,1174,388,1931,1610,83900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-07
2025-08-07,2025-08-06,025550,한국선재,exact_source_row,,KOSDAQ,2025-08-06,1,3220,3230,3375,3210,3340,418661,1385138897,85216773360,25514004,0.310559,4.813665,-0.310559,3.726708,1.640907,4.538341,3.24575,3.726708,-4.434907,711,242,1595,230,154,4185,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-07
2025-08-07,2025-08-06,025560,미래산업,exact_source_row,,KOSPI,2025-08-06,1,10440,10380,10600,10310,10420,68806,719097110,46709254680,4482654,-0.574713,1.532567,-1.245211,-0.191571,1.534939,4.095904,0.871249,-0.761905,1525.585023,963,255,2122,1059,1653,13570,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-08-07
2025-08-07,2025-08-06,025620,제이준코스메틱,exact_source_row,,KOSPI,2025-08-06,1,8190,8200,8320,7930,8320,29937,243973380,66815823360,8030748,0.1221,1.587302,-3.174603,1.587302,0.37278,11.677852,8.900524,12.584574,15.395284,1463,909,1817,1027,404,10640,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-08-07
2025-08-07,2025-08-06,025750,한솔홈데코,exact_source_row,,KOSPI,2025-08-06,1,725,731,732,723,727,205843,149684747,58570863323,80565149,0.827586,0.965517,-0.275862,0.275862,0.255499,0.972222,-0.274348,-0.953678,-4.216074,1722,1250,1928,1560,1108,942,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-07
2025-08-07,2025-08-06,025770,한국정보통신,exact_source_row,,KOSDAQ,2025-08-06,1,8830,8970,8980,8790,8980,14447,128458160,336249553580,37444271,1.585504,1.698754,-0.453001,1.698754,0.038583,4.784131,-1.750547,-3.023758,-13.902205,1803,2498,637,967,370,11470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-07
2025-08-07,2025-08-06,025820,이구산업,exact_source_row,,KOSPI,2025-08-06,1,4985,4985,5000,4900,4930,232942,1147725619,164869060000,33442000,0,0.300903,-1.705115,-1.10331,0.696555,2.708333,0.509684,-7.850467,-10.036496,778,537,1066,2266,2260,6480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-07
2025-08-07,2025-08-06,025860,남해화학,exact_source_row,,KOSPI,2025-08-06,1,7430,7520,7540,7420,7450,47314,353014310,370107380350,49678843,1.211306,1.480485,-0.13459,0.269179,0.09524,1.360544,-1.324503,2.194787,-4.241645,1259,2105,595,1111,1112,9650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-07
2025-08-07,2025-08-06,025870,신라에스지,exact_source_row,,KOSDAQ,2025-08-06,1,5820,5780,5820,5740,5780,4863,27982120,23120000000,4000000,-0.687285,0,-1.37457,-0.687285,0.121575,0.17331,-0.172712,-0.516351,-5.709625,2394,1926,2468,2468,2039,7560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-07
2025-08-07,2025-08-06,025880,케이씨피드,exact_source_row,,KOSDAQ,2025-08-06,1,2725,2705,2745,2705,2735,50463,137866015,45717871630,16715858,-0.733945,0.733945,-0.733945,0.366972,0.301887,1.48423,0.551471,-1.263538,-5.689655,1770,1105,2138,1810,1032,3540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-07
2025-08-07,2025-08-06,025890,한국주강,exact_source_row,,KOSPI,2025-08-06,1,1862,1851,1865,1846,1862,4803,8917265,21057840258,11309259,-0.590763,0.161117,-0.859291,0,0.04247,1.915709,-0.427807,-2.767624,-4.070067,2572,2472,2485,2390,1368,2420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-07
2025-08-07,2025-08-06,025900,동화기업,exact_source_row,,KOSDAQ GLOBAL,2025-08-06,1,9880,10130,10130,9670,9720,122188,1198016975,491416810200,50557285,2.530364,2.530364,-2.125506,-1.619433,0.241682,8,5.422993,5.882353,14.757969,762,1312,485,582,2410,12840,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-08-07
2025-08-07,2025-08-06,025950,동신건설,exact_source_row,,KOSDAQ,2025-08-06,1,19990,19970,20150,19820,19840,14446,287788315,166656000000,8400000,-0.10005,0.8004,-0.850425,-0.750375,0.171976,-0.301508,-2.26601,-2.982885,-12.406181,1359,1614,1058,1727,2079,25950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-07
2025-08-07,2025-08-06,025980,아난티,exact_source_row,,KOSDAQ,2025-08-06,1,9950,9960,10140,9960,9990,1094654,10985533460,885408485220,88629478,0.100503,1.909548,0.100503,0.40201,1.23509,-2.346041,0.40201,13.265306,2.989691,229,311,319,841,999,12930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-07
2025-08-07,2025-08-06,026040,제이에스티나,exact_source_row,,KOSDAQ,2025-08-06,1,4350,4400,4495,4290,4395,611351,2687979197,72534157050,16503790,1.149425,3.333333,-1.37931,1.034483,3.704307,-2.006689,12.548015,48.229342,39.302694,515,111,1745,410,606,5650,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2025-08-07
2025-08-07,2025-08-06,026150,특수건설,exact_source_row,,KOSDAQ,2025-08-06,1,7080,7080,7190,7030,7170,31691,225982540,125807193270,17546331,0,1.553672,-0.706215,1.271186,0.180613,2.575107,-1.510989,-0.416667,-6.396867,1499,1568,1279,1047,486,9200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-07
2025-08-07,2025-08-06,026490,크라운제과우,exact_source_row,,KOSPI,2025-08-06,1,10000,10070,10070,9870,9890,570,5649850,7650508400,773560,0.7,0.7,-1.3,-1.1,0.073685,-0.802407,-0.201816,-0.40282,-4.81232,2598,2248,2627,1843,2258,13000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-07
2025-08-07,2025-08-06,026890,스틱인베스트먼트,exact_source_row,,KOSPI,2025-08-06,1,9810,9810,9880,9750,9760,41828,409788775,406778988000,41678175,0,0.713558,-0.611621,-0.509684,0.100359,1.560874,-1.810865,-3.366337,-14.685315,1198,2074,545,1828,1937,12750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-07
2025-08-07,2025-08-06,026910,광진실업,exact_source_row,,KOSDAQ,2025-08-06,1,2655,2655,2710,2640,2695,6203,16559345,17262566475,6405405,0,2.071563,-0.564972,1.506591,0.09684,2.27704,2.083333,-5.438596,-4.938272,2493,2095,2534,748,425,3450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-07
2025-08-07,2025-08-06,026940,부국철강,exact_source_row,,KOSPI,2025-08-06,1,2330,2330,2360,2325,2335,37193,87136333,46700000000,20000000,0,1.287554,-0.214592,0.214592,0.185965,1.521739,0.646552,-1.059322,-0.638298,1991,1538,2123,1253,1165,3025,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-07
2025-08-07,2025-08-06,026960,동서,exact_source_row,,KOSPI,2025-08-06,1,29250,29300,29600,28850,28950,58583,1702342975,2886315000000,99700000,0.17094,1.196581,-1.367521,-1.025641,0.058759,-0.172414,-2.852349,-7.211538,-6.006494,641,2352,144,1331,2225,38000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-07
2025-08-07,2025-08-06,027040,서울전자통신,exact_source_row,,KOSDAQ,2025-08-06,1,251,247,258,245,249,89097,22137541,17327622903,69588847,-1.593625,2.788845,-2.390438,-0.796813,0.128033,-1.190476,1.219512,-6.390977,0,2449,1883,2530,526,2110,326,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-07
2025-08-07,2025-08-06,027050,코리아나,exact_source_row,,KOSDAQ,2025-08-06,1,2890,2890,2940,2850,2890,1864956,5310560241,115600000000,40000000,0,1.730104,-1.384083,0,4.66239,3.214286,2.48227,-1.365188,-4.304636,350,83,1348,941,1369,3755,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-07
2025-08-07,2025-08-06,027360,아주IB투자,exact_source_row,,KOSDAQ,2025-08-06,1,2265,2265,2300,2245,2270,180404,408236854,274546071620,120945406,0,1.545254,-0.883002,0.220751,0.149162,-0.438596,-3.404255,-1.304348,-11.328125,1201,1744,739,1052,1157,2940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-07
2025-08-07,2025-08-06,027410,BGF,exact_source_row,,KOSPI,2025-08-06,1,4025,4080,4080,3970,3995,79935,319357988,382388580045,95716791,1.36646,1.36646,-1.36646,-0.745342,0.083512,1.913265,0.125313,-2.91616,-12.962963,1312,2177,577,1196,2076,5230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-07
2025-08-07,2025-08-06,027580,상보,exact_source_row,,KOSDAQ,2025-08-06,1,973,977,998,970,982,345282,339613884,58116015978,59181279,0.4111,2.569373,-0.308325,0.924974,0.583431,2.079002,0.924974,-0.908174,6.507592,1281,622,1935,572,672,1264,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-07
2025-08-07,2025-08-06,027710,팜스토리,exact_source_row,,KOSDAQ,2025-08-06,1,1220,1220,1234,1215,1227,134707,164809859,136708168200,111416600,0,1.147541,-0.409836,0.57377,0.120904,1.657001,-0.081433,-3.461841,-7.396226,1668,1930,1206,1380,881,1586,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-07
2025-08-07,2025-08-06,027740,마니커,exact_source_row,,KOSPI,2025-08-06,1,864,864,868,858,861,119188,102612367,54683167308,63511228,0,0.462963,-0.694444,-0.347222,0.187664,0.937866,-2.159091,-6.004367,-11.145511,1911,1532,1999,2105,1809,1123,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-07
2025-08-07,2025-08-06,027830,대성창투,exact_source_row,,KOSDAQ,2025-08-06,1,1800,1783,1815,1783,1804,137404,247856635,97416000000,54000000,-0.944444,0.833333,-0.944444,0.222222,0.254452,0.222222,0.055463,0.782123,-6.576903,1446,1255,1492,1693,1156,2340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-07
2025-08-07,2025-08-06,027970,한국제지,exact_source_row,,KOSPI,2025-08-06,1,834,838,839,830,834,31586,26344771,158608649658,190178237,0.479616,0.59952,-0.479616,0,0.016609,1.213592,0.481928,-0.358423,2.583026,2408,2605,1093,1954,1370,1084,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-07
2025-08-07,2025-08-06,028050,삼성E&A,exact_source_row,,KOSPI,2025-08-06,1,26550,26700,26800,26300,26700,525570,13989235575,5233200000000,196000000,0.564972,0.94162,-0.94162,0.564972,0.268148,5.325444,0.754717,4.705882,8.097166,189,1202,97,1586,891,34500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-07
2025-08-07,2025-08-06,028080,휴맥스홀딩스,exact_source_row,,KOSDAQ,2025-08-06,1,2015,2035,2040,1996,1998,21848,43907740,25129856988,12577506,0.992556,1.240695,-0.942928,-0.843672,0.173707,-0.1,-2.058824,-4.401914,-8.348624,2255,1603,2445,1292,2137,2615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-07
2025-08-07,2025-08-06,028100,동아지질,exact_source_row,,KOSPI,2025-08-06,1,15960,15990,16030,15810,15950,10959,174598695,213562556900,13389502,0.18797,0.438596,-0.93985,-0.062657,0.081848,1.077313,-1.906519,-3.391884,-6.06596,1644,2189,882,2137,1524,20700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-07
2025-08-07,2025-08-06,028260,삼성물산,exact_source_row,,KOSPI,2025-08-06,1,162900,164400,167600,162900,165100,217014,35671329600,28063127414400,169976544,0.92081,2.885206,0,1.350522,0.127673,2.102659,-2.017804,-2.249852,-7.195053,86,1888,17,500,465,211500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-07
