snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-08-01,2025-07-31,000088,한화3우B,exact_source_row,,KOSPI,2025-07-31,1,41650,41750,41900,38150,38900,225775,8851002400,754832754900,19404441,0.240096,0.60024,-8.403361,-6.602641,1.163522,-3.473945,-6.26506,-0.765306,9.269663,289,420,344,724,2511,54100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-01
2025-08-01,2025-07-31,000100,유한양행,exact_source_row,,KOSPI,2025-07-31,1,118100,116700,117300,112400,112700,487384,55628594850,9012442849900,79968437,-1.185436,-0.677392,-4.826418,-4.572396,0.60947,-6.395349,-7.924837,-14.621212,5.821596,65,997,59,2225,1996,153500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-01
2025-08-01,2025-07-31,000104,CJ4우(전환),exact_source_row,,KOSPI,2025-07-31,1,128000,127300,127300,120000,122800,11807,1440093650,519015673600,4226512,-0.546875,-0.546875,-6.25,-4.0625,0.279356,-1.602564,-5.100464,-9.705882,1.487603,851,1797,454,2140,1775,166400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-01
2025-08-01,2025-07-31,000105,유한양행우,exact_source_row,,KOSPI,2025-07-31,1,104700,102800,104300,101500,101600,8127,831618450,119983504000,1180940,-1.814709,-0.382044,-3.056351,-2.96084,0.688181,-2.77512,-3.238095,-7.636364,5.284974,1125,883,1289,2029,1245,136100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-01
2025-08-01,2025-07-31,000120,CJ대한통운,exact_source_row,,KOSPI,2025-07-31,1,89000,88200,88800,86100,86100,78318,6822148650,1964142818400,22812344,-0.898876,-0.224719,-3.258427,-3.258427,0.343314,-3.475336,-4.333333,-6.717226,-5.071665,350,1595,179,1890,1388,115700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-01
2025-08-01,2025-07-31,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2025-07-31,1,10380,10380,10390,9910,9990,98952,991443970,231835582350,23206765,0,0.096339,-4.527938,-3.757225,0.426393,-4.857143,-6.460674,-9.674503,-6.896552,1041,1380,814,1124,1627,13490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-01
2025-08-01,2025-07-31,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2025-07-31,1,12770,12910,12910,12380,12570,250,3129940,5918081700,470810,1.096319,1.096319,-3.054033,-1.566171,0.0531,-3.899083,-2.859351,-5.132075,-4.410646,2618,2554,2634,496,625,16600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-01
2025-08-01,2025-07-31,000150,두산,exact_source_row,,KOSPI,2025-07-31,1,601000,591000,595000,562000,577000,151026,87258251500,9534252795000,16523835,-1.663894,-0.998336,-6.489185,-3.993344,0.913989,2.85205,1.22807,-2.20339,3.963964,36,589,58,2395,1735,781000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-01
2025-08-01,2025-07-31,000155,두산우,exact_source_row,,KOSPI,2025-07-31,1,398500,388500,393000,375000,378000,45412,17328976750,1510662636000,3996462,-2.50941,-1.380176,-5.897114,-5.144291,1.136305,-1.5625,-0.917431,-2.325581,14.545455,185,436,211,2533,2194,518000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-01
2025-08-01,2025-07-31,000157,두산2우B,exact_source_row,,KOSPI,2025-07-31,1,412000,403500,410000,385000,385500,6203,2426839750,344266149000,893038,-2.063107,-0.485437,-6.553398,-6.432039,0.694595,-2.896725,-5.049261,-7.220217,6.198347,646,864,612,2097,2484,535000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-01
2025-08-01,2025-07-31,000180,성창기업지주,exact_source_row,,KOSPI,2025-07-31,1,1609,1609,1630,1571,1602,132171,211085711,111742063200,69751600,0,1.305158,-2.361715,-0.435053,0.189488,0.564972,1.778907,-3.026634,-3.493976,1929,2112,1349,421,323,2090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-01
2025-08-01,2025-07-31,000210,DL,exact_source_row,,KOSPI,2025-07-31,1,50500,49500,49650,45350,45350,168446,7868509575,950349339400,20955884,-1.980198,-1.683168,-10.19802,-10.19802,0.803812,-13.78327,-14.595104,-13.78327,-9.118236,311,708,298,2588,2641,65600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-01
2025-08-01,2025-07-31,000215,DL우,exact_source_row,,KOSPI,2025-07-31,1,25600,25350,25350,24350,24450,18770,462857700,41225511750,1686115,-0.976562,-0.976562,-4.882812,-4.492188,1.11321,-8.082707,-12.678571,-13.297872,-2.39521,1484,445,2186,2384,1961,33250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-01
2025-08-01,2025-07-31,000220,유유제약,exact_source_row,,KOSPI,2025-07-31,1,4490,4435,4465,4345,4360,79954,350136795,74261050360,17032351,-1.224944,-0.556793,-3.229399,-2.895323,0.469424,-2.242152,-4.070407,-7.234043,-3.646409,1667,1270,1707,2150,1203,5830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-01
2025-08-01,2025-07-31,000225,유유제약1우,exact_source_row,,KOSPI,2025-07-31,1,4970,4970,5000,4705,4730,17613,84866620,10722578900,2266930,0,0.603622,-5.331992,-4.828974,0.776954,-4.733132,-5.776892,-6.150794,-8.333333,2262,746,2582,719,2092,6460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-01
2025-08-01,2025-07-31,000227,유유제약2우B,exact_source_row,,KOSPI,2025-07-31,1,10520,10590,10590,10340,10480,182,1896020,3411868800,325560,0.665399,0.665399,-1.711027,-0.380228,0.055904,-0.757576,-1.225259,-1.038716,-1.411101,2624,2546,2646,685,310,13670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-01
2025-08-01,2025-07-31,000230,일동홀딩스,exact_source_row,,KOSPI,2025-07-31,1,8430,8430,8790,8110,8140,44059,368566370,93938856000,11540400,0,4.270463,-3.795967,-3.440095,0.381781,-7.709751,-10.64764,-14.225501,10.899183,1624,1494,1497,130,1479,10950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-01
2025-08-01,2025-07-31,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2025-07-31,1,24150,23850,23950,22900,22950,139209,3254089350,2178763758000,94935240,-1.242236,-0.828157,-5.175983,-4.968944,0.146636,-1.290323,-4.573805,-10,10.60241,520,2269,169,2311,2137,31350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-01
2025-08-01,2025-07-31,000250,삼천당제약,exact_source_row,,KOSDAQ,2025-07-31,1,206500,199800,202500,191200,192100,323499,63319336650,4506180371200,23457472,-3.244552,-1.937046,-7.409201,-6.973366,1.379087,-16.839827,-16.478261,12.867215,27.387268,55,327,102,2608,2546,268000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-01
2025-08-01,2025-07-31,000270,기아,exact_source_row,,KOSPI,2025-07-31,1,102300,101300,104100,100800,100800,1374554,140620255800,40085401305600,397672632,-0.977517,1.759531,-1.466276,-1.466276,0.34565,-4.635762,-3.170029,1.002004,1.715439,22,1587,10,324,584,132900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-01
2025-08-01,2025-07-31,000279,아모레퍼시픽홀딩스3우C,exact_source_row,,KOSPI,2025-07-31,1,23050,23050,23050,21350,22000,25441,552227825,156028400000,7092200,0,0,-7.375271,-4.555315,0.358718,-3.0837,-6.183369,-9.090909,-7.563025,1380,1557,1080,1156,1987,29950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-01
2025-08-01,2025-07-31,000320,노루홀딩스,exact_source_row,,KOSPI,2025-07-31,1,22800,22700,22700,21500,21500,64633,1410124225,285759746500,13291151,-0.438596,-0.438596,-5.701754,-5.701754,0.486286,-4.656319,-7.725322,-9.663866,-2.714932,867,1240,693,2068,2343,29600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-01
2025-08-01,2025-07-31,000325,노루홀딩스우,exact_source_row,,KOSPI,2025-07-31,1,31400,31400,31400,30800,31400,735,22679050,7647752600,243559,0,0,-1.910828,0,0.301775,2.614379,-3.828484,-15.591398,-10.541311,2513,1720,2624,1157,188,40800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-01
2025-08-01,2025-07-31,000370,한화손해보험,exact_source_row,,KOSPI,2025-07-31,1,6020,5880,5930,5660,5690,652975,3768626725,664244426350,116738915,-2.325581,-1.495017,-5.980066,-5.481728,0.559346,-7.026144,-10.110585,-18.714286,3.832117,480,1088,381,2554,2283,7820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-01
2025-08-01,2025-07-31,000390,삼화페인트,exact_source_row,,KOSPI,2025-07-31,1,6200,6210,6210,5970,6030,64178,388158760,164036918070,27203469,0.16129,0.16129,-3.709677,-2.741935,0.235918,-1.631321,-2.269044,-3.827751,-2.741935,1596,1948,1048,1053,1123,8060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-01
2025-08-01,2025-07-31,000400,롯데손해보험,exact_source_row,,KOSPI,2025-07-31,1,1748,1747,1747,1665,1672,488725,825623302,518882327040,310336320,-0.057208,-0.057208,-4.748284,-4.347826,0.157482,-6.225463,-6.904232,-11.721225,-9.52381,1130,2229,455,1650,1899,2270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-01
2025-08-01,2025-07-31,000430,대원강업,exact_source_row,,KOSPI,2025-07-31,1,3690,3685,3685,3560,3590,129372,466613728,222580000000,62000000,-0.135501,-0.135501,-3.523035,-2.710027,0.208665,0.27933,-2.578019,-3.364738,-4.900662,1479,2049,839,1758,1113,4795,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-01
2025-08-01,2025-07-31,000440,중앙에너비스,exact_source_row,,KOSDAQ,2025-07-31,1,15610,15600,15600,15030,15070,17817,270375050,93842849100,6227130,-0.064061,-0.064061,-3.715567,-3.459321,0.286119,-2.774194,-4.13486,-8.109756,-2.899485,1799,1775,1498,1658,1491,20250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-01
2025-08-01,2025-07-31,000480,CR홀딩스,exact_source_row,,KOSPI,2025-07-31,1,5300,5290,5290,5120,5120,40308,208300780,240079308800,46890490,-0.188679,-0.188679,-3.396226,-3.396226,0.085962,-7.07804,-5.535055,-7.747748,-7.581227,1936,2466,795,1843,1457,6890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-01
2025-08-01,2025-07-31,000490,대동,exact_source_row,,KOSPI,2025-07-31,1,10000,9900,9900,9580,9640,118019,1145384360,254425223120,26392658,-1,-1,-4.2,-3.6,0.447166,-1.431493,-0.207039,-6.949807,-7.307692,971,1333,754,2396,1552,13000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-01
2025-08-01,2025-07-31,000499,롯데지주우,exact_source_row,,KOSPI,2025-07-31,1,31350,31750,31750,30350,30850,1378,42179600,24852852550,805603,1.275917,1.275917,-3.189793,-1.594896,0.171052,-2.527646,-9.264706,-9.66325,-5.222734,2430,2178,2446,434,639,40750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-01
2025-08-01,2025-07-31,000500,가온전선,exact_source_row,,KOSPI,2025-07-31,1,63500,63000,63000,60200,60500,41249,2529786700,1000858457500,16543115,-0.787402,-0.787402,-5.19685,-4.724409,0.249342,-6.779661,-3.354633,-7.350689,-0.329489,625,1908,284,2282,2049,82500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-01
2025-08-01,2025-07-31,000520,삼일제약,exact_source_row,,KOSPI,2025-07-31,1,10290,10210,10210,9940,9970,166275,1666659195,216267355670,21691811,-0.777454,-0.777454,-3.401361,-3.109815,0.766534,-4.042348,-5.943396,-12.081129,-5.49763,778,755,856,2274,1317,13370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-01
2025-08-01,2025-07-31,000540,흥국화재,exact_source_row,,KOSPI,2025-07-31,1,4500,4490,4500,4180,4180,271265,1165144912,268534256100,64242645,-0.222222,0,-7.111111,-7.111111,0.422251,-9.816613,-13.636364,-15.810675,0.722892,967,1389,728,1158,2556,5850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-01
2025-08-01,2025-07-31,000545,흥국화재우,exact_source_row,,KOSPI,2025-07-31,1,8330,8190,8800,8080,8500,21776,184658940,6528000000,768000,-1.680672,5.642257,-3.0012,2.040816,2.835417,-4.601571,3.030303,-8.503767,17.891817,1987,143,2630,90,70,10820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-01
2025-08-01,2025-07-31,000590,CS홀딩스,exact_source_row,,KOSPI,2025-07-31,1,88500,88500,88500,84500,85400,881,75944600,98592762800,1154482,0,0,-4.519774,-3.502825,0.076311,-1.042874,-4.152637,-8.858058,-2.954545,2293,2500,1459,1159,1518,115000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-01
2025-08-01,2025-07-31,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2025-07-31,1,112000,111000,113000,107300,108300,14475,1574229900,707895802200,6536434,-0.892857,0.892857,-4.196429,-3.303571,0.221451,-4.497354,-8.607595,-10.864198,-6.878762,804,2006,360,572,1406,145600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-01
2025-08-01,2025-07-31,000650,천일고속,exact_source_row,,KOSPI,2025-07-31,1,42650,42900,42900,42250,42550,40,1702100,60813311000,1429220,0.586166,0.586166,-0.937866,-0.234467,0.002799,0.117647,-0.584112,1.189061,-1.958525,2626,2640,1871,733,276,55400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-01
2025-08-01,2025-07-31,000660,SK하이닉스,exact_source_row,,KOSPI,2025-07-31,1,273500,266000,267000,257000,258000,3227394,839582715924,187824610170000,728002365,-2.74223,-2.3766,-6.032907,-5.667276,0.443322,-1.714286,-3.007519,-4.089219,-4.621072,4,1347,2,2635,2340,355500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-01
2025-08-01,2025-07-31,000670,영풍,exact_source_row,,KOSPI,2025-07-31,1,42500,42000,42250,40650,40700,34826,1434759475,777713915000,19108450,-1.176471,-0.588235,-4.352941,-4.235294,0.182254,-5.568445,-7.5,-9.151786,-6.004619,854,2139,338,2177,1843,55200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-01
2025-08-01,2025-07-31,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2025-07-31,1,8520,8450,8450,7900,8050,1194752,9644005380,1106875000000,137500000,-0.821596,-0.821596,-7.276995,-5.516432,0.868911,-6.612529,-9.550562,-12.404788,0.249066,280,632,266,2303,2302,11070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-01
2025-08-01,2025-07-31,000700,유수홀딩스,exact_source_row,,KOSPI,2025-07-31,1,5900,5960,5960,5740,5750,52212,303122585,149740419000,26041812,1.016949,1.016949,-2.711864,-2.542373,0.200493,-2.871622,-5.737705,-8.293461,-6.504065,1750,2076,1112,512,1030,7670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-01
2025-08-01,2025-07-31,000720,현대건설,exact_source_row,,KOSPI,2025-07-31,1,67500,66900,67900,65000,65600,1430676,95158264050,7304938184000,111355765,-0.888889,0.592593,-3.703704,-2.814815,1.284779,-0.303951,-1.796407,-7.475317,-7.99439,31,368,73,729,1163,87700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-01
2025-08-01,2025-07-31,000725,현대건설우,exact_source_row,,KOSPI,2025-07-31,1,58100,57100,58000,55600,56700,5393,304392950,59801093100,1054693,-1.72117,-0.172117,-4.302926,-2.409639,0.511334,2.34657,-0.351494,-3.898305,-6.125828,1748,1186,1891,1817,964,75500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-01
2025-08-01,2025-07-31,000760,이화산업,exact_source_row,,KOSPI,2025-07-31,1,12750,12750,12750,12000,12160,2053,25223490,34048000000,2800000,0,0,-5.882353,-4.627451,0.073321,-4.176517,-4.925723,-3.797468,-5.29595,2500,2507,2305,1160,2015,16570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-01
2025-08-01,2025-07-31,000781,코리아써키트2우B,exact_source_row,,KOSPI,2025-07-31,1,5910,5910,5910,5600,5810,369,2094680,4553291190,783699,0,0,-5.245347,-1.692047,0.047084,0.345423,0.172414,2.288732,4.496403,2623,2570,2637,1161,676,7680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-01
2025-08-01,2025-07-31,000806,대덕1우,exact_source_row,,KOSPI,2025-07-31,1,8520,8610,8850,8340,8490,1127,9498800,10292910930,1212357,1.056338,3.873239,-2.112676,-0.352113,0.092959,0.592417,-1.393728,-8.116883,-7.616975,2589,2451,2593,144,304,11070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-01
2025-08-01,2025-07-31,000810,삼성화재,exact_source_row,,KOSPI,2025-07-31,1,440500,432000,436500,417000,418500,80913,34366785750,19255668367500,46011155,-1.929625,-0.908059,-5.334847,-4.994325,0.175855,-4.669704,-8.223684,-10.289389,-3.236994,102,2161,29,2353,2144,572000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-01
2025-08-01,2025-07-31,000815,삼성화재우,exact_source_row,,KOSPI,2025-07-31,1,332000,332000,334000,318500,320500,19880,6450772750,993392955000,3099510,0,0.60241,-4.066265,-3.463855,0.641392,-4.613095,-6.559767,-9.078014,0.786164,357,949,289,722,1493,431500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-01
2025-08-01,2025-07-31,000850,화천기공,exact_source_row,,KOSPI,2025-07-31,1,32550,32550,32550,31400,31400,4874,154548200,69080000000,2200000,0,0,-3.533026,-3.533026,0.221545,-3.235747,-2.786378,-6.268657,-4.704097,2071,2005,1774,1162,1529,42300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-01
2025-08-01,2025-07-31,000860,강남제비스코,exact_source_row,,KOSPI,2025-07-31,1,12660,12740,12750,12220,12300,22468,278941600,159900000000,13000000,0.631912,0.7109,-3.475513,-2.843602,0.172831,-2.070064,-2.380952,-2.766798,-2.380952,1785,2169,1065,653,1182,16450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-01
2025-08-01,2025-07-31,000880,한화,exact_source_row,,KOSPI,2025-07-31,1,99800,100000,100700,90700,91300,947282,88114908950,6843732505500,74958735,0.200401,0.901804,-9.118236,-8.517034,1.263738,-5.681818,-4.397906,-1.190476,8.690476,35,376,75,565,2620,129700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-01
2025-08-01,2025-07-31,000890,보해양조,exact_source_row,,KOSPI,2025-07-31,1,468,468,469,454,456,234334,107696081,63438778824,139120129,0,0.213675,-2.991453,-2.564103,0.16844,-0.653595,-1.084599,-4.201681,-5.979381,2190,2188,1837,998,1038,608,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-01
2025-08-01,2025-07-31,000910,유니온,exact_source_row,,KOSPI,2025-07-31,1,4775,4775,4785,4640,4695,91904,431642813,73296551205,15611619,0,0.209424,-2.827225,-1.675393,0.58869,-2.593361,-3.195876,-5.247225,0,1533,1034,1723,1002,669,6200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-01
2025-08-01,2025-07-31,000950,전방,exact_source_row,,KOSPI,2025-07-31,1,34100,33850,33850,31850,32950,4478,145460200,55356000000,1680000,-0.733138,-0.733138,-6.59824,-3.372434,0.266548,-5.179856,-8.089261,-11.424731,-12.945839,2095,1836,1969,2254,1447,44300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-01
2025-08-01,2025-07-31,000970,한국주철관,exact_source_row,,KOSPI,2025-07-31,1,7270,7270,7270,7050,7090,42269,300444585,161655545000,22800500,0,0,-3.026135,-2.475928,0.185386,-1.527778,-2.743484,-4.576043,0.141243,1755,2125,1059,1163,999,9450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-01
2025-08-01,2025-07-31,000990,DB하이텍,exact_source_row,,KOSPI,2025-07-31,1,45700,45350,45450,43500,43700,198704,8764547325,1940218295600,44398588,-0.765864,-0.547046,-4.814004,-4.376368,0.447546,-4.376368,-3.532009,-7.610994,-5,291,1332,181,2141,1922,59400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-01
2025-08-01,2025-07-31,001000,신라섬유,exact_source_row,,KOSDAQ,2025-07-31,1,1836,1847,2030,1842,1877,1243476,2407999789,45568942580,24277540,0.599129,10.566449,0.326797,2.233115,5.121919,4.568245,2.400436,0.589496,-7.536946,651,75,2125,43,64,2385,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-08-01
2025-08-01,2025-07-31,001020,페이퍼코리아,exact_source_row,,KOSPI,2025-07-31,1,727,730,730,711,714,26852,19331760,127080085482,177983313,0.412655,0.412655,-2.200825,-1.788171,0.015087,-0.41841,-2.459016,-3.513514,-1.788171,2537,2619,1236,850,712,945,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-01
2025-08-01,2025-07-31,001040,CJ,exact_source_row,,KOSPI,2025-07-31,1,155200,153000,153100,146000,146100,172973,25490275650,4262759407800,29176998,-1.417526,-1.353093,-5.927835,-5.863402,0.59284,-4.758801,-4.634465,-10.968921,-1.880457,131,1021,106,2526,2379,201500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-01
2025-08-01,2025-07-31,001045,CJ우,exact_source_row,,KOSPI,2025-07-31,1,86500,86500,86500,81900,82800,11410,942327600,187146464400,2260223,0,0,-5.317919,-4.277457,0.504817,-2.588235,-2.930832,-7.7951,4.942966,1070,1203,961,1164,1864,112400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-01
2025-08-01,2025-07-31,001060,JW중외제약,exact_source_row,,KOSPI,2025-07-31,1,22700,22900,22900,22100,22350,98407,2200154450,520440535500,23285930,0.881057,0.881057,-2.643172,-1.54185,0.422603,-0.666667,-1.758242,-5.696203,-1.758242,696,1388,451,582,614,29500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-01
2025-08-01,2025-07-31,001065,JW중외제약우,exact_source_row,,KOSPI,2025-07-31,1,29850,29850,29850,29850,29850,1,29850,10207237350,341951,0,0,0,0,0.000292,0.336134,0.167785,-0.167224,-0.5,2654,2654,2595,1165,189,38800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-01
