snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-08-06,2025-08-05,000105,유한양행우,exact_source_row,,KOSPI,2025-08-05,1,105100,105000,105200,103700,103800,2850,297475750,122581572000,1180940,-0.095147,0.095147,-1.332065,-1.236917,0.241333,2.165354,-0.859599,-1.424501,7.453416,1321,1222,1297,2377,2364,136600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-06
2025-08-06,2025-08-05,000120,CJ대한통운,exact_source_row,,KOSPI,2025-08-05,1,86300,86000,88400,85900,88200,51142,4490694050,2012048740800,22812344,-0.347625,2.433372,-0.463499,2.201622,0.224186,2.439024,-1.5625,-3.606557,-5.769231,364,1288,180,683,327,112100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-06
2025-08-06,2025-08-05,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2025-08-05,1,10680,10680,10760,10520,10550,18899,199523515,244831370750,23206765,0,0.749064,-1.498127,-1.217228,0.081437,5.605606,2.327837,-1.585821,-7.048458,1525,2167,792,1895,2356,13880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-06
2025-08-06,2025-08-05,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2025-08-05,1,12740,12740,12740,12610,12660,309,3907110,5960454600,470810,0,0,-1.020408,-0.627943,0.065632,0.71599,-1.24805,-0.705882,-6.083086,2604,2271,2633,2387,2159,16560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-06
2025-08-06,2025-08-05,000150,두산,exact_source_row,,KOSPI,2025-08-05,1,617000,610000,615000,601000,605000,96975,58704605000,9996920175000,16523835,-1.134522,-0.324149,-2.593193,-1.944895,0.586879,4.852686,7.460036,8.81295,-0.165017,58,573,58,2572,2476,802000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-08-06
2025-08-06,2025-08-05,000155,두산우,exact_source_row,,KOSPI,2025-08-05,1,396000,393000,394000,385500,393000,18364,7160158000,1570609566000,3996462,-0.757576,-0.505051,-2.651515,-0.757576,0.459506,3.968254,2.610966,4.8,8.413793,274,709,210,2600,2217,514000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-06
2025-08-06,2025-08-05,000157,두산2우B,exact_source_row,,KOSPI,2025-08-05,1,410000,409500,409500,398500,405000,2540,1021683000,361680390000,893038,-0.121951,-0.121951,-2.804878,-1.219512,0.284422,5.058366,3.448276,-0.4914,-0.4914,764,1072,601,2527,2357,533000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-06
2025-08-06,2025-08-05,000180,성창기업지주,exact_source_row,,KOSPI,2025-08-05,1,1613,1589,1650,1589,1646,37772,61632926,114811133600,69751600,-1.487911,2.293862,-1.487911,2.045877,0.054152,2.746567,3.84858,0.734394,-2.890855,2120,2357,1349,737,363,2095,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-06
2025-08-06,2025-08-05,000210,DL,exact_source_row,,KOSPI,2025-08-05,1,45300,45450,48200,45250,47250,127190,5994481150,990165519000,20955884,0.331126,6.401766,-0.110375,4.304636,0.606942,4.189636,-6.804734,-11.682243,-10.849057,311,556,302,129,100,58800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-06
2025-08-06,2025-08-05,000215,DL우,exact_source_row,,KOSPI,2025-08-05,1,24800,25350,25450,24650,25350,7357,184155150,42743015250,1686115,2.217742,2.620968,-0.604839,2.217742,0.436328,3.680982,-2.873563,-11.363636,-6.111111,1571,745,2179,617,321,32200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-06
2025-08-06,2025-08-05,000220,유유제약,exact_source_row,,KOSPI,2025-08-05,1,4430,4425,4450,4370,4420,23143,102139865,75282991420,17032351,-0.112867,0.451467,-1.354402,-0.225734,0.135877,1.376147,-1.339286,-5.150215,-5.048335,1884,1781,1715,2154,1930,5750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-06
2025-08-06,2025-08-05,000225,유유제약1우,exact_source_row,,KOSPI,2025-08-05,1,4945,4930,4980,4830,4980,1633,8095875,11289311400,2266930,-0.303337,0.707786,-2.325581,0.707786,0.072036,5.285412,0.504541,-0.994036,-3.488372,2562,2237,2579,1930,1066,6420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-06
2025-08-06,2025-08-05,000227,유유제약2우B,exact_source_row,,KOSPI,2025-08-05,1,10550,10550,10550,10540,10540,29,305860,3431402400,325560,0,0,-0.094787,-0.094787,0.008908,0.572519,-0.283822,0.572519,0.861244,2644,2616,2645,2388,1843,13710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-06
2025-08-06,2025-08-05,000230,일동홀딩스,exact_source_row,,KOSPI,2025-08-05,1,8450,8450,8570,8220,8490,12949,108168900,97977996000,11540400,0,1.420118,-2.721893,0.473373,0.112206,4.299754,0.473373,-4.927212,-8.017335,1858,1936,1483,1265,1229,10980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-06
2025-08-06,2025-08-05,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2025-08-05,1,23900,23700,24150,23500,23950,49019,1173092175,2273698998000,94935240,-0.83682,1.046025,-1.67364,0.209205,0.051634,4.357298,-0.622407,-6.262231,9.360731,721,2382,168,1597,1474,31050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-06
2025-08-06,2025-08-05,000250,삼천당제약,exact_source_row,,KOSDAQ,2025-08-05,1,192700,189600,193900,185900,190900,182515,34792237700,4478031404800,23457472,-1.608718,0.62273,-3.528801,-0.934094,0.778068,-0.624675,-10.794393,-10.58548,16.687042,94,450,104,2000,2269,250500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-06
2025-08-06,2025-08-05,000270,기아,exact_source_row,,KOSPI,2025-08-05,1,101400,101300,102700,101200,101800,780400,79601007500,40483073937600,397672632,-0.098619,1.282051,-0.197239,0.394477,0.196242,0.992063,-7.789855,-4.05278,2.208835,40,1426,12,1398,1305,131800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-06
2025-08-06,2025-08-05,000279,아모레퍼시픽홀딩스3우C,exact_source_row,,KOSPI,2025-08-05,1,21800,21950,22150,21700,22050,6012,131862825,156383010000,7092200,0.688073,1.605505,-0.458716,1.146789,0.084769,0.227273,-3.71179,-7.352941,-9.259259,1748,2140,1104,1135,750,28300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-06
2025-08-06,2025-08-05,000320,노루홀딩스,exact_source_row,,KOSPI,2025-08-05,1,23100,22950,23850,22500,23850,38272,890835625,316993951350,13291151,-0.649351,3.246753,-2.597403,3.246753,0.287951,10.930233,9.40367,2.801724,-4.6,822,1056,662,430,179,30000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-06
2025-08-06,2025-08-05,000325,노루홀딩스우,exact_source_row,,KOSPI,2025-08-05,1,32250,31950,32450,31900,32450,219,7026650,7903489550,243559,-0.930233,0.620155,-1.085271,0.620155,0.089917,3.343949,2.365931,-4.698972,-7.943262,2579,2109,2622,2003,1121,41900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-06
2025-08-06,2025-08-05,000370,한화손해보험,exact_source_row,,KOSPI,2025-08-05,1,5950,5950,6030,5920,6020,217604,1302048510,702768268300,116738915,0,1.344538,-0.504202,1.176471,0.186402,5.799649,-0.495868,-7.384615,-1.311475,686,1475,374,1344,724,7730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-06
2025-08-06,2025-08-05,000390,삼화페인트,exact_source_row,,KOSPI,2025-08-05,1,6110,6100,6140,6030,6130,13989,85414180,166757264970,27203469,-0.163666,0.490998,-1.309329,0.327332,0.051424,1.658375,-0.969305,-1.446945,-1.129032,1965,2384,1058,2119,1374,7940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-06
2025-08-06,2025-08-05,000400,롯데손해보험,exact_source_row,,KOSPI,2025-08-05,1,1728,1727,1764,1706,1764,145209,251774263,547433268480,310336320,-0.05787,2.083333,-1.273148,2.083333,0.046791,5.502392,0.170358,-6.567797,-7.304256,1405,2422,446,848,349,2245,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-06
2025-08-06,2025-08-05,000430,대원강업,exact_source_row,,KOSPI,2025-08-05,1,3605,3610,3635,3565,3620,30457,110087860,224440000000,62000000,0.138696,0.832178,-1.10957,0.416089,0.049124,0.835655,-1.630435,-2.425876,-2.949062,1848,2403,850,1814,1287,4685,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-06
2025-08-06,2025-08-05,000440,중앙에너비스,exact_source_row,,KOSDAQ,2025-08-05,1,15140,15150,15350,15040,15320,7271,110805030,95399631600,6227130,0.06605,1.387054,-0.660502,1.188904,0.116763,1.658925,-1.794872,-4.309806,-6.069896,1842,1911,1513,1300,717,19680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-06
2025-08-06,2025-08-05,000480,CR홀딩스,exact_source_row,,KOSPI,2025-08-05,1,5190,5190,5230,5150,5210,8669,45155730,244299452900,46890490,0,0.770713,-0.770713,0.385356,0.018488,1.757812,-1.512287,-4.40367,-6.463196,2221,2585,795,1881,1321,6740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-06
2025-08-06,2025-08-05,000490,대동,exact_source_row,,KOSPI,2025-08-05,1,10150,10140,10200,9990,10080,41908,423295110,266037992640,26392658,-0.098522,0.492611,-1.576355,-0.689655,0.158787,4.564315,1.10331,-5.263158,-4.18251,1151,1628,752,2114,2185,13190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-06
2025-08-06,2025-08-05,000499,롯데지주우,exact_source_row,,KOSPI,2025-08-05,1,31550,32000,32900,31100,31900,258,8241900,25698735700,805603,1.426307,4.278922,-1.426307,1.10935,0.032026,3.403566,0.949367,-6.997085,-14.131898,2560,2514,2435,272,781,41000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-06
2025-08-06,2025-08-05,000500,가온전선,exact_source_row,,KOSPI,2025-08-05,1,64900,64400,67200,63900,66800,56615,3742996900,1105080082000,16543115,-0.770416,3.543914,-1.540832,2.927581,0.342227,10.413223,5.19685,4.049844,1.365706,406,925,275,373,204,84300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-06
2025-08-06,2025-08-05,000520,삼일제약,exact_source_row,,KOSPI,2025-08-05,1,10080,10100,10150,10010,10070,57877,582300945,218436536770,21691811,0.198413,0.694444,-0.694444,-0.099206,0.266815,1.003009,-2.327837,-6.325581,-3.079885,1005,1135,868,1943,1845,13100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-06
2025-08-06,2025-08-05,000540,흥국화재,exact_source_row,,KOSPI,2025-08-05,1,4385,4390,4445,4350,4405,53532,235624039,282988851225,64242645,0.114025,1.368301,-0.798176,0.4561,0.083328,5.382775,-2.973568,-8.037578,-4.859611,1431,2150,717,1317,1246,5700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-06
2025-08-06,2025-08-05,000545,흥국화재우,exact_source_row,,KOSPI,2025-08-05,1,8470,8500,8500,8300,8320,12347,103395140,6389760000,768000,0.354191,0.354191,-2.007084,-1.770956,1.607682,-2.117647,-1.304864,4.391468,12.584574,1877,214,2631,2209,2452,11010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-06
2025-08-06,2025-08-05,000590,CS홀딩스,exact_source_row,,KOSPI,2025-08-05,1,87500,86600,89000,85500,88800,368,31871700,102518001600,1154482,-1.028571,1.714286,-2.285714,1.485714,0.031876,3.981265,-0.782123,-2.631579,-4.823151,2341,2515,1450,1055,571,113700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-06
2025-08-06,2025-08-05,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2025-08-05,1,109600,111900,114600,109400,114100,11543,1301879800,745807119400,6536434,2.09854,4.562044,-0.182482,4.105839,0.176595,5.355494,0.973451,-6.167763,-6.398687,687,1529,356,243,111,142400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-06
2025-08-06,2025-08-05,000650,천일고속,exact_source_row,,KOSPI,2025-08-05,1,41300,41100,41350,40850,41300,173,7119650,59026786000,1429220,-0.484262,0.121065,-1.089588,0,0.012105,-2.93772,-3.051643,-3.278689,-2.132701,2577,2610,1925,2364,1632,53600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-06
2025-08-06,2025-08-05,000660,SK하이닉스,exact_source_row,,KOSPI,2025-08-05,1,263500,260500,260500,257500,258500,1374559,355549598750,188188611352500,728002365,-1.13852,-1.13852,-2.27704,-1.897533,0.188812,0.193798,-1.897533,-3.903346,-8.007117,7,1458,2,2633,2471,342500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-06
2025-08-06,2025-08-05,000670,영풍,exact_source_row,,KOSPI,2025-08-05,1,40500,40100,41500,40100,41450,15091,619484375,792045252500,19108450,-0.987654,2.469136,-0.987654,2.345679,0.078976,1.842752,-3.939745,-5.473204,-9.793254,980,2185,341,669,300,52600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-06
2025-08-06,2025-08-05,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2025-08-05,1,8160,8160,8480,8080,8480,585855,4872918980,1166000000000,137500000,0,3.921569,-0.980392,3.921569,0.426076,5.341615,-0.469484,-6.298343,-7.826087,347,759,263,320,124,10600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-06
2025-08-06,2025-08-05,000700,유수홀딩스,exact_source_row,,KOSPI,2025-08-05,1,5990,5990,6120,5980,5980,23541,142378145,155730035760,26041812,0,2.170284,-0.166945,-0.166945,0.090397,4,0.504202,-2.287582,-5.974843,1704,2107,1108,814,1889,7780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-06
2025-08-06,2025-08-05,000720,현대건설,exact_source_row,,KOSPI,2025-08-05,1,67500,68000,71700,66800,71200,2094151,147658521900,7928530468000,111355765,0.740741,6.222222,-1.037037,5.481481,1.880595,8.536585,9.202454,7.878788,-3.523035,17,190,70,137,60,87700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-06
2025-08-06,2025-08-05,000725,현대건설우,exact_source_row,,KOSPI,2025-08-05,1,56800,56900,59000,56400,58800,6747,390576350,62015948400,1054693,0.176056,3.873239,-0.704225,3.521127,0.639712,3.703704,5.945946,1.030928,-4.390244,1195,536,1882,327,158,73800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-06
2025-08-06,2025-08-05,000760,이화산업,exact_source_row,,KOSPI,2025-08-05,1,12230,12290,12520,12290,12310,58,716540,34468000000,2800000,0.490597,2.371218,0.490597,0.654129,0.002071,1.233553,-2.379064,-3.375196,-4.942085,2635,2646,2307,707,1101,15890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-06
2025-08-06,2025-08-05,000781,코리아써키트2우B,exact_source_row,,KOSPI,2025-08-05,1,5900,5730,5980,5720,5980,1103,6479980,4686520020,783699,-2.881356,1.355932,-3.050847,1.355932,0.140743,2.92599,0.84317,3.819444,6.785714,2588,1749,2636,1333,637,7670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-06
2025-08-06,2025-08-05,000806,대덕1우,exact_source_row,,KOSPI,2025-08-05,1,8500,8530,8530,8330,8410,2442,20487025,10195922370,1212357,0.352941,0.352941,-2,-1.058824,0.201426,-0.942285,-2.998847,-5.717489,-11.473684,2439,1396,2598,2212,2309,11050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-06
2025-08-06,2025-08-05,000810,삼성화재,exact_source_row,,KOSPI,2025-08-05,1,434000,434000,439000,431500,437500,50728,22124659000,20129880312500,46011155,0,1.152074,-0.576037,0.806452,0.110252,4.540024,-1.463964,-5.507559,-8.568443,134,1947,29,1505,972,564000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-06
2025-08-06,2025-08-05,000815,삼성화재우,exact_source_row,,KOSPI,2025-08-05,1,336500,339000,342500,335500,342000,9582,3262243500,1060032420000,3099510,0.742942,1.783061,-0.297177,1.634473,0.309146,6.708268,2.089552,-1.440922,0.588235,438,1009,286,1017,505,437000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-06
2025-08-06,2025-08-05,000850,화천기공,exact_source_row,,KOSPI,2025-08-05,1,32200,32200,32650,31350,31800,9450,301182300,69960000000,2200000,0,1.397516,-2.639752,-1.242236,0.429545,1.273885,-1.242236,-3.490137,-5.497771,1310,754,1781,1291,2367,41850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-06
2025-08-06,2025-08-05,000860,강남제비스코,exact_source_row,,KOSPI,2025-08-05,1,12400,12330,12640,12330,12640,27362,343105930,164320000000,13000000,-0.564516,1.935484,-0.564516,1.935484,0.210477,2.764228,0.476948,-0.706991,-2.544333,1247,1344,1067,940,398,16120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-06
2025-08-06,2025-08-05,000880,한화,exact_source_row,,KOSPI,2025-08-05,1,90000,90100,91000,88800,91000,210551,18929799150,6821244885000,74958735,0.111111,1.111111,-1.333333,1.111111,0.280889,-0.328587,-4.210526,-1.515152,-1.408451,153,1085,79,1544,776,117000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-06
2025-08-06,2025-08-05,000890,보해양조,exact_source_row,,KOSPI,2025-08-05,1,458,463,464,458,461,157750,72658688,64134379469,139120129,1.091703,1.310044,0,0.655022,0.113391,1.096491,0,-1.914894,-5.338809,2045,1932,1852,1373,1099,595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-06
2025-08-06,2025-08-05,000910,유니온,exact_source_row,,KOSPI,2025-08-05,1,4900,4940,4940,4820,4890,56581,275885214,76340816910,15611619,0.816327,0.816327,-1.632653,-0.204082,0.362429,4.153355,1.663202,-0.911854,3.711559,1356,875,1700,1824,1915,6370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-06
2025-08-06,2025-08-05,000950,전방,exact_source_row,,KOSPI,2025-08-05,1,32550,33500,33500,32200,32950,2175,71246050,55356000000,1680000,2.918587,2.918587,-1.075269,1.228879,0.129464,0,-2.514793,-9.353508,-26.203807,2059,1822,1982,524,690,42300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-06
2025-08-06,2025-08-05,000970,한국주철관,exact_source_row,,KOSPI,2025-08-05,1,7140,7130,7240,7120,7170,37088,267457180,163479585000,22800500,-0.140056,1.40056,-0.280112,0.420168,0.162663,1.12835,-1.103448,-1.510989,-0.966851,1370,1605,1072,1285,1283,9280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-06
2025-08-06,2025-08-05,000990,DB하이텍,exact_source_row,,KOSPI,2025-08-05,1,45950,45600,45750,44550,45000,120666,5431173575,1997936460000,44398588,-0.761697,-0.435256,-3.04679,-2.067465,0.271779,2.974828,-2.386117,-1.960784,-2.386117,326,1110,182,2589,2501,59700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-06
2025-08-06,2025-08-05,001000,신라섬유,exact_source_row,,KOSDAQ,2025-08-05,1,1850,1850,1884,1838,1858,59137,109930877,45107669320,24277540,0,1.837838,-0.648649,0.432432,0.243587,-1.012254,2.538631,-1.588983,-2.415966,1850,1208,2147,982,1272,2405,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-08-06
2025-08-06,2025-08-05,001020,페이퍼코리아,exact_source_row,,KOSPI,2025-08-05,1,724,735,737,718,729,8589,6281364,129749835177,177983313,1.519337,1.79558,-0.828729,0.690608,0.004826,2.10084,0.275103,1.958042,0.829876,2590,2636,1249,1012,1070,941,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-06
2025-08-06,2025-08-05,001040,CJ,exact_source_row,,KOSPI,2025-08-05,1,144000,143000,154800,143000,152700,272274,41067302600,4455327594600,29176998,-0.694444,7.5,-0.694444,6.041667,0.93318,4.517454,-0.130804,-2.676864,-5.33168,86,374,105,96,55,187200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-06
2025-08-06,2025-08-05,001045,CJ우,exact_source_row,,KOSPI,2025-08-05,1,82300,82300,90700,81000,88900,12546,1095114600,200933824700,2260223,0,10.206561,-1.579587,8.019441,0.555078,7.36715,2.774566,1.6,1.484018,744,607,932,54,28,106900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-08-06
2025-08-06,2025-08-05,001060,JW중외제약,exact_source_row,,KOSPI,2025-08-05,1,22250,22200,22350,22150,22300,23803,528874900,519276239000,23285930,-0.224719,0.449438,-0.449438,0.224719,0.102221,-0.223714,-1.108647,-4.291845,-2.832244,1053,2016,465,2156,1457,28900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-06
2025-08-06,2025-08-05,001065,JW중외제약우,exact_source_row,,KOSPI,2025-08-05,1,29700,29850,29850,29850,29850,2,59700,10207237350,341951,0.505051,0.505051,0.505051,0.505051,0.000585,0,0,1.186441,1.186441,2653,2653,2596,2098,1205,38600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-06
2025-08-06,2025-08-05,001067,JW중외제약2우B,exact_source_row,,KOSPI,2025-08-04,2,63700,64800,64800,62500,62500,54,3401100,13123312500,209973,1.726845,1.726845,-1.88383,-1.88383,0.025718,-1.107595,-1.419558,-0.63593,-4.141104,2609,2551,2556,1046,2468,82800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-06
