snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-08-12,2025-08-11,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2025-08-11,1,23550,23150,24400,23150,24000,56240,1349815925,2278445760000,94935240,-1.698514,3.609342,-1.698514,1.910828,0.05924,1.052632,0.41841,3.225806,-8.045977,776,2415,163,426,226,30600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-12
2025-08-12,2025-08-11,000250,삼천당제약,exact_source_row,,KOSDAQ,2025-08-11,1,183100,184500,186900,181900,183000,112444,20718202400,4292717376000,23457472,0.76461,2.075369,-0.65538,-0.054615,0.479353,-0.054615,-5.033731,-20.779221,10.240964,165,884,107,883,1097,238000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-12
2025-08-12,2025-08-11,000270,기아,exact_source_row,,KOSPI,2025-08-11,1,101600,101100,103700,101000,101800,655429,67179524450,40483073937600,397672632,-0.492126,2.066929,-0.590551,0.19685,0.164816,0,0.394477,-3.689688,1.8,46,1814,10,889,821,132000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-12
2025-08-12,2025-08-11,000279,아모레퍼시픽홀딩스3우C,exact_source_row,,KOSPI,2025-08-11,1,21450,21750,21750,21150,21200,4281,91190675,150354640000,7092200,1.398601,1.398601,-1.398601,-1.165501,0.060362,-4.504505,-2.752294,-6.60793,-16.535433,2076,2410,1142,1351,1928,27850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-12
2025-08-12,2025-08-11,000320,노루홀딩스,exact_source_row,,KOSPI,2025-08-11,1,27950,27300,27400,26500,26800,63740,1706474775,356202846800,13291151,-2.325581,-1.9678,-5.187835,-4.11449,0.479567,7.41483,16.017316,18.847007,7.2,687,882,608,2653,2572,36300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-08-12
2025-08-12,2025-08-11,000325,노루홀딩스우,exact_source_row,,KOSPI,2025-08-11,1,33300,33350,33350,32250,32650,583,19090000,7952201350,243559,0.15015,0.15015,-3.153153,-1.951952,0.239367,0.927357,1.24031,6.699346,-12.113055,2507,1472,2622,2447,2261,43250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-12
2025-08-12,2025-08-11,000370,한화손해보험,exact_source_row,,KOSPI,2025-08-11,1,5960,5920,6100,5890,5930,252641,1519626940,692261765950,116738915,-0.671141,2.348993,-1.174497,-0.503356,0.216415,-5.271565,-0.336134,-3.104575,-22.886866,729,1555,376,763,1486,7740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-12
2025-08-12,2025-08-11,000390,삼화페인트,exact_source_row,,KOSPI,2025-08-11,1,6160,6170,6210,6120,6170,22945,141505140,167845403730,27203469,0.162338,0.811688,-0.649351,0.162338,0.084346,0.816993,0.981997,0.652529,-2.063492,1871,2271,1061,1938,857,8000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-12
2025-08-12,2025-08-11,000400,롯데손해보험,exact_source_row,,KOSPI,2025-08-11,1,1720,1710,1744,1710,1727,134709,233069003,535950824640,310336320,-0.581395,1.395349,-0.581395,0.406977,0.043407,-1.986379,-0.05787,-3.140774,-11.390457,1599,2502,443,1357,662,2235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-12
2025-08-12,2025-08-11,000430,대원강업,exact_source_row,,KOSPI,2025-08-11,1,3590,3565,3630,3565,3615,24778,89272246,224130000000,62000000,-0.696379,1.114206,-0.696379,0.696379,0.039965,-0.413223,0.277393,0.977654,-5.859375,2090,2518,851,1628,520,4665,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-12
2025-08-12,2025-08-11,000440,중앙에너비스,exact_source_row,,KOSDAQ,2025-08-11,1,15080,15270,15270,15030,15030,6006,91012140,93593763900,6227130,1.259947,1.259947,-0.331565,-0.331565,0.096449,-0.792079,-0.726552,-3.032258,-7.393715,2081,2201,1523,1457,1330,19600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-12
2025-08-12,2025-08-11,000480,CR홀딩스,exact_source_row,,KOSPI,2025-08-11,1,5200,5200,5250,5190,5220,7500,39088795,244768357800,46890490,0,0.961538,-0.192308,0.384615,0.015995,0,0.578035,-5.263158,-5.776173,2349,2622,796,1781,678,6760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-12
2025-08-12,2025-08-11,000490,대동,exact_source_row,,KOSPI,2025-08-11,1,10940,10760,11000,10720,10850,200288,2182161975,286360339300,26392658,-1.645338,0.548446,-2.010969,-0.822669,0.758878,3.333333,6.896552,10.940695,3.530534,586,560,708,2169,1711,14220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-12
2025-08-12,2025-08-11,000499,롯데지주우,exact_source_row,,KOSPI,2025-08-11,1,31400,31300,31300,30800,31000,380,11759150,24973693000,805603,-0.318471,-0.318471,-1.910828,-1.273885,0.04717,-3.576983,-1.743265,-2.053712,-9.356725,2564,2483,2444,2621,1983,40800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-12
2025-08-12,2025-08-11,000500,가온전선,exact_source_row,,KOSPI,2025-08-11,1,65900,66200,68600,64300,64900,47242,3125879050,1073648163500,16543115,0.455235,4.097117,-2.427921,-1.517451,0.285569,-3.422619,0,0,-1.963746,494,1323,281,347,2099,85600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-12
2025-08-12,2025-08-11,000520,삼일제약,exact_source_row,,KOSPI,2025-08-11,1,10000,10020,10280,9950,10010,87686,880590415,217135028110,21691811,0.2,2.8,-0.5,0.1,0.404235,0,-0.694444,-3.657363,-2.341463,956,1018,870,613,912,13000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-12
2025-08-12,2025-08-11,000540,흥국화재,exact_source_row,,KOSPI,2025-08-11,1,4280,4250,4390,4250,4270,102883,445503215,274316094150,64242645,-0.700935,2.570093,-0.700935,-0.233645,0.160148,-3.064699,-2.622577,-7.874865,-24.29078,1265,1843,736,680,1250,5560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-12
2025-08-12,2025-08-11,000545,흥국화재우,exact_source_row,,KOSPI,2025-08-11,1,8670,8500,8500,8190,8190,27868,233566130,6289920000,768000,-1.960784,-1.960784,-5.536332,-5.536332,3.628646,-5.75374,-3.305785,-8.080808,-1.444043,1596,133,2631,2652,2621,11270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-12
2025-08-12,2025-08-11,000590,CS홀딩스,exact_source_row,,KOSPI,2025-08-11,1,89400,88500,88700,86800,88500,592,51700900,102171657000,1154482,-1.006711,-0.782998,-2.908277,-1.006711,0.051278,-0.225479,1.142857,2.549247,-8.950617,2273,2462,1451,2643,1841,116200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-12
2025-08-12,2025-08-11,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2025-08-11,1,110600,111000,113000,110800,111000,10119,1134821850,725544174000,6536434,0.361664,2.169982,0.180832,0.361664,0.154809,-2.460457,1.277372,-2.116402,-7.730673,842,1870,363,838,689,143700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-12
2025-08-12,2025-08-11,000650,천일고속,exact_source_row,,KOSPI,2025-08-11,1,41700,41700,42900,41150,41350,369,15310150,59098247000,1429220,0,2.877698,-1.318945,-0.839329,0.025818,0,0.121065,-2.705882,-2.476415,2534,2582,1920,595,1725,54200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-12
2025-08-12,2025-08-11,000660,SK하이닉스,exact_source_row,,KOSPI,2025-08-11,1,267000,268000,276000,267500,269000,3008648,817577270280,195832636185000,728002365,0.374532,3.370787,0.187266,0.749064,0.413274,2.671756,2.087287,2.47619,-9.882747,2,997,2,475,488,347000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-12
2025-08-12,2025-08-11,000670,영풍,exact_source_row,,KOSPI,2025-08-11,1,41500,40900,42250,40900,41250,19433,805731725,788223562500,19108450,-1.445783,1.807229,-1.445783,-0.60241,0.101698,-2.135231,1.851852,-4.292343,-8.637874,999,2170,345,1043,1559,53900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-12
2025-08-12,2025-08-11,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2025-08-11,1,8120,8240,8650,8120,8370,865204,7371298680,1150875000000,137500000,1.477833,6.527094,0,3.078818,0.629239,-1.529412,2.573529,-2.900232,-16.216216,319,671,267,173,126,10550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-12
2025-08-12,2025-08-11,000700,유수홀딩스,exact_source_row,,KOSPI,2025-08-11,1,5900,5900,6040,5870,5960,21289,126124645,155209199520,26041812,0,2.372881,-0.508475,1.016949,0.081749,-1.160862,-0.500835,0.675676,-5.845182,1931,2290,1116,755,396,7670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-12
2025-08-12,2025-08-11,000720,현대건설,exact_source_row,,KOSPI,2025-08-11,1,66700,67000,68100,65600,66000,870720,57718659750,7349480490000,111355765,0.449775,2.098951,-1.649175,-1.049475,0.781926,-5.172414,-2.222222,0.303951,-10.326087,53,542,75,871,1867,86700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-12
2025-08-12,2025-08-11,000725,현대건설우,exact_source_row,,KOSPI,2025-08-11,1,57600,57700,60000,56900,57000,4164,240718650,60117501000,1054693,0.173611,4.166667,-1.215278,-1.041667,0.394807,-1.893287,0.352113,2.888087,-8.8,1574,1040,1909,336,1862,74800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-12
2025-08-12,2025-08-11,000760,이화산업,exact_source_row,,KOSPI,2025-08-11,1,12210,12210,12450,12210,12400,1666,20597310,34720000000,2800000,0,1.965602,0,1.556102,0.0595,-0.161031,1.390025,-2.285264,-6.273621,2491,2413,2303,943,281,15870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-12
2025-08-12,2025-08-11,000781,코리아써키트2우B,exact_source_row,,KOSPI,2025-08-11,1,6040,6020,6040,5860,6040,470,2828800,4733541960,783699,-0.331126,0,-2.980132,0,0.059972,1.172529,2.372881,4.317789,7.857143,2623,2411,2638,2495,937,7850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-12
2025-08-12,2025-08-11,000806,대덕1우,exact_source_row,,KOSPI,2025-08-11,1,8350,8350,8470,8300,8310,871,7274695,10074686670,1212357,0,1.437126,-0.598802,-0.479042,0.071844,-1.88902,-2.235294,-1.540284,-12.063492,2594,2348,2597,1325,1462,10850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-12
2025-08-12,2025-08-11,000810,삼성화재,exact_source_row,,KOSPI,2025-08-11,1,438500,436500,446000,436000,440500,51072,22514242500,20267913777500,46011155,-0.4561,1.710376,-0.570125,0.4561,0.110999,-0.564334,1.497696,0.341686,-9.268795,152,2110,26,1102,635,570000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-12
2025-08-12,2025-08-11,000815,삼성화재우,exact_source_row,,KOSPI,2025-08-11,1,337500,338000,344000,337500,339000,5287,1804384000,1050733890000,3099510,0.148148,1.925926,0,0.444444,0.170575,-0.294118,0.742942,0.892857,-7.880435,664,1769,287,969,641,438500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-12
2025-08-12,2025-08-11,000850,화천기공,exact_source_row,,KOSPI,2025-08-11,1,32650,32750,32850,32000,32300,6009,195167500,71060000000,2200000,0.306279,0.612557,-1.990812,-1.071975,0.273136,-0.768049,0.310559,-0.46225,-5.693431,1703,1357,1760,2117,1880,42400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-12
2025-08-12,2025-08-11,000860,강남제비스코,exact_source_row,,KOSPI,2025-08-11,1,12330,12320,12440,12300,12320,10336,127941900,160160000000,13000000,-0.081103,0.892133,-0.243309,-0.081103,0.079508,-1.202887,-0.645161,-1.910828,-7.368421,1917,2305,1084,1858,1108,16020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-12
2025-08-12,2025-08-11,000880,한화,exact_source_row,,KOSPI,2025-08-11,1,83600,83600,85100,82300,82700,253945,21208206250,6199087384500,74958735,0,1.794258,-1.555024,-1.076555,0.33878,-6.974128,-8.111111,-14.566116,-12.763713,163,1181,83,1052,1884,108600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-12
2025-08-12,2025-08-11,000890,보해양조,exact_source_row,,KOSPI,2025-08-11,1,451,456,465,450,453,1007059,458692182,63021418437,139120129,1.108647,3.104213,-0.221729,0.443459,0.723877,-2.159827,-1.091703,-1.30719,-7.926829,1248,589,1863,527,642,586,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-12
2025-08-12,2025-08-11,000910,유니온,exact_source_row,,KOSPI,2025-08-11,1,4905,4880,4940,4855,4855,75462,369461914,75794410245,15611619,-0.509684,0.713558,-1.019368,-1.019368,0.483371,-0.410256,-0.918367,0.726141,-2.802803,1362,876,1713,2031,1845,6370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-12
2025-08-12,2025-08-11,000950,전방,exact_source_row,,KOSPI,2025-08-11,1,32350,32400,33850,32400,32850,1144,37794300,55188000000,1680000,0.15456,4.636785,0.15456,1.545595,0.068095,-0.904977,0.921659,-5.467626,-22.79671,2364,2370,1990,292,282,42050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-12
2025-08-12,2025-08-11,000970,한국주철관,exact_source_row,,KOSPI,2025-08-11,1,7230,7210,7280,7170,7170,33578,242193490,163479585000,22800500,-0.276625,0.691563,-0.829876,-0.829876,0.147269,-1.103448,0.420168,-0.416667,-3.238866,1570,1899,1072,2044,1717,9390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-12
2025-08-12,2025-08-11,000990,DB하이텍,exact_source_row,,KOSPI,2025-08-11,1,46200,46100,47550,45900,46900,254936,11946344125,2082293777200,44398588,-0.21645,2.922078,-0.649351,1.515152,0.574198,3.190319,2.067465,2.625821,-2.291667,236,740,175,577,288,60000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-12
2025-08-12,2025-08-11,001000,신라섬유,exact_source_row,,KOSDAQ,2025-08-11,1,1857,1835,1916,1835,1894,118161,223031631,45981660760,24277540,-1.184707,3.177167,-1.184707,1.992461,0.486709,3.440743,2.378378,5.51532,3.102885,1624,868,2137,507,216,2410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-12
2025-08-12,2025-08-11,001020,페이퍼코리아,exact_source_row,,KOSPI,2025-08-11,1,743,737,754,735,748,26775,19999505,133131518124,177983313,-0.807537,1.480485,-1.076716,0.672948,0.015044,3.030303,3.314917,4.32357,2.465753,2499,2625,1234,1296,530,965,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-12
2025-08-12,2025-08-11,001040,CJ,exact_source_row,,KOSPI,2025-08-11,1,160200,160100,162300,154900,155000,166832,26371897550,4522434690000,29176998,-0.062422,1.310861,-3.308365,-3.245943,0.571793,-0.128866,7.638889,1.043025,-11.881751,126,744,103,1418,2510,208000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-12
2025-08-12,2025-08-11,001045,CJ우,exact_source_row,,KOSPI,2025-08-11,1,89400,89400,89900,87300,87900,4942,437846900,198673601700,2260223,0,0.559284,-2.348993,-1.677852,0.218651,-0.790068,6.804374,3.411765,-7.473684,1276,1545,935,2159,2166,116200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-08-12
2025-08-12,2025-08-11,001060,JW중외제약,exact_source_row,,KOSPI,2025-08-11,1,22300,22300,22450,21950,21950,54370,1203452375,511126163500,23285930,0,0.672646,-1.569507,-1.569507,0.233489,-1.569507,-1.348315,-2.444444,-4.978355,817,1504,468,2059,2113,28950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-12
2025-08-12,2025-08-11,001065,JW중외제약우,exact_source_row,,KOSPI,2025-08-11,1,29450,29200,29400,29200,29400,8,234100,10053359400,341951,-0.848896,-0.169779,-0.848896,-0.169779,0.00234,0.857633,-1.010101,-1.176471,0.341297,2651,2650,2599,2597,1188,38250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-12
