snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-08-19,2025-08-18,000088,한화3우B,exact_source_row,,KOSPI,2025-08-18,1,35600,35550,35750,34000,34450,67324,2336973100,668482992450,19404441,-0.140449,0.421348,-4.494382,-3.230337,0.346952,-4.570637,-3.77095,-10.286458,-12.674271,537,1107,379,1898,2404,46250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-19
2025-08-19,2025-08-18,000100,유한양행,exact_source_row,,KOSPI,2025-08-18,1,113700,114400,116000,113500,113800,252094,28835123600,9100408130600,79968437,0.615655,2.022867,-0.175901,0.087951,0.315242,0.352734,1.607143,1.065719,-9.610802,108,1221,61,617,668,147800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-19
2025-08-19,2025-08-18,000104,CJ4우(전환),exact_source_row,,KOSPI,2025-08-18,1,127300,126700,128900,124200,128900,14261,1815655300,544797396800,4226512,-0.471328,1.256874,-2.435192,1.256874,0.337418,-4.800591,-3.445693,6.090535,-3.300825,638,1145,434,1045,270,165400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-19
2025-08-19,2025-08-18,000105,유한양행우,exact_source_row,,KOSPI,2025-08-18,1,103200,103200,104400,102500,103100,2333,240896300,121754914000,1180940,0,1.162791,-0.678295,-0.096899,0.197554,-1.055662,-0.578592,0.585366,-3.373946,1619,1682,1290,1125,846,134100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-19
2025-08-19,2025-08-18,000120,CJ대한통운,exact_source_row,,KOSPI,2025-08-18,1,82900,83400,83600,81700,82200,58079,4778273150,1875174676800,22812344,0.603136,0.844391,-1.447527,-0.844391,0.254595,-1.438849,-2.836879,-6.164384,-10.845987,357,1422,187,1442,1447,107700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-19
2025-08-19,2025-08-18,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2025-08-18,1,10020,10020,10140,9930,9990,25405,254466895,231835582350,23206765,0,1.197605,-0.898204,-0.299401,0.109472,-1.962709,-3.664417,-4.2186,-9.181818,1587,2173,817,1098,1040,13020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-19
2025-08-19,2025-08-18,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2025-08-18,1,12100,12300,12300,11830,12010,1469,17654820,5654428100,470810,1.652893,1.652893,-2.231405,-0.743802,0.312015,-2.910267,-4.302789,-6.754658,-8.250573,2518,1231,2634,794,1362,15730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-19
2025-08-19,2025-08-18,000150,두산,exact_source_row,,KOSPI,2025-08-18,1,568000,558000,565000,520000,525000,185994,100079912000,8675013375000,16523835,-1.760563,-0.528169,-8.450704,-7.570423,1.12561,-6.749556,-12.5,-8.376963,-8.376963,23,363,62,2584,2613,738000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-19
2025-08-19,2025-08-18,000155,두산우,exact_source_row,,KOSPI,2025-08-18,1,353500,350000,351000,330000,331000,37377,12650756000,1322828922000,3996462,-0.990099,-0.707214,-6.647808,-6.364922,0.935252,-8.815427,-13.009198,-12.664908,-12.433862,202,439,233,2595,2593,459500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-19
2025-08-19,2025-08-18,000157,두산2우B,exact_source_row,,KOSPI,2025-08-18,1,366500,360000,368500,342500,343000,3447,1210548500,306312034000,893038,-1.773533,0.545703,-6.548431,-6.412005,0.385986,-9.139073,-13.274336,-11.711712,-18.43044,770,997,664,1752,2595,476000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-19
2025-08-19,2025-08-18,000180,성창기업지주,exact_source_row,,KOSPI,2025-08-18,1,1667,1661,1719,1650,1682,128528,216968664,117322191200,69751600,-0.359928,3.119376,-1.019796,0.89982,0.184265,2.311436,3.000612,2.623551,1.264299,1680,1758,1324,336,346,2165,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-19
2025-08-19,2025-08-18,000210,DL,exact_source_row,,KOSPI,2025-08-18,1,38500,38400,38650,37700,38000,98072,3730421700,796323592000,20955884,-0.25974,0.38961,-2.077922,-1.298701,0.467993,-2.439024,-5.707196,-16.11479,-26.070039,412,819,334,1938,1719,50000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-19
2025-08-19,2025-08-18,000215,DL우,exact_source_row,,KOSPI,2025-08-18,1,22350,22150,22600,21650,21900,3016,66038450,36925918500,1686115,-0.894855,1.118568,-3.131991,-2.013423,0.178873,-2.232143,-4.157549,-11.156187,-21.223022,2235,1789,2259,1166,2082,29050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-19
2025-08-19,2025-08-18,000220,유유제약,exact_source_row,,KOSPI,2025-08-18,1,4365,4365,4425,4270,4330,28264,122070135,73750079830,17032351,0,1.37457,-2.176403,-0.801833,0.165943,-2.696629,-2.036199,-1.141553,-6.681034,1968,1851,1710,963,1415,5670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-19
2025-08-19,2025-08-18,000225,유유제약1우,exact_source_row,,KOSPI,2025-08-18,1,4810,4830,4850,4780,4820,1928,9277515,10926602600,2266930,0.4158,0.831601,-0.623701,0.2079,0.085049,-2.822581,-3.406814,-0.207039,-3.6,2563,2309,2583,1456,586,6250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-19
2025-08-19,2025-08-18,000227,유유제약2우B,exact_source_row,,KOSPI,2025-08-18,1,10450,10450,10450,10420,10450,100,1044780,3402102000,325560,0,0,-0.287081,0,0.030716,-0.665399,-0.381316,-0.47619,-1.322002,2634,2556,2646,2218,685,13580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-19
2025-08-19,2025-08-18,000230,일동홀딩스,exact_source_row,,KOSPI,2025-08-18,1,8510,8740,8740,8390,8470,17764,151941865,97747188000,11540400,2.702703,2.702703,-1.410106,-0.470035,0.153929,-1.396973,-0.586854,2.048193,-7.834603,1858,1917,1473,423,1154,11060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-19
2025-08-19,2025-08-18,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2025-08-18,1,21750,22100,22100,21100,21500,87541,1875868200,2041107660000,94935240,1.609195,1.609195,-2.988506,-1.149425,0.092211,-9.663866,-8.704883,-8.510638,-13.480885,623,2272,177,810,1638,28250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-19
2025-08-19,2025-08-18,000250,삼천당제약,exact_source_row,,KOSDAQ,2025-08-18,1,181000,179500,181300,176600,177100,103515,18505250000,4154318291200,23457472,-0.828729,0.165746,-2.430939,-2.154696,0.441288,-4.83611,-3.276898,-9.132889,4.917062,157,877,109,2148,2123,235000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-19
2025-08-19,2025-08-18,000270,기아,exact_source_row,,KOSPI,2025-08-18,1,102200,102500,104000,101900,104000,627551,64921791200,41357953728000,397672632,0.293542,1.761252,-0.293542,1.761252,0.157806,0.775194,2.362205,1.167315,4.733132,45,1900,9,738,189,132800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-19
2025-08-19,2025-08-18,000279,아모레퍼시픽홀딩스3우C,exact_source_row,,KOSPI,2025-08-18,1,20750,20750,20750,20400,20600,2968,60951250,146099320000,7092200,0,0,-1.686747,-0.722892,0.041849,-2.600473,-3.962704,-5.069124,-13.445378,2255,2514,1146,2219,1344,26950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-19
2025-08-19,2025-08-18,000320,노루홀딩스,exact_source_row,,KOSPI,2025-08-18,1,27200,27950,27950,26700,26900,43292,1175376400,357531961900,13291151,2.757353,2.757353,-1.838235,-1.102941,0.32572,3.660886,-3.756708,22.272727,13.50211,783,1183,593,408,1605,35350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-19
2025-08-19,2025-08-18,000325,노루홀딩스우,exact_source_row,,KOSPI,2025-08-18,1,30550,30550,30550,30000,30000,339,10234150,7306770000,243559,0,0,-1.800327,-1.800327,0.139186,-5.956113,-9.90991,-4.153355,-17.355372,2557,2002,2626,2220,1986,39700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-19
2025-08-19,2025-08-18,000370,한화손해보험,exact_source_row,,KOSPI,2025-08-18,1,5580,5600,5600,5430,5440,331192,1812475270,635059697600,116738915,0.358423,0.358423,-2.688172,-2.508961,0.283703,-8.417508,-8.724832,-6.044905,-20.583942,639,1313,389,1976,2237,7250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-19
2025-08-19,2025-08-18,000390,삼화페인트,exact_source_row,,KOSPI,2025-08-18,1,6060,6120,6120,6010,6040,31836,192097460,164308952760,27203469,0.990099,0.990099,-0.825083,-0.330033,0.117029,-2.106969,-1.948052,-0.165289,-3.821656,1744,2127,1055,1281,1061,7870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-19
2025-08-19,2025-08-18,000400,롯데손해보험,exact_source_row,,KOSPI,2025-08-18,1,1673,1673,1690,1658,1660,176136,292240859,515158291200,310336320,0,1.016139,-0.896593,-0.777047,0.056756,-2.867174,-3.488372,-2.524956,-14.959016,1501,2436,453,1258,1393,2170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-19
2025-08-19,2025-08-18,000430,대원강업,exact_source_row,,KOSPI,2025-08-18,1,3855,3865,4065,3865,3935,420094,1661387735,243970000000,62000000,0.259403,5.447471,0.259403,2.075227,0.677571,4.515272,9.610028,9.305556,5.213904,666,576,786,162,157,5010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-19
2025-08-19,2025-08-18,000440,중앙에너비스,exact_source_row,,KOSDAQ,2025-08-18,1,14820,14610,14790,14000,14580,13365,193307100,90791555400,6227130,-1.417004,-0.202429,-5.533063,-1.619433,0.214625,-3.058511,-3.31565,-3.251493,-9.94441,1739,1597,1528,2504,1900,19260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-19
2025-08-19,2025-08-18,000480,CR홀딩스,exact_source_row,,KOSPI,2025-08-18,1,5200,5200,5200,5130,5200,17971,92821995,243830548000,46890490,0,0,-1.346154,0,0.038325,-0.573614,0,0.3861,-5.797101,2115,2530,787,2221,686,6760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-19
2025-08-19,2025-08-18,000490,대동,exact_source_row,,KOSPI,2025-08-18,1,10720,10920,11000,10650,10740,276577,2993277360,283457146920,26392658,1.865672,2.61194,-0.652985,0.186567,1.047932,0.84507,-1.828154,5.088063,1.897533,463,393,710,441,603,13930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-19
2025-08-19,2025-08-18,000499,롯데지주우,exact_source_row,,KOSPI,2025-08-18,1,30300,30500,30500,29800,30150,181,5438900,24288930450,805603,0.660066,0.660066,-1.650165,-0.49505,0.022468,-1.147541,-3.980892,-2.898551,-11.061947,2588,2584,2450,1623,1180,39350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-19
2025-08-19,2025-08-18,000500,가온전선,exact_source_row,,KOSPI,2025-08-18,1,62800,63400,63400,60000,60100,36411,2216600300,994241211500,16543115,0.955414,0.955414,-4.458599,-4.299363,0.220098,-6.821705,-8.801214,-4.905063,-8.384146,554,1573,293,1324,2521,81600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-19
2025-08-19,2025-08-18,000520,삼일제약,exact_source_row,,KOSPI,2025-08-18,1,9990,9920,10010,9860,9900,70232,696175030,214748928900,21691811,-0.700701,0.2002,-1.301301,-0.900901,0.323772,-3.602726,-1,-0.502513,-8.502773,996,1187,872,2122,1480,12980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-19
2025-08-19,2025-08-18,000540,흥국화재,exact_source_row,,KOSPI,2025-08-18,1,4185,4185,4230,4080,4135,97581,402748124,265643337075,64242645,0,1.075269,-2.508961,-1.194743,0.151894,-2.476415,-3.38785,-3.274854,-16.295547,1295,1929,741,1204,1664,5440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-19
2025-08-19,2025-08-18,000545,흥국화재우,exact_source_row,,KOSPI,2025-08-18,1,8290,8300,8300,8150,8210,6956,56889490,6305280000,768000,0.120627,0.120627,-1.688782,-0.965018,0.905729,0.366748,-5.305652,-2.494062,-4.534884,2278,452,2631,2184,1518,10770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-19
2025-08-19,2025-08-18,000590,CS홀딩스,exact_source_row,,KOSPI,2025-08-18,1,81800,81700,82200,81000,81300,334,27219900,93859386600,1154482,-0.122249,0.488998,-0.977995,-0.611247,0.028931,-5.902778,-9.060403,-4.800937,-10.462555,2458,2566,1508,1824,1263,106300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-19
2025-08-19,2025-08-18,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2025-08-18,1,108800,108800,109500,107100,107100,6836,737405800,700052081400,6536434,0,0.643382,-1.5625,-1.5625,0.104583,-4.884547,-3.164557,-2.724796,-10,977,2198,364,1648,1867,141400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-19
2025-08-19,2025-08-18,000650,천일고속,exact_source_row,,KOSPI,2025-08-18,1,41550,41300,42300,41150,41250,168,6937350,58955325000,1429220,-0.601685,1.805054,-0.962696,-0.722022,0.011755,-1.785714,-1.079137,0.243013,-4.069767,2575,2617,1917,721,1342,54000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-19
2025-08-19,2025-08-18,000660,SK하이닉스,exact_source_row,,KOSPI,2025-08-18,1,267500,268500,270000,261500,263000,1709646,452864617000,191464621995000,728002365,0.373832,0.934579,-2.242991,-1.682243,0.234841,-5.395683,-1.498127,1.937984,-3.486239,4,1509,2,1343,1929,347500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-19
2025-08-19,2025-08-18,000670,영풍,exact_source_row,,KOSPI,2025-08-18,1,40000,40550,40550,38900,39050,23051,905961600,746184972500,19108450,1.375,1.375,-2.75,-2.375,0.120632,-5.790109,-5.903614,-3.936039,-12.541993,876,2106,349,962,2189,52000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-19
2025-08-19,2025-08-18,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2025-08-18,1,8230,8230,8280,8090,8170,317266,2602273640,1123375000000,137500000,0,0.607533,-1.701094,-0.72904,0.230739,-2.738095,0.615764,0.864198,-10.21978,501,1532,264,1684,1350,10690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-19
2025-08-19,2025-08-18,000700,유수홀딩스,exact_source_row,,KOSPI,2025-08-18,1,5750,5770,5890,5740,5830,21294,123508270,151823763960,26041812,0.347826,2.434783,-0.173913,1.391304,0.081769,-1.018676,-1.186441,-0.34188,-6.119163,1963,2323,1111,482,246,7470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-19
2025-08-19,2025-08-18,000720,현대건설,exact_source_row,,KOSPI,2025-08-18,1,63900,62700,63300,60900,61500,1395721,86400930550,6848379547500,111355765,-1.877934,-0.938967,-4.694836,-3.755869,1.253389,-3.755869,-7.796102,-6.818182,-13.135593,29,324,80,2606,2464,83000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-19
2025-08-19,2025-08-18,000725,현대건설우,exact_source_row,,KOSPI,2025-08-18,1,55300,55300,55800,54100,54800,4086,223740850,57797176400,1054693,0,0.904159,-2.169982,-0.904159,0.387411,-1.615799,-4.861111,-3.00885,-6.960951,1658,992,1938,1380,1483,71800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-19
2025-08-19,2025-08-18,000760,이화산업,exact_source_row,,KOSPI,2025-08-18,1,12580,12650,12650,12010,12220,2697,32981750,34216000000,2800000,0.556439,0.556439,-4.531002,-2.861685,0.096321,-0.407498,0.0819,-1.768489,-4.976672,2420,2247,2304,1742,2339,16350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-19
2025-08-19,2025-08-18,000781,코리아써키트2우B,exact_source_row,,KOSPI,2025-08-18,1,6180,6180,6180,5630,6170,610,3678280,4835422830,783699,0,0,-8.899676,-0.161812,0.077836,1.480263,2.152318,6.196213,9.20354,2608,2349,2637,2222,897,8030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-19
2025-08-19,2025-08-18,000806,대덕1우,exact_source_row,,KOSPI,2025-08-18,1,8640,8370,8600,8200,8200,5180,43912490,9941327400,1212357,-3.125,-0.462963,-5.092593,-5.092593,0.427267,-1.204819,-1.796407,-2.147971,-9.989023,2352,906,2598,2573,2556,11230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-19
2025-08-19,2025-08-18,000810,삼성화재,exact_source_row,,KOSPI,2025-08-18,1,441000,449500,449500,437000,443000,69208,30468603250,20382941665000,46011155,1.927438,1.927438,-0.907029,0.453515,0.150416,1.026226,1.026226,6.107784,-4.008667,104,1938,27,663,475,573000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-19
2025-08-19,2025-08-18,000815,삼성화재우,exact_source_row,,KOSPI,2025-08-18,1,338000,338500,341000,335000,341000,5558,1877096750,1056932910000,3099510,0.147929,0.887574,-0.887574,0.887574,0.179319,1.037037,1.037037,4.441041,-2.011494,622,1785,278,1399,353,439000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-19
2025-08-19,2025-08-18,000850,화천기공,exact_source_row,,KOSPI,2025-08-18,1,31550,31550,31550,30700,30800,3849,119187850,67760000000,2200000,0,0,-2.694136,-2.377179,0.174955,-2.685624,-5.666156,-1.754386,-8.059701,1983,1806,1797,2223,2191,41000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-19
2025-08-19,2025-08-18,000860,강남제비스코,exact_source_row,,KOSPI,2025-08-18,1,12020,12000,12050,11910,11930,21273,254204250,155090000000,13000000,-0.166389,0.249584,-0.915141,-0.748752,0.163638,-2.612245,-3.24412,-2.929211,-5.31746,1588,1865,1095,2058,1370,15620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-19
2025-08-19,2025-08-18,000880,한화,exact_source_row,,KOSPI,2025-08-18,1,82100,81300,82000,79000,79600,265456,21175842800,5966715306000,74958735,-0.974421,-0.121803,-3.775883,-3.045067,0.354136,-4.326923,-4.784689,-11.358575,-14.408602,142,1079,84,2483,2379,106700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-19
2025-08-19,2025-08-18,000890,보해양조,exact_source_row,,KOSPI,2025-08-18,1,455,454,458,449,455,282144,128143367,63299658695,139120129,-0.21978,0.659341,-1.318681,0,0.202806,1.789709,0.886918,-0.655022,-4.411765,1944,1655,1852,1625,687,591,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-19
2025-08-19,2025-08-18,000910,유니온,exact_source_row,,KOSPI,2025-08-18,1,4825,4800,4820,4750,4770,43264,206365954,74467422630,15611619,-0.518135,-0.103627,-1.554404,-1.139896,0.277127,-1.952724,-2.752294,0.52687,-5.357143,1707,1341,1698,2469,1628,6270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-19
2025-08-19,2025-08-18,000950,전방,exact_source_row,,KOSPI,2025-08-18,1,31500,31200,31250,30100,30550,4203,128067175,51324000000,1680000,-0.952381,-0.793651,-4.444444,-3.015873,0.250179,-3.930818,-5.564142,-5.124224,-18.206158,1945,1438,2043,2599,2374,40950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-19
2025-08-19,2025-08-18,000970,한국주철관,exact_source_row,,KOSPI,2025-08-18,1,7000,7070,7080,6880,6910,46159,320224625,157551455000,22800500,1,1.142857,-1.714286,-1.285714,0.202447,-3.221289,-4.426003,-2.81294,-6.873315,1440,1657,1079,1144,1706,9100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-19
2025-08-19,2025-08-18,000990,DB하이텍,exact_source_row,,KOSPI,2025-08-18,1,45900,45700,45900,44250,44450,150091,6716540700,1973517236600,44398588,-0.43573,0,-3.594771,-3.159041,0.338054,-6.02537,-3.787879,-2.307692,-5.526036,294,1140,180,2224,2393,59600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-19
2025-08-19,2025-08-18,001000,신라섬유,exact_source_row,,KOSDAQ,2025-08-18,1,1989,2005,2045,1878,1991,2282785,4511264964,48336582140,24277540,0.804424,2.815485,-5.580694,0.100553,9.402868,4.679285,7.21594,7.796427,6.017039,367,59,2080,392,663,2585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-19
2025-08-19,2025-08-18,001020,페이퍼코리아,exact_source_row,,KOSPI,2025-08-18,1,723,731,758,720,720,7349,5347157,128147985360,177983313,1.106501,4.840941,-0.414938,-0.414938,0.004129,-3.225806,-3.095559,-0.552486,-0.689655,2591,2644,1245,197,1122,939,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-19
2025-08-19,2025-08-18,001040,CJ,exact_source_row,,KOSPI,2025-08-18,1,149600,149900,153000,146300,151000,118953,17923524000,4405726698000,29176998,0.200535,2.272727,-2.205882,0.935829,0.407694,-5.977584,-5.742821,3.851444,-6.385617,161,946,103,531,341,194400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-19
2025-08-19,2025-08-18,001045,CJ우,exact_source_row,,KOSPI,2025-08-18,1,84600,84600,84900,82600,84100,3540,296709200,190084754300,2260223,0,0.35461,-2.364066,-0.591017,0.156622,-5.292793,-5.928412,3.190184,-5.079007,1489,1905,950,1979,1247,109900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-19
2025-08-19,2025-08-18,001060,JW중외제약,exact_source_row,,KOSPI,2025-08-18,1,22200,22150,22200,21850,21900,53450,1174903200,509961867000,23285930,-0.225225,0,-1.576577,-1.351351,0.229538,-1.128668,-1.793722,-1.573034,-6.609808,784,1535,458,2225,1750,28850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-19
