snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-08-25,2025-08-22,000087,하이트진로2우B,exact_source_row,,KOSPI,2025-08-22,3,15630,15720,15870,15510,15520,9143,143328190,17539741760,1130138,0.575816,1.535509,-0.767754,-0.703775,0.809016,0.193673,-0.32113,-1.647655,-3.722084,1723,458,2534,1599,2298,20300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-25
2025-08-25,2025-08-22,000088,한화3우B,exact_source_row,,KOSPI,2025-08-22,3,35000,35800,35800,34250,34850,113584,3946542975,676244768850,19404441,2.285714,2.285714,-2.142857,-0.428571,0.585351,6.738132,-2.106742,-7.190413,-16.024096,383,606,378,1092,2173,45500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-25
2025-08-25,2025-08-22,000100,유한양행,exact_source_row,,KOSPI,2025-08-22,3,115000,116900,117800,116200,116800,242878,28403068800,9340313441600,79968437,1.652174,2.434783,1.043478,1.565217,0.303717,3.089144,2.726473,4.285714,-4.575163,97,1073,60,996,741,149500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-25
2025-08-25,2025-08-22,000104,CJ4우(전환),exact_source_row,,KOSPI,2025-08-22,3,127500,127600,130000,126800,130000,7052,907651750,549446560000,4226512,0.078431,1.960784,-0.54902,1.960784,0.166852,0.775194,2.120974,-3.703704,0.463679,825,1605,439,1313,582,165700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-25
2025-08-25,2025-08-22,000105,유한양행우,exact_source_row,,KOSPI,2025-08-22,3,103700,106000,106000,103800,104300,3057,319427450,123172042000,1180940,2.217936,2.217936,0.096432,0.578592,0.258862,1.855469,1.065891,1.065891,-0.666667,1316,1214,1286,1128,1305,134800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-25
2025-08-25,2025-08-22,000120,CJ대한통운,exact_source_row,,KOSPI,2025-08-22,3,82300,83100,84200,82600,84100,51210,4281547000,1918518130400,22812344,0.972053,2.308627,0.36452,2.18712,0.224484,1.203369,1.447527,-3.555046,-6.555556,368,1333,184,1074,517,106900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-25
2025-08-25,2025-08-22,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2025-08-22,3,10020,10190,10190,10010,10020,8895,89322310,232531785300,23206765,1.696607,1.696607,-0.0998,0,0.038329,0.501505,0,-4.206501,-6.179775,1961,2485,819,1476,1751,13020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-25
2025-08-25,2025-08-22,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2025-08-22,3,12200,12160,12160,12030,12130,113,1363130,5710925300,470810,-0.327869,-0.327869,-1.393443,-0.57377,0.024001,0.082508,0.247934,-4.713276,-6.25966,2639,2575,2639,2643,2249,15860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-25
2025-08-25,2025-08-22,000150,두산,exact_source_row,,KOSPI,2025-08-22,3,555000,574000,585000,563000,573000,159772,91949939500,9468157455000,16523835,3.423423,5.405405,1.441441,3.243243,0.966918,12.795276,0.880282,-3.209459,0.526316,19,382,58,267,294,721000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-25
2025-08-25,2025-08-22,000155,두산우,exact_source_row,,KOSPI,2025-08-22,3,347500,357000,361000,346000,354000,32933,11686370750,1414747548000,3996462,2.733813,3.884892,-0.431655,1.870504,0.824054,10.280374,0.141443,-8.290155,-7.208388,203,451,223,496,614,451500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-25
2025-08-25,2025-08-22,000157,두산2우B,exact_source_row,,KOSPI,2025-08-22,3,373000,391500,391500,375000,383000,2905,1113856250,342033554000,893038,4.959786,4.959786,0.536193,2.680965,0.325294,11.824818,4.502046,-3.768844,-5.665025,761,1004,629,314,389,484500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-25
2025-08-25,2025-08-22,000180,성창기업지주,exact_source_row,,KOSPI,2025-08-22,3,1683,1682,1747,1674,1709,188848,324203218,119205484400,69751600,-0.059418,3.802733,-0.534759,1.54486,0.270744,1.484561,2.519496,5.23399,8.576874,1313,1176,1310,511,746,2185,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-25
2025-08-25,2025-08-22,000210,DL,exact_source_row,,KOSPI,2025-08-22,3,38900,39450,40400,39250,39900,100087,3988006975,836139771600,20955884,1.413882,3.856041,0.899743,2.570694,0.477608,7.258065,3.636364,-13.26087,-24.858757,381,724,323,500,414,50500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-25
2025-08-25,2025-08-22,000215,DL우,exact_source_row,,KOSPI,2025-08-22,3,23400,23650,24400,23650,24050,6633,159549575,40551065750,1686115,1.068376,4.273504,1.068376,2.777778,0.39339,12.383178,7.606264,-2.235772,-14.107143,1675,849,2203,414,371,30400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-25
2025-08-25,2025-08-22,000220,유유제약,exact_source_row,,KOSPI,2025-08-22,3,4320,4360,4360,4310,4330,37618,162586180,73750079830,17032351,0.925926,0.925926,-0.231481,0.231481,0.220862,0.464037,-0.801833,-2.257336,-4.730473,1662,1340,1715,2087,1601,5610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-25
2025-08-25,2025-08-22,000225,유유제약1우,exact_source_row,,KOSPI,2025-08-22,3,4765,4800,4935,4800,4870,961,4643430,11039949100,2266930,0.734523,3.567681,0.734523,2.203568,0.042392,3.068783,1.247401,-2.208835,-2.988048,2608,2458,2585,568,507,6190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-25
2025-08-25,2025-08-22,000227,유유제약2우B,exact_source_row,,KOSPI,2025-08-22,3,10400,10480,10480,10460,10460,58,606890,3405357600,325560,0.769231,0.769231,0.576923,0.576923,0.017815,-0.19084,0.095694,0.383877,-1.413761,2645,2604,2650,2205,1309,13520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-25
2025-08-25,2025-08-22,000230,일동홀딩스,exact_source_row,,KOSPI,2025-08-22,3,8900,9040,9100,8800,9050,44663,400551200,104440620000,11540400,1.573034,2.247191,-1.123596,1.685393,0.387014,4.74537,6.345476,5.232558,-0.658617,1221,863,1413,1111,692,11570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-25
2025-08-25,2025-08-22,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2025-08-22,3,21300,21450,22450,21250,22450,107141,2359622075,2131296138000,94935240,0.704225,5.399061,-0.234742,5.399061,0.112857,2.745995,3.218391,-7.039337,-6.652807,515,1967,169,269,116,27650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-25
2025-08-25,2025-08-22,000250,삼천당제약,exact_source_row,,KOSDAQ,2025-08-22,3,175300,179300,186500,179200,184100,188784,34662257850,4318520595200,23457472,2.281803,6.389047,2.224758,5.019966,0.804793,3.021824,1.712707,0.71116,-19.956522,82,461,107,201,135,227500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-25
2025-08-25,2025-08-22,000270,기아,exact_source_row,,KOSPI,2025-08-22,3,104800,105000,105300,103200,104700,440278,45868727800,41229736569000,393789270,0.19084,0.477099,-1.526718,-0.09542,0.111805,-0.38059,2.446184,2.747792,0.576369,54,1981,11,2389,1931,136200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-25
2025-08-25,2025-08-22,000279,아모레퍼시픽홀딩스3우C,exact_source_row,,KOSPI,2025-08-22,3,20550,20400,21000,20400,20800,2240,46586650,147517760000,7092200,-0.729927,2.189781,-0.729927,1.216545,0.031584,0.970874,0.240964,-6.094808,-11.30064,2266,2527,1141,1141,905,26700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-25
2025-08-25,2025-08-22,000320,노루홀딩스,exact_source_row,,KOSPI,2025-08-22,3,28500,28800,29950,28600,29800,52981,1560108750,396076299800,13291151,1.052632,5.087719,0.350877,4.561404,0.398619,9.9631,9.558824,17.092338,27.896996,646,836,549,294,161,37050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-25
2025-08-25,2025-08-22,000325,노루홀딩스우,exact_source_row,,KOSPI,2025-08-22,3,31700,30550,31400,30550,31150,621,19262300,7586862850,243559,-3.62776,-0.946372,-3.62776,-1.735016,0.254969,4.180602,1.963993,-3.709428,-4.594181,2485,1227,2629,2651,2524,41200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-25
2025-08-25,2025-08-22,000370,한화손해보험,exact_source_row,,KOSPI,2025-08-22,3,5400,5400,5580,5310,5380,362717,1955545225,628055362700,116738915,0,3.333333,-1.666667,-0.37037,0.310708,-1.465201,-3.584229,-11.658456,-15.007899,572,1045,393,635,2141,7020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-25
2025-08-25,2025-08-22,000390,삼화페인트,exact_source_row,,KOSPI,2025-08-22,3,5980,6000,6060,6000,6010,13925,83757675,163492848690,27203469,0.334448,1.337793,0.334448,0.501672,0.051188,0.838926,-0.825083,-2.276423,-2.593193,2002,2405,1060,1757,1365,7770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-25
2025-08-25,2025-08-22,000400,롯데손해보험,exact_source_row,,KOSPI,2025-08-22,3,1641,1647,1671,1640,1643,215166,354346225,509882573760,310336320,0.365631,1.828154,-0.060938,0.121877,0.069333,0.244051,-1.793186,-5.899198,-8.518931,1276,2273,461,1391,1707,2130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-25
2025-08-25,2025-08-22,000430,대원강업,exact_source_row,,KOSPI,2025-08-22,3,4115,4115,4250,4025,4040,125323,511422376,250480000000,62000000,0,3.28068,-2.18712,-1.8226,0.202134,-2.415459,4.798962,12.222222,9.63365,1082,1419,773,651,2540,5340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-25
2025-08-25,2025-08-22,000440,중앙에너비스,exact_source_row,,KOSDAQ,2025-08-22,3,14450,14450,14720,14450,14540,5061,73995400,90542470200,6227130,0,1.868512,0,0.622837,0.081273,1.892081,-1.889339,-4.96732,-7.506361,2068,2185,1537,1364,1279,18780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-25
2025-08-25,2025-08-22,000480,CR홀딩스,exact_source_row,,KOSPI,2025-08-22,3,5110,5110,5120,5030,5030,57151,289286180,235859164700,46890490,0,0.195695,-1.565558,-1.565558,0.121882,-1.372549,-3.269231,-3.639847,-7.195572,1368,1907,808,2511,2495,6640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-25
2025-08-25,2025-08-22,000490,대동,exact_source_row,,KOSPI,2025-08-22,3,10250,10180,10440,10160,10270,71090,730202100,271052597660,26392658,-0.682927,1.853659,-0.878049,0.195122,0.269355,-1.722488,-4.197761,-4.907407,6.3147,908,1186,729,1376,1639,13320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-25
2025-08-25,2025-08-22,000499,롯데지주우,exact_source_row,,KOSPI,2025-08-22,3,30250,29750,30300,29750,30200,121,3644350,24329210600,805603,-1.652893,0.165289,-1.652893,-0.165289,0.01502,0.666667,-0.330033,-5.031447,-11.176471,2618,2614,2456,2517,1987,39300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-25
2025-08-25,2025-08-22,000500,가온전선,exact_source_row,,KOSPI,2025-08-22,3,62200,62800,62900,61300,61500,24373,1505004450,1017401572500,16543115,0.96463,1.125402,-1.446945,-1.125402,0.14733,7.894737,-2.070064,-7.099698,-1.757188,655,1745,287,1908,2413,80800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-25
2025-08-25,2025-08-22,000520,삼일제약,exact_source_row,,KOSPI,2025-08-22,3,9740,9750,9960,9730,9730,69631,682854040,211061321030,21691811,0.102669,2.258727,-0.102669,-0.102669,0.321001,-0.714286,-2.602603,-2.211055,-8.207547,945,1014,881,1106,1939,12660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-25
2025-08-25,2025-08-22,000540,흥국화재,exact_source_row,,KOSPI,2025-08-22,3,4130,4155,4205,4110,4110,45844,189851700,264037270950,64242645,0.605327,1.815981,-0.484262,-0.484262,0.071361,0.121803,-1.792115,-4.971098,-15.082645,1576,2254,744,1399,2203,5360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-25
2025-08-25,2025-08-22,000545,흥국화재우,exact_source_row,,KOSPI,2025-08-22,3,7730,7710,7760,7690,7700,4149,32049740,5913600000,768000,-0.258732,0.388098,-0.517464,-0.388098,0.540234,-2.900378,-7.117008,-11.392405,-6.666667,2371,645,2637,2432,2149,10040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-25
2025-08-25,2025-08-22,000590,CS홀딩스,exact_source_row,,KOSPI,2025-08-22,3,82000,82000,82600,80200,82400,398,32545600,95129316800,1154482,0,0.731707,-2.195122,0.487805,0.034474,2.743142,0.733496,-7.207207,-7.519641,2369,2509,1493,2236,1376,106600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-25
2025-08-25,2025-08-22,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2025-08-22,3,106100,106400,109600,106300,109100,14899,1613837150,713124949400,6536434,0.282752,3.298775,0.188501,2.827521,0.227938,4.003813,0.275735,-2.84951,-7.932489,626,1319,362,645,358,137900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-25
2025-08-25,2025-08-22,000650,천일고속,exact_source_row,,KOSPI,2025-08-22,3,41900,42200,42200,41350,41400,128,5301900,59169708000,1429220,0.71599,0.71599,-1.312649,-1.193317,0.008956,-0.60024,-0.361011,-1.075269,-3.271028,2603,2637,1920,2245,2429,54400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-25
2025-08-25,2025-08-22,000660,SK하이닉스,exact_source_row,,KOSPI,2025-08-22,3,251000,256000,261500,254000,259500,3183709,822048126750,188916613717500,728002365,1.992032,4.183267,1.195219,3.386454,0.437321,1.565558,-2.990654,1.169591,-2.443609,1,782,2,427,272,326000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-25
2025-08-25,2025-08-22,000670,영풍,exact_source_row,,KOSPI,2025-08-22,3,38650,38550,39100,38500,39000,29919,1160556500,745229550000,19108450,-0.258732,1.164295,-0.388098,0.905563,0.156575,1.298701,-2.5,-6.586826,-11.363636,750,1674,347,1873,1097,50200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-25
2025-08-25,2025-08-22,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2025-08-22,3,7880,7950,8220,7940,8120,724733,5862737555,1116500000000,137500000,0.888325,4.314721,0.761421,3.045685,0.527079,2.78481,-1.336574,-2.168675,-8.764045,315,660,271,412,315,10240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-25
2025-08-25,2025-08-22,000700,유수홀딩스,exact_source_row,,KOSPI,2025-08-22,3,5840,5840,5920,5830,5830,3936,22990890,151823763960,26041812,0,1.369863,-0.171233,-0.171233,0.015114,0.171821,1.391304,-2.016807,-4.42623,2454,2612,1114,1731,2002,7590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-25
2025-08-25,2025-08-22,000720,현대건설,exact_source_row,,KOSPI,2025-08-22,3,62500,64500,65500,63200,64300,1173320,75207510700,7160175689500,111355765,3.2,4.8,1.12,2.88,1.053668,9.353741,0.625978,-5.994152,-3.742515,27,345,78,334,344,81200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-25
2025-08-25,2025-08-22,000725,현대건설우,exact_source_row,,KOSPI,2025-08-22,3,54700,55000,56000,55000,56000,2224,123295100,59062808000,1054693,0.548446,2.3766,0.548446,2.3766,0.210867,5.660377,1.265823,-5.084746,-1.581722,1797,1391,1923,1029,467,71100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-25
2025-08-25,2025-08-22,000760,이화산업,exact_source_row,,KOSPI,2025-08-22,3,12370,12200,12390,11910,11910,2102,25280600,33348000000,2800000,-1.374293,0.161681,-3.718674,-3.718674,0.075071,-2.136401,-5.325914,-3.796446,-6.880375,2433,2226,2319,2518,2630,16080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-25
2025-08-25,2025-08-22,000781,코리아써키트2우B,exact_source_row,,KOSPI,2025-08-22,3,6180,6030,6200,6030,6200,937,5714110,4858933800,783699,-2.427184,0.323625,-2.427184,0.323625,0.119561,1.30719,0.323625,2.649007,6.896552,2598,1925,2641,2455,1520,8030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-25
2025-08-25,2025-08-22,000806,대덕1우,exact_source_row,,KOSPI,2025-08-22,3,8190,8380,8380,8080,8200,1749,14146000,9941327400,1212357,2.319902,2.319902,-1.343101,0.1221,0.144264,-1.796407,-5.092593,-2.031063,-4.761905,2528,1768,2602,1070,1706,10640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-25
2025-08-25,2025-08-22,000810,삼성화재,exact_source_row,,KOSPI,2025-08-22,3,443000,444000,445000,439000,441000,72845,32101929500,20290919355000,46011155,0.225734,0.451467,-0.902935,-0.451467,0.15832,0.341297,0,1.730104,-3.289474,90,1666,28,2406,2184,575000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-25
2025-08-25,2025-08-22,000815,삼성화재우,exact_source_row,,KOSPI,2025-08-22,3,338000,338500,340000,332500,335000,10673,3568583500,1038335850000,3099510,0.147929,0.591716,-1.627219,-0.887574,0.344345,-0.445765,-0.887574,-0.740741,-2.332362,404,959,286,2320,2347,439000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-25
2025-08-25,2025-08-22,000850,화천기공,exact_source_row,,KOSPI,2025-08-22,3,30150,30300,30600,30050,30500,2475,75037350,67100000000,2200000,0.497512,1.492537,-0.331675,1.160862,0.1125,0.164204,-3.328051,-5.426357,-5.572755,2063,1970,1810,1632,944,39150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-25
2025-08-25,2025-08-22,000860,강남제비스코,exact_source_row,,KOSPI,2025-08-22,3,11820,11760,11990,11760,11800,5188,61820870,153400000000,13000000,-0.507614,1.43824,-0.507614,-0.169205,0.039908,0.511073,-1.830283,-4.83871,-6.349206,2152,2476,1104,1682,1995,15360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-25
2025-08-25,2025-08-22,000880,한화,exact_source_row,,KOSPI,2025-08-22,3,80900,82700,82700,80300,82400,157730,12849725350,6176599764000,74958735,2.224969,2.224969,-0.741656,1.854141,0.210422,7.571802,0.365408,-5.069124,-13.717277,191,1393,83,1123,619,105100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-25
2025-08-25,2025-08-22,000890,보해양조,exact_source_row,,KOSPI,2025-08-22,3,461,461,465,454,454,209733,96271764,63160538566,139120129,0,0.867679,-1.518438,-1.518438,0.150757,0,-0.21978,-1.518438,-1.518438,1927,1715,1856,2135,2485,599,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-25
2025-08-25,2025-08-22,000910,유니온,exact_source_row,,KOSPI,2025-08-22,3,4685,4685,4750,4670,4720,46035,216678037,73686841680,15611619,0,1.387407,-0.320171,0.747065,0.294877,0.639659,-2.176166,-3.869654,-2.680412,1518,1102,1717,1718,1196,6090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-25
2025-08-25,2025-08-22,000950,전방,exact_source_row,,KOSPI,2025-08-22,3,30700,31950,31950,30800,31350,633,19697250,52668000000,1680000,4.071661,4.071661,0.325733,2.117264,0.037679,5.025126,-0.47619,-5,-12.552301,2482,2494,2025,448,542,39900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-25
2025-08-25,2025-08-22,000970,한국주철관,exact_source_row,,KOSPI,2025-08-22,3,6880,6900,6950,6880,6890,13996,96665340,157095445000,22800500,0.290698,1.017442,0,0.145349,0.061385,-0.289436,-1.571429,-4.570637,-5.486968,1924,2332,1081,1998,1684,8940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-25
2025-08-25,2025-08-22,000990,DB하이텍,exact_source_row,,KOSPI,2025-08-22,3,43150,43450,44650,43450,44350,123470,5449794300,1969077377800,44398588,0.695249,3.476246,0.695249,2.780997,0.278094,3.139535,-3.376906,-3.376906,-2.09713,326,1152,181,587,370,56000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-25
2025-08-25,2025-08-22,001000,신라섬유,exact_source_row,,KOSDAQ,2025-08-22,3,2160,2120,2160,2025,2160,364228,760299671,52439486400,24277540,-1.851852,0,-6.25,0,1.500267,6.930693,8.597285,16.442049,17.839607,893,255,2029,2547,1752,2805,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-25
2025-08-25,2025-08-22,001020,페이퍼코리아,exact_source_row,,KOSPI,2025-08-22,3,748,748,754,707,725,71617,52043183,129037901925,177983313,0,0.802139,-5.481283,-3.074866,0.040238,-0.137741,0.276625,-3.718459,-0.956284,2230,2473,1243,2180,2615,972,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-25
2025-08-25,2025-08-22,001040,CJ,exact_source_row,,KOSPI,2025-08-22,3,149200,150200,153500,149900,152700,86449,13124895100,4455327594600,29176998,0.670241,2.882038,0.469169,2.345845,0.296292,2.345845,2.072193,-7.901086,-0.326371,190,1098,103,792,471,193900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-25
2025-08-25,2025-08-22,001045,CJ우,exact_source_row,,KOSPI,2025-08-22,3,79100,80000,82400,79800,82100,3875,314651250,185564308300,2260223,1.1378,4.171934,0.884956,3.792668,0.171443,0.859951,-2.955083,-10.663765,-3.751465,1326,1573,957,430,231,102800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-25
