snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-08-14,2025-08-13,000325,노루홀딩스우,exact_source_row,,KOSPI,2025-08-13,1,31900,31900,32200,31550,31700,206,6540450,7720820300,243559,0,0.940439,-1.097179,-0.626959,0.084579,-4.804805,-2.009274,0.955414,-13.741497,2587,2259,2626,1594,1755,41450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-14
2025-08-14,2025-08-13,000370,한화손해보험,exact_source_row,,KOSPI,2025-08-13,1,5940,5880,5890,5680,5760,475713,2753725035,672416150400,116738915,-1.010101,-0.841751,-4.377104,-3.030303,0.407502,-3.355705,-7.98722,-4.318937,-21.845319,546,967,382,2627,2521,7720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-14
2025-08-14,2025-08-13,000390,삼화페인트,exact_source_row,,KOSPI,2025-08-13,1,6170,6160,6430,6110,6120,205130,1280956440,166485230280,27203469,-0.162075,4.213938,-0.972447,-0.810373,0.754058,-0.649351,0,-1.290323,-1.923077,780,559,1060,307,1890,8020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-14
2025-08-14,2025-08-13,000400,롯데손해보험,exact_source_row,,KOSPI,2025-08-13,1,1709,1701,1738,1700,1700,212771,358329672,527571744000,310336320,-0.46811,1.696899,-0.526624,-0.526624,0.068561,-1.162791,-3.518729,-2.745995,-11.412194,1364,2349,455,963,1690,2220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-14
2025-08-14,2025-08-13,000430,대원강업,exact_source_row,,KOSPI,2025-08-13,1,3765,3800,3820,3740,3810,267870,1016243020,236220000000,62000000,0.929615,1.460823,-0.664011,1.195219,0.432048,6.128134,4.958678,3.252033,1.735648,862,915,827,1141,463,4890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-14
2025-08-14,2025-08-13,000440,중앙에너비스,exact_source_row,,KOSDAQ,2025-08-13,1,15040,15000,15170,14920,14920,6563,98456720,92908779600,6227130,-0.265957,0.864362,-0.797872,-0.797872,0.105394,-1.061008,-1.518152,-4.420243,-8.128079,2022,2134,1529,1663,1883,19550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-14
2025-08-14,2025-08-13,000480,CR홀딩스,exact_source_row,,KOSPI,2025-08-13,1,5230,5200,5250,5200,5240,5938,31018720,245706167600,46890490,-0.573614,0.382409,-0.573614,0.191205,0.012664,0.769231,0.383142,-1.132075,-6.09319,2387,2620,800,2159,984,6790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-14
2025-08-14,2025-08-13,000490,대동,exact_source_row,,KOSPI,2025-08-13,1,10650,10650,10730,10530,10640,85541,910266945,280817881120,26392658,0,0.751174,-1.126761,-0.093897,0.324109,-2.74223,1.333333,6.4,3.100775,896,1148,722,1766,1308,13840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-14
2025-08-14,2025-08-13,000499,롯데지주우,exact_source_row,,KOSPI,2025-08-13,1,30500,30500,30500,30000,30300,236,7109150,24409770900,805603,0,0,-1.639344,-0.655738,0.029295,-3.503185,-5.754277,-3.349282,-10.882353,2584,2560,2454,2421,1782,39650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-14
2025-08-14,2025-08-13,000500,가온전선,exact_source_row,,KOSPI,2025-08-13,1,64500,64800,68200,63600,66000,72487,4793950550,1091845590000,16543115,0.465116,5.736434,-1.395349,2.325581,0.43817,0.151745,-1.785714,3.937008,1.071975,404,902,274,177,239,83800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-14
2025-08-14,2025-08-13,000520,삼일제약,exact_source_row,,KOSPI,2025-08-13,1,10270,10360,10500,10130,10250,78102,804975190,222341062750,21691811,0.876339,2.239533,-1.363194,-0.194742,0.360053,2.5,2.397602,-0.388727,-8.400357,962,1077,865,714,1404,13350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-14
2025-08-14,2025-08-13,000540,흥국화재,exact_source_row,,KOSPI,2025-08-13,1,4240,4290,4330,4230,4300,68620,293251105,276243373500,64242645,1.179245,2.122642,-0.235849,1.415094,0.106814,0.46729,-2.383655,-4.444444,-17.307692,1469,2124,736,752,390,5510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-14
2025-08-14,2025-08-13,000545,흥국화재우,exact_source_row,,KOSPI,2025-08-13,1,8180,8180,8500,8090,8440,23789,197357800,6481920000,768000,0,3.91198,-1.100244,3.178484,3.097526,-2.652826,-2.87687,1.320528,-19.695528,1675,137,2633,342,149,10630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-14
2025-08-14,2025-08-13,000590,CS홀딩스,exact_source_row,,KOSPI,2025-08-13,1,86400,86100,86500,84500,84800,168,14322600,97900073600,1154482,-0.347222,0.115741,-2.199074,-1.851852,0.014552,-5.145414,-4.396843,-4.180791,-11.850312,2516,2615,1483,2385,2332,112300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-14
2025-08-14,2025-08-13,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2025-08-13,1,112600,114000,114500,109700,110300,14028,1559696700,720968670200,6536434,1.243339,1.687389,-2.575488,-2.042629,0.214612,-0.271248,-3.075571,-1.517857,-9.515997,711,1542,365,968,2384,146300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-14
2025-08-14,2025-08-13,000650,천일고속,exact_source_row,,KOSPI,2025-08-13,1,42000,42000,42650,41550,41850,85,3559200,59812857000,1429220,0,1.547619,-1.071429,-0.357143,0.005947,0.359712,1.20919,-1.875733,-1.29717,2617,2644,1918,1056,1551,54600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-14
2025-08-14,2025-08-13,000660,SK하이닉스,exact_source_row,,KOSPI,2025-08-13,1,278000,277500,277500,270500,276500,2101050,575810038250,201292653922500,728002365,-0.179856,-0.179856,-2.697842,-0.539568,0.288605,3.558052,5.534351,1.096892,2.597403,3,1245,2,2569,1696,361000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-14
2025-08-14,2025-08-13,000670,영풍,exact_source_row,,KOSPI,2025-08-13,1,41450,41300,43100,40900,42000,21475,892627075,802554900000,19108450,-0.361882,3.9807,-1.3269,1.3269,0.112385,1.204819,-0.355872,-1.176471,-4.218928,909,2092,340,333,417,53800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-14
2025-08-14,2025-08-13,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2025-08-13,1,8400,8400,8460,8270,8400,243475,2047081255,1155000000000,137500000,0,0.714286,-1.547619,0,0.177073,3.448276,-1.176471,-1.408451,-9.967846,624,1735,265,1817,1117,10920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-14
2025-08-14,2025-08-13,000700,유수홀딩스,exact_source_row,,KOSPI,2025-08-13,1,5890,5940,5950,5780,5820,43439,253917885,151563345840,26041812,0.848896,1.018676,-1.867572,-1.188455,0.166805,-1.355932,-3.482587,-1.355932,-7.472178,1541,1792,1128,1514,2092,7650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-14
2025-08-14,2025-08-13,000720,현대건설,exact_source_row,,KOSPI,2025-08-13,1,63900,63800,64800,62900,63800,809953,51743460500,7104497807000,111355765,-0.156495,1.408451,-1.564945,-0.156495,0.727356,-4.347826,-8.333333,-5.481481,-9.631728,69,578,78,1185,1363,83000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-14
2025-08-14,2025-08-13,000725,현대건설우,exact_source_row,,KOSPI,2025-08-13,1,55700,55700,56700,55400,55800,1827,102024150,58851869400,1054693,0,1.795332,-0.5386,0.179533,0.173226,-3.125,-3.958692,-3.958692,-7.154742,2007,1756,1930,918,999,72400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-14
2025-08-14,2025-08-13,000760,이화산업,exact_source_row,,KOSPI,2025-08-13,1,12270,12320,12500,12320,12380,1348,16816060,34664000000,2800000,0.407498,1.874491,0.407498,0.896496,0.048143,1.392301,-0.322061,-2.901961,-6.566038,2492,2462,2307,870,566,15950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-14
2025-08-14,2025-08-13,000781,코리아써키트2우B,exact_source_row,,KOSPI,2025-08-13,1,6080,6080,6130,6070,6130,398,2429580,4804074870,783699,0,0.822368,-0.164474,0.822368,0.050785,1.490066,2.680067,3.722504,8.495575,2629,2442,2638,1698,594,7900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-14
2025-08-14,2025-08-13,000806,대덕1우,exact_source_row,,KOSPI,2025-08-13,1,8300,8360,8570,8230,8260,3483,28712190,10014068820,1212357,0.722892,3.253012,-0.843373,-0.481928,0.287292,-1.077844,-2.479339,-3.051643,-10.991379,2408,1249,2600,452,1660,10790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-14
2025-08-14,2025-08-13,000810,삼성화재,exact_source_row,,KOSPI,2025-08-13,1,438500,442500,447000,432750,441000,99685,43739295250,20290919355000,46011155,0.912201,1.938426,-1.311288,0.570125,0.216654,0.570125,-0.451467,0.113507,-7.643979,81,1533,27,843,727,570000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-14
2025-08-14,2025-08-13,000815,삼성화재우,exact_source_row,,KOSPI,2025-08-13,1,337500,335500,343500,335500,339000,5189,1762238500,1050733890000,3099510,-0.592593,1.777778,-0.592593,0.444444,0.167414,0.444444,-0.294118,2.108434,-5.042017,665,1788,286,926,801,438500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-14
2025-08-14,2025-08-13,000850,화천기공,exact_source_row,,KOSPI,2025-08-13,1,31650,31350,31750,31150,31450,1682,52883825,69190000000,2200000,-0.947867,0.315956,-1.579779,-0.631912,0.076455,-3.675345,-3.379416,-3.379416,-7.906296,2257,2306,1789,2218,1761,41100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-14
2025-08-14,2025-08-13,000860,강남제비스코,exact_source_row,,KOSPI,2025-08-13,1,12250,12260,12290,12040,12170,23817,289636170,158210000000,13000000,0.081633,0.326531,-1.714286,-0.653061,0.183208,-1.297648,-2.405774,-3.870458,-5.291829,1478,1705,1097,2207,1780,15920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-14
2025-08-14,2025-08-13,000880,한화,exact_source_row,,KOSPI,2025-08-13,1,83200,83100,84900,82700,83900,332245,27886927900,6289037866500,74958735,-0.120192,2.043269,-0.600962,0.841346,0.443237,0.358852,-5.624297,-15.931864,-9.784946,131,896,82,791,582,108100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-14
2025-08-14,2025-08-13,000890,보해양조,exact_source_row,,KOSPI,2025-08-13,1,447,452,452,444,450,388299,173630669,62604058050,139120129,1.118568,1.118568,-0.671141,0.671141,0.279111,-0.221729,-2.807775,-3.846154,-6.05428,1746,1287,1875,1423,666,581,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-14
2025-08-14,2025-08-13,000910,유니온,exact_source_row,,KOSPI,2025-08-13,1,4865,4865,4900,4850,4890,49630,242081975,76340816910,15611619,0,0.719424,-0.308325,0.513875,0.317904,-0.30581,0.307692,2.408377,-0.407332,1566,1160,1701,1808,756,6320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-14
2025-08-14,2025-08-13,000950,전방,exact_source_row,,KOSPI,2025-08-13,1,31800,32450,32600,31500,31550,2832,90202350,53004000000,1680000,2.044025,2.515723,-0.943396,-0.786164,0.168571,-2.472952,-4.826546,-7.478006,-20.22756,2055,1784,2031,623,1874,41300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-14
2025-08-14,2025-08-13,000970,한국주철관,exact_source_row,,KOSPI,2025-08-13,1,7140,7200,7450,7000,7220,433893,3124756045,164619610000,22800500,0.840336,4.341737,-1.960784,1.120448,1.902998,-0.138313,-0.413793,-0.687758,-2.695418,507,224,1069,291,492,9280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-14
2025-08-14,2025-08-13,000990,DB하이텍,exact_source_row,,KOSPI,2025-08-13,1,47300,47150,47200,46350,46600,117061,5458552675,2068974200800,44398588,-0.317125,-0.211416,-2.008457,-1.479915,0.263659,0.865801,2.530253,1.969365,-0.107181,375,1344,177,2577,2220,61400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-14
2025-08-14,2025-08-13,001000,신라섬유,exact_source_row,,KOSDAQ,2025-08-13,1,1902,1889,2020,1887,1989,877517,1718243108,48288027060,24277540,-0.683491,6.203996,-0.788644,4.574132,3.614522,7.108239,8.629164,8.333333,5.854178,677,124,2100,153,86,2470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-14
2025-08-14,2025-08-13,001020,페이퍼코리아,exact_source_row,,KOSPI,2025-08-13,1,744,743,772,734,748,43992,33114086,133131518124,177983313,-0.134409,3.763441,-1.344086,0.537634,0.024717,0.672948,3.030303,2.888583,1.081081,2369,2583,1232,370,746,967,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-14
2025-08-14,2025-08-13,001040,CJ,exact_source_row,,KOSPI,2025-08-13,1,160600,159600,161500,142600,144500,403525,60519551500,4216076211000,29176998,-0.622665,0.560399,-11.20797,-10.024907,1.383024,-9.80025,-6.89433,-6.89433,-13.782816,54,303,109,1979,2641,208500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-14
2025-08-14,2025-08-13,001045,CJ우,exact_source_row,,KOSPI,2025-08-13,1,88800,88800,89500,84200,85100,3682,320277300,192344977300,2260223,0,0.788288,-5.18018,-4.166667,0.162904,-4.809843,-3.950339,-1.618497,-6.7908,1421,1820,954,1731,2576,115400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-14
2025-08-14,2025-08-13,001060,JW중외제약,exact_source_row,,KOSPI,2025-08-13,1,22150,22150,22550,22100,22300,36128,805836750,519276239000,23285930,0,1.805869,-0.225734,0.677201,0.155149,0,0,-1.762115,-5.708245,961,1864,464,912,659,28750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-14
2025-08-14,2025-08-13,001065,JW중외제약우,exact_source_row,,KOSPI,2025-08-13,1,29100,29600,29600,29100,29450,411,12155550,10070456950,341951,1.718213,1.718213,0,1.202749,0.120193,0,1.02916,-1.340034,-1.669449,2535,2057,2598,955,459,37800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-14
2025-08-14,2025-08-13,001067,JW중외제약2우B,exact_source_row,,KOSPI,2025-08-13,1,62600,62300,62300,62300,62300,5,311500,13081317900,209973,-0.479233,-0.479233,-0.479233,-0.479233,0.002381,-0.479233,-0.32,-1.735016,0.972447,2653,2656,2559,2608,1659,81300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-14
