snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-08-11,2025-08-08,014620,성광벤드,exact_source_row,,KOSDAQ,2025-08-08,3,32550,32100,32800,31500,32700,142521,4616846800,868425802800,26557364,-1.382488,0.768049,-3.225806,0.460829,0.536653,0.925926,3.481013,5.483871,13.148789,384,736,325,1545,720,42300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-11
2025-08-11,2025-08-08,014680,한솔케미칼,exact_source_row,,KOSPI,2025-08-08,3,173800,173800,177700,168500,176700,34405,6037706100,2002928956500,11335195,0,2.243959,-3.049482,1.668585,0.303524,1.961916,2.553685,-3.810561,1.376936,349,1195,180,671,350,225500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-11
2025-08-11,2025-08-08,014710,사조씨푸드,exact_source_row,,KOSPI,2025-08-08,3,8430,8600,8600,7970,8200,21840,180620960,141192052600,17218543,2.016607,2.016607,-5.456702,-2.728351,0.12684,-2.497027,0.861009,0.613497,-3.073286,1725,1983,1188,746,2445,10950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-11
2025-08-11,2025-08-08,014790,HL D&I,exact_source_row,,KOSPI,2025-08-08,3,2685,2685,2750,2625,2720,142822,385328080,102975394720,37858601,0,2.420857,-2.234637,1.303538,0.377251,4.816956,5.222437,7.509881,-3.716814,1325,1002,1448,614,428,3490,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-08-11
2025-08-11,2025-08-08,014820,동원시스템즈,exact_source_row,,KOSPI,2025-08-08,3,30250,30350,30900,30200,30700,16707,511710950,890032357400,28991282,0.330579,2.14876,-0.165289,1.487603,0.057628,0.326797,2.504174,-1.286174,-3.610675,1163,2406,318,707,384,39300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-11
2025-08-11,2025-08-08,014825,동원시스템즈우,exact_source_row,,KOSPI,2025-08-08,3,17700,17700,17710,17700,17710,483,8554100,4677405810,264111,0,0.056497,0,0.056497,0.182878,0,0,0.169683,-1.337047,2567,1677,2640,2240,984,23000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-11
2025-08-11,2025-08-08,014830,유니드,exact_source_row,,KOSPI,2025-08-08,3,79500,79600,79600,77600,77700,32825,2564124900,525842520000,6767600,0.125786,0.125786,-2.389937,-2.264151,0.485032,-3.836634,-4.074074,-7.609988,-12.696629,513,808,458,2199,2375,103300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-11
2025-08-11,2025-08-08,014910,성문전자,exact_source_row,,KOSPI,2025-08-08,3,1224,1224,1229,1200,1212,41235,50263176,27222713820,22460985,0,0.408497,-1.960784,-0.980392,0.183585,1.084237,3.589744,0.165289,-3.117506,2276,1668,2412,1920,1834,1591,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-11
2025-08-11,2025-08-08,014915,성문전자우,exact_source_row,,KOSPI,2025-08-08,3,4255,4300,4515,4300,4405,5362,23113265,2643000000,600000,1.057579,6.110458,1.057579,3.525264,0.893667,0.4561,0.91638,-2.111111,-5.876068,2452,479,2653,164,152,5530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-11
2025-08-11,2025-08-08,014940,오리엔탈정공,exact_source_row,,KOSDAQ,2025-08-08,3,8140,7920,7970,7700,7790,1906328,14878127615,355018819190,45573661,-2.702703,-2.088452,-5.405405,-4.299754,4.18296,23.650794,28.97351,36.188811,48.948375,191,102,615,2639,2579,10580,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2025-08-11
2025-08-11,2025-08-08,014970,삼륭물산,exact_source_row,,KOSDAQ,2025-08-08,3,8430,8430,8700,8200,8530,177272,1501744845,129016250000,15125000,0,3.202847,-2.728351,1.18624,1.172046,-2.736602,1.426873,-2.290951,-24.978012,691,367,1263,414,458,10950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-08-11
2025-08-11,2025-08-08,014990,인디에프,exact_source_row,,KOSPI,2025-08-08,3,1388,1414,1449,1374,1412,1851638,2606248993,106059548940,75112995,1.873199,4.394813,-1.008646,1.729107,2.465137,6.165414,-1.396648,21.724138,2.840495,509,167,1428,268,341,1804,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-11
2025-08-11,2025-08-08,015020,이스타코,exact_source_row,,KOSPI,2025-08-08,3,638,638,639,619,619,302671,189392248,26525140400,42851600,0,0.15674,-2.978056,-2.978056,0.706324,-3.28125,-3.732504,-5.351682,-11.823362,1697,583,2423,2170,2486,829,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-11
2025-08-11,2025-08-08,015230,대창단조,exact_source_row,,KOSPI,2025-08-08,3,6290,6350,6500,6250,6260,267153,1697225290,178862159800,28572230,0.953895,3.338633,-0.63593,-0.476948,0.935009,3.814262,4.333333,3.130148,5.564924,647,456,1015,392,1482,8170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-11
2025-08-11,2025-08-08,015260,에이엔피,exact_source_row,,KOSPI,2025-08-08,3,462,461,473,461,466,73552,34230225,21024472604,45116894,-0.21645,2.380952,-0.21645,0.865801,0.163025,-1.271186,-0.851064,-1.894737,-14.963504,2380,1777,2487,621,544,600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-11
2025-08-11,2025-08-08,015360,INVENI,exact_source_row,,KOSPI,2025-08-08,3,61900,62000,62300,60400,60500,7169,439044350,363000000000,6000000,0.161551,0.646204,-2.423263,-2.261712,0.119483,0.165563,1.001669,2.542373,-10.237389,1259,2031,607,1660,2373,80400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-11
2025-08-11,2025-08-08,015710,코콤,exact_source_row,,KOSDAQ,2025-08-08,3,4095,4100,4140,4085,4130,24973,102600430,72400965000,17530500,0.1221,1.098901,-0.2442,0.854701,0.142455,0.854701,1.724138,0.121212,-4.398148,2013,1882,1747,1252,553,5320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-11
2025-08-11,2025-08-08,015750,성우하이텍,exact_source_row,,KOSDAQ,2025-08-08,3,5900,5940,5990,5910,5920,146746,871783930,473600000000,80000000,0.677966,1.525424,0.169492,0.338983,0.183432,1.023891,4.225352,-3.109656,-6.031746,910,1669,496,968,784,7670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-11
2025-08-11,2025-08-08,015760,한국전력,exact_source_row,,KOSPI,2025-08-08,3,39750,39700,39900,38750,39000,3002876,118090993866,25036599003000,641964077,-0.125786,0.377358,-2.515723,-1.886792,0.467764,-5.224787,4.83871,-2.01005,5.548038,21,838,20,1943,2264,51600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-11
2025-08-11,2025-08-08,015860,일진홀딩스,exact_source_row,,KOSPI,2025-08-08,3,5830,5830,5900,5780,5800,83023,484602755,286215401400,49347483,0,1.200686,-0.857633,-0.51458,0.168242,-2.847571,-3.814262,3.202847,-7.496013,1195,1745,716,1174,1515,7570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-11
2025-08-11,2025-08-08,015890,태경산업,exact_source_row,,KOSPI,2025-08-08,3,5440,5500,5500,5430,5470,27528,149980685,159881262500,29228750,1.102941,1.102941,-0.183824,0.551471,0.094181,0,2.626642,3.207547,-0.905797,1829,2178,1090,1251,677,7070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-11
2025-08-11,2025-08-08,016090,대현,exact_source_row,,KOSPI,2025-08-08,3,1902,1902,1905,1888,1903,57431,109075068,84269235930,44282310,0,0.157729,-0.736067,0.052576,0.129693,0.157895,0.157895,-0.626632,-1.501035,1987,1962,1611,2169,987,2470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-11
2025-08-11,2025-08-08,016100,리더스코스메틱,exact_source_row,,KOSDAQ,2025-08-08,3,2700,2695,2700,2600,2620,29517,77735048,50044342280,19100894,-0.185185,0,-3.703704,-2.962963,0.154532,-3.321033,-0.190476,1.550388,-7.092199,2122,1827,2072,2288,2482,3510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-11
2025-08-11,2025-08-08,016250,SGC E&C,exact_source_row,,KOSDAQ,2025-08-08,3,15530,15520,15960,15210,15900,6371,99672990,80088077400,5036986,-0.064392,2.768835,-2.060528,2.382486,0.126484,2.382486,5.367793,3.246753,-5.637982,2028,1988,1656,508,232,20150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-11
2025-08-11,2025-08-08,016360,삼성증권,exact_source_row,,KOSPI,2025-08-08,3,70000,68600,68900,66900,67800,381459,25728605400,6054540000000,89300000,-2,-1.571429,-4.428571,-3.142857,0.427166,-4.237288,-0.294118,-3.418803,-15.880893,124,901,84,2633,2506,91000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-11
2025-08-11,2025-08-08,016380,KG스틸,exact_source_row,,KOSPI,2025-08-08,3,5710,5790,5820,5740,5760,62330,359763125,576051246720,100008897,1.401051,1.926445,0.525394,0.875657,0.062324,0.348432,2.12766,-6.645057,-13.901345,1362,2378,424,789,542,7420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-11
2025-08-11,2025-08-08,016450,한세예스24홀딩스,exact_source_row,,KOSPI,2025-08-08,3,4350,4350,4360,4210,4270,66181,283178172,170800000000,40000000,0,0.229885,-3.218391,-1.83908,0.165453,0.470588,0,1.065089,-8.56531,1483,1760,1053,2086,2256,5650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-11
2025-08-11,2025-08-08,016580,환인제약,exact_source_row,,KOSPI,2025-08-08,3,11830,11830,11830,11530,11580,47836,555543705,215388810600,18600070,0,0,-2.535926,-2.113271,0.257182,-3.9801,-3.258145,-4.059652,-11.805027,1115,1327,878,2289,2329,15370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-11
2025-08-11,2025-08-08,016590,신대양제지,exact_source_row,,KOSPI,2025-08-08,3,10490,10420,10570,10300,10500,38249,399750330,423127110000,40297820,-0.667302,0.762631,-1.811249,0.095329,0.094916,0.767754,-3.225806,3.244838,-31.011827,1310,2176,526,1552,967,13630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-11
2025-08-11,2025-08-08,016600,큐캐피탈,exact_source_row,,KOSDAQ,2025-08-08,3,273,272,273,268,268,397903,107564026,47770226016,178247112,-0.3663,0,-1.831502,-1.831502,0.223231,-3.597122,-2.545455,-3.249097,-11.551155,1992,1478,2106,2290,2255,354,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-11
2025-08-11,2025-08-08,016610,DB증권,exact_source_row,,KOSPI,2025-08-08,3,9000,9000,9000,8770,8800,66012,583360900,373528223200,42446389,0,0,-2.555556,-2.222222,0.155519,-0.900901,2.088167,0.917431,-19.708029,1092,1821,594,2291,2364,11700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-11
2025-08-11,2025-08-08,016670,디모아,exact_source_row,,KOSDAQ,2025-08-08,3,6120,6070,6140,5780,5970,35432,209701490,29502820620,4941846,-0.816993,0.326797,-5.555556,-2.45098,0.716979,-4.019293,-7.009346,-21.447368,18.924303,1654,573,2382,1999,2403,7950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-11
2025-08-11,2025-08-08,016710,대성홀딩스,exact_source_row,,KOSPI,2025-08-08,3,9030,9190,9190,8890,8940,22692,202927010,143839763460,16089459,1.771872,1.771872,-1.550388,-0.996678,0.141036,-2.295082,-0.666667,-5.396825,-17.981651,1671,1889,1176,854,1846,11730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-11
2025-08-11,2025-08-08,016740,두올,exact_source_row,,KOSPI,2025-08-08,3,3715,3700,3715,3655,3700,81742,301682920,115828440800,31304984,-0.403769,0,-1.615074,-0.403769,0.261115,4.225352,4.66761,4.964539,6.017192,1448,1313,1351,2292,1432,4825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-11
2025-08-11,2025-08-08,016800,퍼시스,exact_source_row,,KOSPI,2025-08-08,3,45250,44650,46950,44550,45200,582,26589900,519800000000,11500000,-1.325967,3.756906,-1.546961,-0.110497,0.005061,1.345291,-0.877193,-3.829787,-5.636743,2426,2646,464,345,1166,58800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-11
2025-08-11,2025-08-08,016880,웅진,exact_source_row,,KOSPI,2025-08-08,3,3160,3160,3295,3130,3220,399157,1286301460,257365197600,79927080,0,4.272152,-0.949367,1.898734,0.499401,-4.592593,1.098901,16.036036,23.371648,742,787,770,280,308,4105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-11
2025-08-11,2025-08-08,016920,카스,exact_source_row,,KOSDAQ,2025-08-08,3,1265,1265,1266,1240,1240,98192,122548555,32851987120,26493538,0,0.079051,-1.976285,-1.976285,0.370626,-1.195219,0.242522,0.161551,-4.320988,1921,1017,2332,2236,2295,1644,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-11
2025-08-11,2025-08-08,017000,신원종합개발,exact_source_row,,KOSDAQ,2025-08-08,3,2655,2655,2680,2635,2650,19779,52567055,30920271550,11668027,0,0.94162,-0.753296,-0.188324,0.169515,0.189036,2.316602,-0.37594,-6.028369,2263,1741,2357,1374,1238,3450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-11
2025-08-11,2025-08-08,017040,광명전기,exact_source_row,,KOSPI,2025-08-08,3,1146,1165,1194,1142,1177,2032920,2386901187,51008372855,43337615,1.657941,4.188482,-0.34904,2.705061,4.69089,1.378122,13.282002,17.7,-28.666667,530,93,2058,291,211,1489,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-08-11
2025-08-11,2025-08-08,017180,명문제약,exact_source_row,,KOSPI,2025-08-08,3,1610,1610,1621,1601,1602,24871,39964783,54393433308,33953454,0,0.68323,-0.559006,-0.496894,0.07325,0.313087,0.691389,-2.018349,-4.01438,2339,2312,2002,1630,1500,2090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-11
2025-08-11,2025-08-08,017250,인터엠,exact_source_row,,KOSDAQ,2025-08-08,3,1019,1018,1018,1009,1016,12489,12630916,21382194472,21045467,-0.098135,-0.098135,-0.981354,-0.294406,0.059343,-0.878049,0.693756,-1.263362,-3.238095,2536,2394,2480,2483,1334,1324,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-11
2025-08-11,2025-08-08,017370,우신시스템,exact_source_row,,KOSPI,2025-08-08,3,7570,7680,7680,7410,7490,28558,213613180,137172264460,18314054,1.453104,1.453104,-2.113606,-1.056803,0.155935,-0.925926,-0.398936,-3.479381,-5.786164,1647,1816,1205,1010,1877,9840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-11
2025-08-11,2025-08-08,017390,서울가스,exact_source_row,,KOSPI,2025-08-08,3,62600,63200,63200,61200,61500,10066,620216000,307500000000,5000000,0.958466,0.958466,-2.236422,-1.757188,0.20132,-1.913876,-1.913876,-3.605016,-13.865546,1058,1574,674,1363,2226,81300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-11
2025-08-11,2025-08-08,017480,삼현철강,exact_source_row,,KOSDAQ,2025-08-08,3,4565,4550,4555,4490,4520,13098,59110285,70977062800,15702890,-0.328587,-0.219058,-1.642935,-0.985761,0.083411,-1.632209,-1.632209,-2.586207,-1.952278,2234,2241,1764,2533,1836,5930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-11
2025-08-11,2025-08-08,017510,세명전기,exact_source_row,,KOSDAQ,2025-08-08,3,9620,9740,11870,9590,11170,11719290,130468735675,170297820000,15246000,1.247401,23.388773,-0.31185,16.112266,76.867965,37.055215,54.923717,52.387449,53.856749,17,5,1056,14,11,12500,false,false,false,false,verified_normal_day,0,0,3,2,false,false,clean,2025-08-11
2025-08-11,2025-08-08,017550,수산세보틱스,exact_source_row,,KOSPI,2025-08-08,3,1911,1946,1992,1941,1963,627678,1233335750,122489492190,62399130,1.831502,4.238619,1.569859,2.721088,1.005908,7.916438,8.333333,6.684783,7.797913,762,425,1296,285,210,2480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-11
2025-08-11,2025-08-08,017650,대림제지,exact_source_row,,KOSDAQ,2025-08-08,3,7280,7280,7280,7090,7150,7918,56439560,64350000000,9000000,0,0,-2.60989,-1.785714,0.087978,-1.515152,0.421348,0.280505,-8.450704,2245,2212,1851,2293,2240,9460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-11
2025-08-11,2025-08-08,017670,SK텔레콤,exact_source_row,,KOSPI,2025-08-08,3,56100,56100,56200,55700,55900,307904,17207688550,12006763962700,214790053,0,0.178253,-0.713012,-0.356506,0.143351,-0.71048,-0.533808,1.268116,-1.061947,171,1877,48,2143,1386,72900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-11
2025-08-11,2025-08-08,017800,현대엘리베이터,exact_source_row,,KOSPI,2025-08-08,3,85500,86700,86700,84100,84400,95448,8111769750,3299397294000,39092385,1.403509,1.403509,-1.637427,-1.28655,0.24416,3.304774,6.835443,4.197531,-4.740406,286,1384,132,1040,2003,111100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-11
2025-08-11,2025-08-08,017810,풀무원,exact_source_row,,KOSPI,2025-08-08,3,16130,16320,16790,16060,16560,995886,16402083715,631276175520,38120542,1.177929,4.091754,-0.433974,2.66584,2.612465,-0.420926,2.66584,23.58209,30.188679,175,156,402,302,213,20950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-08-11
2025-08-11,2025-08-08,017860,DS단석,exact_source_row,,KOSPI,2025-08-08,3,24600,25000,25450,24800,24900,92409,2322211825,437846878800,17584212,1.626016,3.455285,0.813008,1.219512,0.525523,0.201207,5.508475,-9.289617,-11.229947,538,747,515,378,447,31950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-11
2025-08-11,2025-08-08,017890,한국알콜,exact_source_row,,KOSDAQ,2025-08-08,3,9770,9770,9770,9560,9640,36146,348125360,205076597840,21273506,0,0,-2.149437,-1.330604,0.169911,-1.128205,0.416667,-0.310238,-7.396734,1376,1739,917,2294,2035,12700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-11
2025-08-11,2025-08-08,017900,광전자,exact_source_row,,KOSPI,2025-08-08,3,1921,1921,1939,1912,1923,25102,48427293,111425856249,57943763,0,0.937012,-0.468506,0.104112,0.043321,0.997899,2.450719,-0.103896,-4.80198,2293,2486,1383,1377,966,2495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-11
2025-08-11,2025-08-08,017940,E1,exact_source_row,,KOSPI,2025-08-08,3,81400,82800,82800,79500,80000,10106,810619150,548800000000,6860000,1.719902,1.719902,-2.334152,-1.719902,0.147318,-3.030303,-1.599016,-3.498191,-19.191919,942,1857,434,876,2209,105800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-11
2025-08-11,2025-08-08,017960,한국카본,exact_source_row,,KOSPI,2025-08-08,3,32000,32450,32850,30700,31600,354436,11221170725,1640307083200,51908452,1.40625,2.65625,-4.0625,-1.25,0.68281,1.12,3.267974,14.492754,36.206897,228,602,202,541,1988,41600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-11
2025-08-11,2025-08-08,018000,유니슨,exact_source_row,,KOSDAQ,2025-08-08,3,1196,1205,1217,1156,1190,738383,879464130,203146432720,170711288,0.752508,1.755853,-3.344482,-0.501672,0.432533,3.298611,-4.109589,-12.306559,-21.452145,906,892,923,858,1505,1554,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-11
2025-08-11,2025-08-08,018064,한진칼우,exact_source_row,,KOSPI,2025-08-08,3,39500,39900,39900,36750,38950,12251,475077200,20907035700,536766,1.012658,1.012658,-6.962025,-1.392405,2.282373,4.423592,13.556851,6.13079,-4.064039,1201,179,2488,1309,2073,51300,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2025-08-11
2025-08-11,2025-08-08,018120,진로발효,exact_source_row,,KOSDAQ,2025-08-08,3,19220,19300,19300,19000,19010,2631,50139900,125867491200,6621120,0.416233,0.416233,-1.144641,-1.092612,0.039736,-2.161606,-2.362609,-2.562788,-4.95,2278,2508,1278,1916,1895,24950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-11
2025-08-11,2025-08-08,018250,애경산업,exact_source_row,,KOSPI,2025-08-08,3,16760,16790,16800,16480,16510,33737,559454855,436028026850,26409935,0.178998,0.238663,-1.670644,-1.491647,0.127744,-0.542169,2.994386,0.425791,-11.188811,1109,1979,516,2077,2125,21750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-11
2025-08-11,2025-08-08,018260,삼성에스디에스,exact_source_row,,KOSPI,2025-08-08,3,154500,155100,155200,152700,153700,59600,9150207250,11892967860000,77377800,0.38835,0.453074,-1.165049,-0.517799,0.077025,-0.388853,-0.453368,-2.28862,-16.330974,260,2289,51,1877,1518,200500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-11
2025-08-11,2025-08-08,018290,브이티,exact_source_row,,KOSDAQ,2025-08-08,3,36850,37100,38200,36350,36550,565297,21019103700,1308417155850,35798007,0.678426,3.663501,-1.356852,-0.814111,1.57913,2.094972,2.237762,5.942029,4.131054,145,267,242,357,1720,47900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-11
2025-08-11,2025-08-08,018310,삼목에스폼,exact_source_row,,KOSDAQ,2025-08-08,3,20250,20350,20350,19860,20000,13221,264082920,294000000000,14700000,0.493827,0.493827,-1.925926,-1.234568,0.089939,-2.200489,0,-1.234568,-11.111111,1518,2203,698,1817,1977,26300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-11
2025-08-11,2025-08-08,018470,조일알미늄,exact_source_row,,KOSPI,2025-08-08,3,1531,1535,1642,1535,1615,2151581,3451768808,204510229415,126631721,0.261267,7.250163,0.261267,5.48661,1.699085,8.026756,11.37931,2.085967,6.953642,441,250,920,125,70,1990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-11
2025-08-11,2025-08-08,018500,동원금속,exact_source_row,,KOSPI,2025-08-08,3,1414,1414,1427,1395,1402,144293,202702478,65550416066,46754933,0,0.919378,-1.343706,-0.848656,0.308616,-1.337087,0.286123,-3.708791,-6.470981,1673,1171,1837,1395,1754,1838,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-11
2025-08-11,2025-08-08,018620,우진비앤지,exact_source_row,,KOSDAQ,2025-08-08,3,980,988,988,965,972,20294,19671883,28080392796,28889293,0.816327,0.816327,-1.530612,-0.816327,0.070247,-0.613497,-0.205339,-1.01833,0.102987,2477,2330,2401,1492,1724,1274,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-11
2025-08-11,2025-08-08,018670,SK가스,exact_source_row,,KOSPI,2025-08-08,3,252500,255000,256500,248000,251000,12667,3182077250,2320556244000,9245244,0.990099,1.584158,-1.782178,-0.594059,0.137011,-3.461538,-0.594059,-4.015296,-15.202703,457,1915,162,937,1565,328000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-08-11
2025-08-11,2025-08-08,018680,서울제약,exact_source_row,,KOSDAQ,2025-08-08,3,3340,3350,3365,3320,3345,6769,22627355,39000422055,11659319,0.299401,0.748503,-0.598802,0.149701,0.058057,-0.446429,0.45045,0.45045,0.149701,2460,2401,2232,1571,924,4340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-11
2025-08-11,2025-08-08,018700,바른손,exact_source_row,,KOSDAQ,2025-08-08,3,1230,1230,1235,1223,1231,81842,100469477,43232420867,35119757,0,0.406504,-0.569106,0.081301,0.233037,1.483924,1.819686,1.483924,2.327515,2021,1425,2172,1921,974,1599,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-11
2025-08-11,2025-08-08,018880,한온시스템,exact_source_row,,KOSPI,2025-08-08,3,3425,3430,3465,3400,3445,610512,2100751049,2338336991640,678762552,0.145985,1.167883,-0.729927,0.583942,0.089945,2.529762,5.030488,4.870624,6.32716,562,2202,160,1198,663,4450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-11
2025-08-11,2025-08-08,019010,베뉴지,exact_source_row,,KOSDAQ,2025-08-08,3,2265,2280,2340,2255,2340,24580,55721395,112788000000,48200000,0.662252,3.311258,-0.441501,3.311258,0.050996,1.73913,2.407002,1.079914,-3.305785,2249,2441,1368,394,163,2940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-11
2025-08-11,2025-08-08,019170,신풍제약,exact_source_row,,KOSPI,2025-08-08,3,13830,13320,13390,12750,12800,558601,7227248520,678207872000,52984990,-3.687636,-3.18149,-7.809111,-7.447578,1.054263,4.832105,8.843537,3.225806,-8.896797,315,405,384,2645,2632,17970,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-08-11
2025-08-11,2025-08-08,019175,신풍제약우,exact_source_row,,KOSPI,2025-08-08,3,25200,23950,24400,23200,23500,23354,555074600,51700000000,2200000,-4.960317,-3.174603,-7.936508,-6.746032,1.061545,9.048724,17.5,0.42735,-19.65812,1117,402,2047,2644,2626,32750,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2025-08-11
2025-08-11,2025-08-08,019180,티에이치엔,exact_source_row,,KOSPI,2025-08-08,3,2925,2930,2975,2920,2930,46687,137032396,52740000000,18000000,0.17094,1.709402,-0.17094,0.17094,0.259372,3.169014,3.533569,1.559792,-1.346801,1874,1320,2031,881,905,3800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-11
2025-08-11,2025-08-08,019210,와이지-원,exact_source_row,,KOSDAQ,2025-08-08,3,5740,5740,5740,5660,5700,40638,231456110,191370768300,33573819,0,0,-1.393728,-0.696864,0.121041,-1.213172,1.423488,0.175747,-4.522613,1585,2020,965,2295,1639,7460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-11
2025-08-11,2025-08-08,019440,세아특수강,exact_source_row,,KOSPI,2025-08-08,3,15480,15480,15560,15350,15520,14641,226398685,133006400000,8570000,0,0.516796,-0.839793,0.258398,0.17084,-0.512821,4.511785,4.864865,0.193673,1605,1735,1236,1794,829,20100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-11
2025-08-11,2025-08-08,019490,엑시큐어하이트론,exact_source_row,,KOSPI,2025-08-08,3,667,667,669,655,661,582063,384388577,50521730470,76432270,0,0.29985,-1.7991,-0.89955,0.761541,-3.644315,-7.681564,-0.601504,-1.928783,1328,549,2066,2023,1785,867,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-11
