snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-08-08,2025-08-07,000088,한화3우B,exact_source_row,,KOSPI,2025-08-07,1,38700,38500,38500,36900,37550,97922,3658838425,728636759550,19404441,-0.516796,-0.516796,-4.651163,-2.971576,0.504637,-3.221649,-3.470437,-9.518072,-4.816223,426,795,366,2617,2549,50300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-08
2025-08-08,2025-08-07,000100,유한양행,exact_source_row,,KOSPI,2025-08-07,1,112200,112300,113900,112000,112000,200364,22572604350,8956464944000,79968437,0.089127,1.515152,-0.178253,-0.178253,0.250554,-2.523934,-0.621118,-8.496732,0.268577,139,1345,62,1155,1479,145800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-08
2025-08-08,2025-08-07,000104,CJ4우(전환),exact_source_row,,KOSPI,2025-08-07,1,128000,128000,135000,127500,135000,48322,6360939400,570579120000,4226512,0,5.46875,-0.390625,5.46875,1.143307,10.837438,9.934853,4.327666,2.583587,323,347,430,198,64,166400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-08
2025-08-08,2025-08-07,000105,유한양행우,exact_source_row,,KOSPI,2025-08-07,1,102600,102600,104800,102600,103200,1903,197359400,121873008000,1180940,0,2.14425,0,0.584795,0.161143,-1.807802,1.574803,-1.714286,4.878049,1622,1714,1308,798,781,133300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-08
2025-08-08,2025-08-07,000120,CJ대한통운,exact_source_row,,KOSPI,2025-08-07,1,88000,88300,90800,86100,87200,104057,9113649300,1989236396800,22812344,0.340909,3.181818,-2.159091,-0.909091,0.456143,1.042874,1.277584,-3.111111,-7.234043,259,867,182,496,2058,114400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-08
2025-08-08,2025-08-07,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2025-08-07,1,10460,10460,10530,10340,10460,28590,297795350,242742761900,23206765,0,0.669216,-1.147228,0,0.123197,-2.059925,4.704705,-2.059925,-7.678729,1428,1943,805,1928,1201,13590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-08
2025-08-08,2025-08-07,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2025-08-07,1,12790,12790,12790,12600,12730,53,675970,5993411300,470810,0,0,-1.485536,-0.469116,0.011257,-0.078493,1.272872,-1.622875,-5.423477,2642,2616,2636,2439,1752,16620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-08
2025-08-08,2025-08-07,000150,두산,exact_source_row,,KOSPI,2025-08-07,1,606000,601000,607000,586000,592000,90398,53857856000,9782110320000,16523835,-0.825083,0.165017,-3.30033,-2.310231,0.547076,-4.051864,2.599653,3.859649,5.903399,62,749,58,2367,2480,787000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-08-08
2025-08-08,2025-08-07,000155,두산우,exact_source_row,,KOSPI,2025-08-07,1,391500,391500,391500,382000,386000,21451,8302431750,1542634332000,3996462,0,0,-2.426564,-1.404853,0.53675,-2.525253,2.116402,1.179554,13.196481,277,760,216,2440,2292,508000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-08
2025-08-08,2025-08-07,000157,두산2우B,exact_source_row,,KOSPI,2025-08-07,1,403500,397000,405500,397000,398000,2364,945735000,355429124000,893038,-1.610905,0.495663,-1.610905,-1.363073,0.264714,-2.926829,3.242542,-1.970443,-2.808303,885,1294,615,2082,2270,524000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-08
2025-08-08,2025-08-07,000180,성창기업지주,exact_source_row,,KOSPI,2025-08-07,1,1598,1598,1690,1587,1624,62430,100947192,113276598400,69751600,0,5.757196,-0.68836,1.627034,0.089503,0.681959,1.373283,3.17662,-6.235566,1953,2152,1367,182,389,2075,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-08
2025-08-08,2025-08-07,000210,DL,exact_source_row,,KOSPI,2025-08-07,1,46600,46700,46750,45550,46000,70396,3236750575,963970664000,20955884,0.214592,0.321888,-2.253219,-1.287554,0.335925,1.545254,1.433297,-13.370998,-10.679612,465,1098,305,2224,2243,60500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-08
2025-08-08,2025-08-07,000215,DL우,exact_source_row,,KOSPI,2025-08-07,1,24900,26450,26450,24600,24600,4204,104595725,41478429000,1686115,6.2249,6.2249,-1.204819,-1.204819,0.249331,-0.806452,0.613497,-12.142857,-6.994329,1940,1350,2195,158,2212,32350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-08
2025-08-08,2025-08-07,000220,유유제약,exact_source_row,,KOSPI,2025-08-07,1,4405,4405,4475,4395,4430,43628,193341385,75453314930,17032351,0,1.589103,-0.227015,0.567537,0.256148,0,1.605505,-2.530253,-5.442903,1634,1323,1715,1095,794,5720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-08
2025-08-08,2025-08-07,000225,유유제약1우,exact_source_row,,KOSPI,2025-08-07,1,4950,4990,4990,4970,4980,157,780955,11289311400,2266930,0.808081,0.808081,0.40404,0.606061,0.006926,0.707786,5.285412,-0.796813,-1.386139,2641,2639,2581,1796,772,6430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-08
2025-08-08,2025-08-07,000227,유유제약2우B,exact_source_row,,KOSPI,2025-08-07,1,10510,10510,10530,10350,10420,489,5097480,3392335200,325560,0,0.190295,-1.52236,-0.856327,0.150203,-1.232227,-0.572519,-1.790763,-2.067669,2597,1782,2647,2346,2026,13660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-08
2025-08-08,2025-08-07,000230,일동홀딩스,exact_source_row,,KOSPI,2025-08-07,1,8350,8510,8860,8510,8600,43096,373398820,99247440000,11540400,1.916168,6.107784,1.916168,2.994012,0.373436,1.775148,5.651106,-5.598244,-4.972376,1299,1011,1476,166,182,10850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-08
2025-08-08,2025-08-07,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2025-08-07,1,23750,23550,24200,23400,24150,75113,1792872075,2292686046000,94935240,-0.842105,1.894737,-1.473684,1.684211,0.07912,1.046025,5.228758,0.4158,0.207469,647,2229,167,911,379,30850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-08
2025-08-08,2025-08-07,000250,삼천당제약,exact_source_row,,KOSDAQ,2025-08-07,1,183100,185700,188000,180600,182800,145884,26703518750,4288025881600,23457472,1.419989,2.676133,-1.365374,-0.163845,0.621908,-5.137519,-4.841229,-20.521739,13.823163,123,662,108,620,1460,238000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-08
2025-08-08,2025-08-07,000270,기아,exact_source_row,,KOSPI,2025-08-07,1,101800,102300,102400,101400,101900,664464,67664000150,40522841200800,397672632,0.491159,0.589391,-0.392927,0.098232,0.167088,0.493097,1.09127,-2.113353,1.09127,50,1678,11,2009,1170,132300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-08
2025-08-08,2025-08-07,000279,아모레퍼시픽홀딩스3우C,exact_source_row,,KOSPI,2025-08-07,1,22200,22050,22500,22000,22150,3540,78925450,157092230000,7092200,-0.675676,1.351351,-0.900901,-0.225225,0.049914,1.605505,0.681818,-5.54371,-10.685484,2067,2429,1108,1278,1540,28850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-08
2025-08-08,2025-08-07,000320,노루홀딩스,exact_source_row,,KOSPI,2025-08-07,1,24950,24800,25650,24550,25450,80671,2034523500,338259792950,13291151,-0.601202,2.805611,-1.603206,2.004008,0.606953,10.17316,18.372093,9.227468,2.208835,592,682,636,579,325,32400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-08
2025-08-08,2025-08-07,000325,노루홀딩스우,exact_source_row,,KOSPI,2025-08-07,1,32350,32950,32950,32100,32350,221,7186400,7879133650,243559,1.854714,1.854714,-0.772798,0,0.090738,0.310078,3.025478,-0.918836,-10.881543,2567,2142,2624,933,1202,42050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-08
2025-08-08,2025-08-07,000370,한화손해보험,exact_source_row,,KOSPI,2025-08-07,1,6260,6270,6270,6060,6090,298556,1828281700,710939992350,116738915,0.159744,0.159744,-3.194888,-2.715655,0.255747,2.352941,7.029877,-3.791469,-18.908123,637,1328,378,2374,2523,8130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-08
2025-08-08,2025-08-07,000390,삼화페인트,exact_source_row,,KOSPI,2025-08-07,1,6120,6120,6190,6100,6150,18065,110834490,167301334350,27203469,0,1.143791,-0.326797,0.490196,0.066407,0.654664,1.99005,-0.324149,-1.442308,1911,2306,1060,1445,853,7950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-08
2025-08-08,2025-08-07,000400,롯데손해보험,exact_source_row,,KOSPI,2025-08-07,1,1762,1750,1763,1725,1746,185650,322722042,541847214720,310336320,-0.681044,0.056754,-2.099886,-0.908059,0.059822,1.041667,4.425837,-2.783964,-10.231362,1375,2362,444,2436,2057,2290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-08
2025-08-08,2025-08-07,000430,대원강업,exact_source_row,,KOSPI,2025-08-07,1,3630,3650,3655,3595,3600,37349,135106034,223200000000,62000000,0.550964,0.688705,-0.964187,-0.826446,0.06024,-0.138696,0.278552,-2.306649,-6.25,1803,2359,859,1910,2005,4715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-08
2025-08-08,2025-08-07,000440,중앙에너비스,exact_source_row,,KOSDAQ,2025-08-07,1,15150,15140,15670,15110,15300,9111,138911670,95275089000,6227130,-0.066007,3.432343,-0.264026,0.990099,0.146311,1.056803,1.526211,-2.671756,-8.492823,1789,1803,1515,422,569,19690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-08
2025-08-08,2025-08-07,000480,CR홀딩스,exact_source_row,,KOSPI,2025-08-07,1,5220,5240,5240,5200,5220,6819,35632790,244768357800,46890490,0.383142,0.383142,-0.383142,0,0.014542,0.578035,1.953125,-3.690037,-6.951872,2339,2604,799,2168,1203,6780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-08
2025-08-08,2025-08-07,000490,대동,exact_source_row,,KOSPI,2025-08-07,1,10500,10790,10840,10500,10800,372677,3995551355,285040706400,26392658,2.761905,3.238095,0,2.857143,1.412048,6.403941,12.033195,11.801242,3.250478,405,269,717,476,195,13650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-08
2025-08-08,2025-08-07,000499,롯데지주우,exact_source_row,,KOSPI,2025-08-07,1,32150,32250,32250,31350,31800,219,6953975,25618175400,805603,0.311042,0.311042,-2.488336,-1.088647,0.027185,0.792393,3.079417,-6.470588,-10.799439,2575,2545,2437,2233,2154,41750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-08
2025-08-08,2025-08-07,000500,가온전선,exact_source_row,,KOSPI,2025-08-07,1,67200,66800,67100,65800,66200,22473,1487168700,1095154213000,16543115,-0.595238,-0.14881,-2.083333,-1.488095,0.135845,2.003082,9.421488,5.750799,2.954899,711,1866,278,2565,2318,87300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-08
2025-08-08,2025-08-07,000520,삼일제약,exact_source_row,,KOSPI,2025-08-07,1,10010,10000,10060,9840,9950,132822,1319921320,215833519450,21691811,-0.0999,0.4995,-1.698302,-0.599401,0.612314,-1.289683,-0.200602,-6.132075,-3.957529,760,676,877,2077,1851,13010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-08
2025-08-08,2025-08-07,000540,흥국화재,exact_source_row,,KOSPI,2025-08-07,1,4405,4405,4450,4295,4325,78200,339726104,277849439625,64242645,0,1.021566,-2.497162,-1.816118,0.121726,-1.368301,3.4689,-10.640496,-26.068376,1345,1953,735,1567,2388,5720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-08
2025-08-08,2025-08-07,000545,흥국화재우,exact_source_row,,KOSPI,2025-08-07,1,8690,8800,8800,8500,8690,21555,186068040,6673920000,768000,1.265823,1.265823,-2.186421,0,2.806641,2.597403,2.235294,5.333333,-1.025057,1652,149,2632,1348,1204,11290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-08
2025-08-08,2025-08-07,000590,CS홀딩스,exact_source_row,,KOSPI,2025-08-07,1,88700,88700,88900,87000,88800,703,62093200,102518001600,1154482,0,0.225479,-1.916573,0.11274,0.060893,1.485714,3.981265,-0.3367,-7.306889,2166,2352,1450,2316,1157,115300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-08
2025-08-08,2025-08-07,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2025-08-07,1,113800,113900,115800,112000,112300,7009,798356000,734041538200,6536434,0.087873,1.757469,-1.581722,-1.318102,0.10723,2.463504,3.693444,-5.232068,-7.572016,970,2041,362,990,2256,147900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-08
2025-08-08,2025-08-07,000650,천일고속,exact_source_row,,KOSPI,2025-08-07,1,41350,41000,41900,41000,41850,152,6307450,59812857000,1429220,-0.846433,1.330109,-0.846433,1.20919,0.010635,1.331719,-1.645123,-2.219626,0.119617,2584,2622,1920,1303,493,53700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-08
2025-08-08,2025-08-07,000660,SK하이닉스,exact_source_row,,KOSPI,2025-08-07,1,262000,262000,266000,255500,256500,2676174,697609686674,186732606622500,728002365,0,1.526718,-2.480916,-2.099237,0.367605,-2.656546,-0.581395,-3.571429,-12.903226,2,1028,2,1144,2438,340500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-08
2025-08-08,2025-08-07,000670,영풍,exact_source_row,,KOSPI,2025-08-07,1,42150,42300,42400,41600,41750,9936,417516775,797777787500,19108450,0.355872,0.59312,-1.304864,-0.948992,0.051998,3.08642,2.579853,-5.113636,-9.72973,1246,2413,346,2003,2081,54700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-08
2025-08-08,2025-08-07,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2025-08-07,1,8500,8500,8500,8230,8300,449029,3743815910,1141250000000,137500000,0,0,-3.176471,-2.352941,0.326567,1.715686,3.10559,-6.741573,-14.344685,418,1120,269,2441,2486,11050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-08
2025-08-08,2025-08-07,000700,유수홀딩스,exact_source_row,,KOSPI,2025-08-07,1,6030,6030,6070,5940,5950,10428,62506890,154948781400,26041812,0,0.66335,-1.492537,-1.3267,0.040043,-0.66778,3.478261,-2.459016,-7.03125,2162,2483,1117,1932,2260,7830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-08
2025-08-08,2025-08-07,000720,현대건설,exact_source_row,,KOSPI,2025-08-07,1,69600,70300,70300,67900,68400,951781,65398954500,7616734326000,111355765,1.005747,1.005747,-2.442529,-1.724138,0.854721,1.333333,4.268293,2.39521,-5.131761,52,487,72,1581,2373,90400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-08
2025-08-08,2025-08-07,000725,현대건설우,exact_source_row,,KOSPI,2025-08-07,1,58100,58300,60000,58100,59000,5414,319609100,62226887000,1054693,0.344234,3.270224,0,1.549053,0.513325,3.873239,4.056437,3.690685,-5.448718,1383,787,1886,467,402,75500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-08
2025-08-08,2025-08-07,000760,이화산업,exact_source_row,,KOSPI,2025-08-07,1,12420,12420,12430,12260,12380,2319,28714760,34664000000,2800000,0,0.080515,-1.288245,-0.322061,0.082821,1.226492,1.809211,-3.205629,-4.988488,2389,2194,2307,2432,1633,16140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-08
2025-08-08,2025-08-07,000781,코리아써키트2우B,exact_source_row,,KOSPI,2025-08-07,1,5970,5970,6040,5970,6040,1171,7047850,4733541960,783699,0,1.172529,0,1.172529,0.14942,2.372881,3.958692,4.137931,7.282416,2572,1789,2638,1425,507,7760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-08
2025-08-08,2025-08-07,000806,대덕1우,exact_source_row,,KOSPI,2025-08-07,1,8470,8540,8950,8300,8370,2834,24115470,10147428090,1212357,0.826446,5.66706,-2.007084,-1.180638,0.23376,-1.529412,-1.413428,-2.787456,-12.903226,2424,1400,2598,186,2201,11010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-08
2025-08-08,2025-08-07,000810,삼성화재,exact_source_row,,KOSPI,2025-08-07,1,443000,438000,441000,432000,433500,65535,28483623500,19945835692500,46011155,-1.128668,-0.451467,-2.48307,-2.14447,0.142433,-0.115207,3.584229,-4.934211,-8.350951,115,1828,28,2611,2449,575000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-08
2025-08-08,2025-08-07,000815,삼성화재우,exact_source_row,,KOSPI,2025-08-07,1,340000,339500,340000,335500,337500,5785,1950227750,1046084625000,3099510,-0.147059,0,-1.323529,-0.735294,0.186642,0.297177,5.304212,-1.603499,-3.571429,607,1586,291,2442,1934,442000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-08
2025-08-08,2025-08-07,000850,화천기공,exact_source_row,,KOSPI,2025-08-07,1,32550,32300,33250,32100,32250,8135,264390100,70950000000,2200000,-0.768049,2.150538,-1.382488,-0.921659,0.369773,0.15528,2.707006,-0.154799,-4.726736,1495,1020,1770,792,2069,42300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-08
2025-08-08,2025-08-07,000860,강남제비스코,exact_source_row,,KOSPI,2025-08-07,1,12470,12470,12650,12390,12400,10818,134721470,161200000000,13000000,0,1.443464,-0.64154,-0.561347,0.083215,0,0.813008,-1.587302,-5.271199,1806,2192,1083,1217,1817,16210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-08
2025-08-08,2025-08-07,000880,한화,exact_source_row,,KOSPI,2025-08-07,1,88900,88500,88700,85200,86800,346118,29904905200,6506418198000,74958735,-0.449944,-0.224972,-4.16198,-2.362205,0.461745,-3.555556,-4.928806,-9.109948,-5.754615,110,859,81,2583,2489,115500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-08
2025-08-08,2025-08-07,000890,보해양조,exact_source_row,,KOSPI,2025-08-07,1,463,462,466,458,461,256251,118310801,64134379469,139120129,-0.215983,0.647948,-1.079914,-0.431965,0.184194,0.655022,1.096491,0,-6.680162,1885,1598,1856,1949,1719,601,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-08
2025-08-08,2025-08-07,000910,유니온,exact_source_row,,KOSPI,2025-08-07,1,4875,4875,4945,4870,4910,82856,407101592,76653049290,15611619,0,1.435897,-0.102564,0.717949,0.530733,0.204082,4.57934,1.237113,3.043022,1262,768,1703,1222,708,6330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-08
2025-08-08,2025-08-07,000950,전방,exact_source_row,,KOSPI,2025-08-07,1,33150,33000,33250,32700,33000,1084,35754450,55440000000,1680000,-0.452489,0.301659,-1.357466,-0.452489,0.064524,1.382488,0.151745,-7.949791,-25.842697,2333,2323,1981,2240,1733,43050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-08
2025-08-08,2025-08-07,000970,한국주철관,exact_source_row,,KOSPI,2025-08-07,1,7250,7260,7290,7200,7220,18558,134599900,164619610000,22800500,0.137931,0.551724,-0.689655,-0.413793,0.081393,1.120448,1.833568,-0.960219,-0.824176,1808,2209,1070,2030,1706,9420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-08
2025-08-08,2025-08-07,000990,DB하이텍,exact_source_row,,KOSPI,2025-08-07,1,45450,45600,46200,45350,45900,113641,5215192700,2037895189200,44398588,0.330033,1.650165,-0.220022,0.990099,0.255956,-0.108814,5.034325,1.324503,-0.325733,363,1327,179,1060,570,59000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-08
2025-08-08,2025-08-07,001000,신라섬유,exact_source_row,,KOSDAQ,2025-08-07,1,1831,1849,1870,1832,1855,42718,78960391,45034836700,24277540,0.983069,2.129984,0.054615,1.310759,0.175957,0.27027,-1.172083,1.200218,-2.368421,2066,1646,2149,802,464,2380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-08
2025-08-08,2025-08-07,001020,페이퍼코리아,exact_source_row,,KOSPI,2025-08-07,1,726,726,780,726,753,47923,35612150,134021434689,177983313,0,7.438017,0,3.719008,0.026926,4.005525,5.462185,2.868852,3.150685,2340,2547,1228,116,132,943,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-08
2025-08-08,2025-08-07,001040,CJ,exact_source_row,,KOSPI,2025-08-07,1,155200,156000,166900,155500,165800,345058,56024341950,4837546268400,29176998,0.515464,7.53866,0.193299,6.829897,1.182637,15.138889,13.483915,8.224543,4.27673,58,331,98,111,46,201500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-08
2025-08-08,2025-08-07,001045,CJ우,exact_source_row,,KOSPI,2025-08-07,1,88600,88700,93500,88700,91900,23252,2131225600,207714493700,2260223,0.112867,5.530474,0.112867,3.724605,1.028748,11.664642,10.990338,7.737397,5.389908,575,389,913,193,130,115100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-08-08
2025-08-08,2025-08-07,001060,JW중외제약,exact_source_row,,KOSPI,2025-08-07,1,22300,22250,22500,22200,22250,29298,654469600,518111942500,23285930,-0.224215,0.896861,-0.44843,-0.224215,0.125818,0,-0.447427,-2.197802,-2.838428,1049,1922,463,1707,1539,28950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-08
2025-08-08,2025-08-07,001065,JW중외제약우,exact_source_row,,KOSPI,2025-08-07,1,29150,29100,29450,29100,29450,135,3969000,10070456950,341951,-0.171527,1.02916,-0.171527,1.02916,0.039479,-0.841751,-1.340034,-1.174497,-0.506757,2606,2486,2600,1556,551,37850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-08
2025-08-08,2025-08-07,001067,JW중외제약2우B,exact_source_row,,KOSPI,2025-08-07,1,62400,62800,62800,62200,62600,15,938800,13144309800,209973,0.641026,0.641026,-0.320513,0.320513,0.007144,-1.726845,-0.949367,-1.26183,-1.26183,2640,2637,2562,1955,973,81100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-08
