snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-08-26,2025-08-25,000070,삼양홀딩스,exact_source_row,,KOSPI,2025-08-25,1,83000,83000,84700,82200,83000,12530,1045509050,736071307000,8868329,0,2.048193,-0.963855,0,0.141289,1.343101,2.342787,-1.190476,-3.488372,768,1768,352,701,987,107900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-26
2025-08-26,2025-08-25,000080,하이트진로,exact_source_row,,KOSPI,2025-08-25,1,19170,19200,19350,19170,19190,101018,1943515530,1345863995090,70133611,0.156495,0.938967,0,0.10433,0.144037,0.523834,0.366109,-3.519356,-4.764268,567,1754,236,1407,959,24900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-26
2025-08-26,2025-08-25,000087,하이트진로2우B,exact_source_row,,KOSPI,2025-08-25,1,15520,15510,15600,15500,15560,1161,18054650,17584947280,1130138,-0.064433,0.515464,-0.128866,0.257732,0.102731,-0.25641,0.193175,-0.828553,-2.138365,2488,2025,2533,1857,814,20150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-26
2025-08-26,2025-08-25,000088,한화3우B,exact_source_row,,KOSPI,2025-08-25,1,34850,34900,35000,33950,34250,42050,1448255825,664602104250,19404441,0.143472,0.430416,-2.582496,-1.721664,0.216703,2.852853,-0.580552,-4.329609,-13.944724,676,1360,380,1955,2287,45300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-26
2025-08-26,2025-08-25,000100,유한양행,exact_source_row,,KOSPI,2025-08-25,1,116800,115700,117200,114700,116700,342387,39906062650,9332316597900,79968437,-0.941781,0.342466,-1.797945,-0.085616,0.428153,2.638522,2.54833,4.196429,-2.992519,87,789,58,2036,1213,151800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-26
2025-08-26,2025-08-25,000104,CJ4우(전환),exact_source_row,,KOSPI,2025-08-25,1,130000,129600,130000,126400,130000,8522,1094542550,549446560000,4226512,-0.307692,0,-2.769231,0,0.201632,1.880878,0.853375,-2.621723,5.34846,751,1438,436,2300,988,169000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-26
2025-08-26,2025-08-25,000105,유한양행우,exact_source_row,,KOSPI,2025-08-25,1,104300,102500,104500,102500,103400,2275,235498050,122109196000,1180940,-1.725791,0.191755,-1.725791,-0.862895,0.192643,0.681597,0.29098,-0.289296,-1.052632,1441,1474,1289,2189,1846,135500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-26
2025-08-26,2025-08-25,000120,CJ대한통운,exact_source_row,,KOSPI,2025-08-25,1,84100,83900,83900,82800,83500,44745,3733146600,1904830724000,22812344,-0.237812,-0.237812,-1.545779,-0.713436,0.196144,0.967352,1.581509,-1.300236,-5.862458,408,1458,186,2557,1743,109300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-26
2025-08-26,2025-08-25,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2025-08-25,1,10020,10140,10160,10010,10020,9383,94321100,232531785300,23206765,1.197605,1.397206,-0.0998,0,0.040432,-0.496524,0.3003,-3.375121,-2.339181,1925,2469,815,1052,989,13020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-26
2025-08-26,2025-08-25,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2025-08-25,1,12130,12360,12360,12290,12290,2,24650,5786254900,470810,1.896125,1.896125,1.319044,1.319044,0.000425,0.572831,2.331391,-2.071713,-4.654771,2657,2657,2638,765,387,15760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-26
2025-08-26,2025-08-25,000150,두산,exact_source_row,,KOSPI,2025-08-25,1,573000,562000,573000,552000,562000,759585,427472431500,9286395270000,16523835,-1.919721,0,-3.664921,-1.919721,4.596905,4.074074,7.047619,-6.333333,4.655493,7,98,59,2301,2346,744000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-26
2025-08-26,2025-08-25,000155,두산우,exact_source_row,,KOSPI,2025-08-25,1,354000,349000,350500,342000,346500,24210,8383237000,1384774083000,3996462,-1.412429,-0.988701,-3.389831,-2.118644,0.605786,3.432836,4.682779,-8.935611,-5.714286,289,593,229,2628,2388,460000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-26
2025-08-26,2025-08-25,000157,두산2우B,exact_source_row,,KOSPI,2025-08-25,1,383000,379000,386500,373500,379500,2015,764822750,338907921000,893038,-1.044386,0.913838,-2.480418,-0.913838,0.225634,6.451613,10.641399,-4.045512,-1.683938,882,1322,628,1431,1880,497500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-26
2025-08-26,2025-08-25,000180,성창기업지주,exact_source_row,,KOSPI,2025-08-25,1,1709,1700,1753,1690,1727,123711,213457609,120461013200,69751600,-0.526624,2.574605,-1.111761,1.053248,0.177359,2.858845,2.675386,5.756277,10.070108,1494,1542,1302,518,452,2220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-26
2025-08-26,2025-08-25,000210,DL,exact_source_row,,KOSPI,2025-08-25,1,39900,39600,39950,39100,39350,41157,1623338150,824614035400,20955884,-0.75188,0.125313,-2.005013,-1.378446,0.196398,3.416557,3.552632,-2.35732,-24.472169,628,1457,329,2256,2158,51800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-26
2025-08-26,2025-08-25,000215,DL우,exact_source_row,,KOSPI,2025-08-25,1,24050,24050,24050,23350,23500,3132,74072500,39623702500,1686115,0,0,-2.910603,-2.286902,0.185752,7.061503,7.305936,2.844639,-12.476723,2041,1505,2216,2302,2420,31250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-26
2025-08-26,2025-08-25,000220,유유제약,exact_source_row,,KOSPI,2025-08-25,1,4330,4300,4350,4300,4350,8673,37461525,74090726850,17032351,-0.692841,0.461894,-0.692841,0.461894,0.050921,1.162791,0.461894,-1.58371,-2.466368,2299,2396,1715,1925,702,5620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-26
2025-08-26,2025-08-25,000225,유유제약1우,exact_source_row,,KOSPI,2025-08-25,1,4870,4870,4920,4785,4825,981,4750695,10937937250,2266930,0,1.026694,-1.74538,-0.924025,0.043274,2.008457,0.103734,-3.306613,-3.5,2606,2454,2587,1322,1888,6330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-26
2025-08-26,2025-08-25,000227,유유제약2우B,exact_source_row,,KOSPI,2025-08-25,1,10460,10460,10470,10200,10460,184,1899000,3405357600,325560,0,0.095602,-2.48566,0,0.056518,0.480307,0.095694,-0.285987,-1.227573,2629,2351,2650,2281,990,13590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-26
2025-08-26,2025-08-25,000230,일동홀딩스,exact_source_row,,KOSPI,2025-08-25,1,9050,8910,9130,8880,9020,19863,178769580,104094408000,11540400,-1.546961,0.883978,-1.878453,-0.331492,0.172117,3.797468,6.493506,5.868545,1.805869,1593,1568,1411,1452,1460,11760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-26
2025-08-26,2025-08-25,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2025-08-25,1,22450,22250,23250,22250,23000,85418,1960885150,2183510520000,94935240,-0.890869,3.563474,-0.890869,2.449889,0.089975,5.263158,6.976744,-2.335456,-3.966597,565,2118,169,324,196,29150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-26
2025-08-26,2025-08-25,000250,삼천당제약,exact_source_row,,KOSDAQ,2025-08-25,1,184100,183400,188100,182100,187100,149408,27843501100,4388893011200,23457472,-0.380228,2.172732,-1.086366,1.629549,0.636931,7.652474,5.646527,2.184599,-15.147392,136,564,106,642,317,239000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-26
2025-08-26,2025-08-25,000270,기아,exact_source_row,,KOSPI,2025-08-25,1,104700,104300,104600,103000,103000,606440,62712721900,40560294810000,393789270,-0.382044,-0.095511,-1.623687,-1.623687,0.154001,-0.866218,-0.961538,1.377953,-2.369668,59,1687,10,2507,2249,136100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-26
2025-08-26,2025-08-25,000279,아모레퍼시픽홀딩스3우C,exact_source_row,,KOSPI,2025-08-25,1,20800,20800,20950,20500,20700,1473,30497400,146808540000,7092200,0,0.721154,-1.442308,-0.480769,0.020769,0.729927,0.485437,-3.496503,-7.7951,2363,2589,1146,1632,1560,27000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-26
2025-08-26,2025-08-25,000320,노루홀딩스,exact_source_row,,KOSPI,2025-08-25,1,29800,30000,30125,29200,29700,41763,1239186050,394747184700,13291151,0.671141,1.090604,-2.013423,-0.33557,0.314217,5.69395,10.408922,6.261181,32.885906,720,1021,555,1260,1465,38700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-26
2025-08-26,2025-08-25,000325,노루홀딩스우,exact_source_row,,KOSPI,2025-08-25,1,31150,30900,31400,30900,31400,137,4269550,7647752600,243559,-0.802568,0.802568,-0.802568,0.802568,0.056249,1.127214,4.666667,-5.705706,2.28013,2608,2353,2629,1547,540,40450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-26
2025-08-26,2025-08-25,000370,한화손해보험,exact_source_row,,KOSPI,2025-08-25,1,5380,5320,5370,5230,5260,347531,1829730705,614046692900,116738915,-1.115242,-0.185874,-2.788104,-2.230483,0.297699,-3.839122,-3.308824,-11.744966,-14.052288,592,1062,400,2540,2408,6990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-26
2025-08-26,2025-08-25,000390,삼화페인트,exact_source_row,,KOSPI,2025-08-25,1,6010,6040,6040,5990,6030,17378,104446830,164036918070,27203469,0.499168,0.499168,-0.332779,0.332779,0.063882,0.5,-0.165563,-2.11039,-1.631321,1867,2318,1057,1873,772,7810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-26
2025-08-26,2025-08-25,000400,롯데손해보험,exact_source_row,,KOSPI,2025-08-25,1,1643,1638,1660,1619,1641,215779,352081154,509261901120,310336320,-0.304321,1.034693,-1.460743,-0.121729,0.069531,-1.32291,-1.144578,-4.593023,-6.867196,1250,2279,464,1314,1250,2135,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-26
2025-08-26,2025-08-25,000430,대원강업,exact_source_row,,KOSPI,2025-08-25,1,4040,4040,4095,4005,4035,72975,293944454,250170000000,62000000,0,1.361386,-0.866337,-0.123762,0.117702,-3.584229,2.541296,12.395543,11.618257,1341,1934,777,1080,1253,5250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-26
2025-08-26,2025-08-25,000440,중앙에너비스,exact_source_row,,KOSDAQ,2025-08-25,1,14540,14590,14650,14390,14460,5381,78052330,90044299800,6227130,0.343879,0.756534,-1.031637,-0.550206,0.086412,-0.275862,-0.823045,-4.111406,-6.34715,2019,2145,1539,1591,1627,18900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-26
2025-08-26,2025-08-25,000480,CR홀딩스,exact_source_row,,KOSPI,2025-08-25,1,5030,5080,5080,5000,5000,25118,125984405,234452450000,46890490,0.994036,0.994036,-0.596421,-0.596421,0.053567,-1.768173,-3.846154,-3.846154,-8.592322,1791,2373,810,1357,1663,6530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-26
2025-08-26,2025-08-25,000490,대동,exact_source_row,,KOSPI,2025-08-25,1,10270,10320,10390,10070,10110,95486,969740535,266829772380,26392658,0.486855,1.168452,-1.94742,-1.557936,0.36179,-2.694899,-5.865922,-7.586837,4.012346,796,904,738,1190,2228,13350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-26
2025-08-26,2025-08-25,000499,롯데지주우,exact_source_row,,KOSPI,2025-08-25,1,30200,30100,30200,29850,30200,310,9314950,24329210600,805603,-0.331126,0,-1.15894,0,0.03848,0,0.165837,-3.821656,-6.21118,2562,2491,2456,2303,991,39250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-26
2025-08-26,2025-08-25,000500,가온전선,exact_source_row,,KOSPI,2025-08-25,1,61500,61300,62000,60500,60800,13723,838654100,1005821392000,16543115,-0.325203,0.813008,-1.626016,-1.138211,0.082953,0,1.164725,-7.738998,-5.882353,854,2166,290,1536,2037,79900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-26
2025-08-26,2025-08-25,000520,삼일제약,exact_source_row,,KOSPI,2025-08-25,1,9730,9780,9860,9700,9790,33301,325942420,212362829690,21691811,0.513875,1.336074,-0.308325,0.61665,0.153519,0.927835,-1.111111,-2.1,-4.859086,1283,1691,875,1098,632,12640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-26
2025-08-26,2025-08-25,000540,흥국화재,exact_source_row,,KOSPI,2025-08-25,1,4110,4115,4130,4035,4070,45731,185811222,261467565150,64242645,0.121655,0.486618,-1.824818,-0.973236,0.071185,-1.333333,-1.571947,-4.906542,-13.404255,1566,2260,754,1899,1922,5340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-26
2025-08-26,2025-08-25,000545,흥국화재우,exact_source_row,,KOSPI,2025-08-25,1,7700,7700,7700,7550,7550,6895,52399260,5798400000,768000,0,0,-1.948052,-1.948052,0.897786,-2.956298,-8.038977,-12.918108,-10.650888,2180,416,2637,2304,2351,10010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-26
2025-08-26,2025-08-25,000590,CS홀딩스,exact_source_row,,KOSPI,2025-08-25,1,82400,82400,82800,81300,82300,938,76861200,95013868600,1154482,0,0.485437,-1.334951,-0.121359,0.081249,0.121655,1.230012,-7.941834,-4.634994,2027,2184,1493,1900,1248,107100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-26
2025-08-26,2025-08-25,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2025-08-25,1,109100,109800,111300,108000,109500,10392,1144849550,715739523000,6536434,0.641613,2.016499,-1.008249,0.366636,0.158986,4.784689,2.240896,-0.994575,-3.947368,745,1651,361,715,749,141800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-26
2025-08-26,2025-08-25,000650,천일고속,exact_source_row,,KOSPI,2025-08-25,1,41400,41500,41500,39600,41350,184,7435400,59098247000,1429220,0.241546,0.241546,-4.347826,-0.120773,0.012874,-1.430274,0.242424,-0.839329,-3.500583,2587,2621,1922,2144,1247,53800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-26
2025-08-26,2025-08-25,000660,SK하이닉스,exact_source_row,,KOSPI,2025-08-25,1,259500,259500,262500,257000,261500,2050625,532879680250,190372618447500,728002365,0,1.156069,-0.963391,0.770713,0.281678,6.734694,-0.570342,-2.059925,-0.19084,4,1119,2,1202,552,337000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-26
2025-08-26,2025-08-25,000670,영풍,exact_source_row,,KOSPI,2025-08-25,1,39000,38650,39100,38050,38400,11132,426812900,733764480000,19108450,-0.897436,0.25641,-2.435897,-1.538462,0.058257,-0.25974,-1.664533,-7.46988,-11.213873,1139,2338,354,2121,2220,50700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-26
2025-08-26,2025-08-25,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2025-08-25,1,8120,8120,8120,7840,7870,481299,3809059105,1082125000000,137500000,0,0,-3.448276,-3.078818,0.350036,0.768246,-3.671971,-3.078818,-5.861244,404,926,280,2305,2528,10550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-26
2025-08-26,2025-08-25,000700,유수홀딩스,exact_source_row,,KOSPI,2025-08-25,1,5830,5920,5920,5770,5780,4433,25692770,150521673360,26041812,1.543739,1.543739,-1.02916,-0.857633,0.017023,-1.027397,-0.857633,-2.033898,-2.199662,2407,2601,1122,965,1839,7570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-26
2025-08-26,2025-08-25,000720,현대건설,exact_source_row,,KOSPI,2025-08-25,1,64300,63200,63300,61500,61700,969410,59974767200,6870650700500,111355765,-1.710731,-1.55521,-4.354588,-4.043546,0.870552,0.981997,0.325203,-7.496252,-5.945122,62,438,79,2640,2583,83500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-26
2025-08-26,2025-08-25,000725,현대건설우,exact_source_row,,KOSPI,2025-08-25,1,56000,56200,56200,54300,55000,3207,176913150,58008115000,1054693,0.357143,0.357143,-3.035714,-1.785714,0.30407,1.663586,0.364964,-4.513889,-1.079137,1596,1050,1939,2021,2305,72800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-26
2025-08-26,2025-08-25,000760,이화산업,exact_source_row,,KOSPI,2025-08-25,1,11910,11910,11950,11770,11880,1188,14090900,33264000000,2800000,0,0.335852,-1.175483,-0.251889,0.042429,-3.649635,-2.782324,-2.702703,-6.750392,2527,2459,2320,2049,1409,15480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-26
2025-08-26,2025-08-25,000781,코리아써키트2우B,exact_source_row,,KOSPI,2025-08-25,1,6200,6010,6180,6010,6180,251,1550010,4843259820,783699,-3.064516,-0.322581,-3.064516,-0.322581,0.032028,2.317881,0.162075,2.317881,6.551724,2634,2530,2641,2573,1451,8060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-26
2025-08-26,2025-08-25,000806,대덕1우,exact_source_row,,KOSPI,2025-08-25,1,8200,8390,8390,8100,8120,2266,18429490,9844338840,1212357,2.317073,2.317073,-1.219512,-0.97561,0.186909,-0.733496,-0.97561,-2.754491,-3.791469,2486,1500,2604,591,1923,10660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-26
2025-08-26,2025-08-25,000810,삼성화재,exact_source_row,,KOSPI,2025-08-25,1,441000,438500,440500,432500,436500,203587,88883569000,20083869157500,46011155,-0.566893,-0.113379,-1.927438,-1.020408,0.442473,-1.244344,-1.467269,-0.4561,0.229621,39,759,28,2512,1961,573000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-26
2025-08-26,2025-08-25,000815,삼성화재우,exact_source_row,,KOSPI,2025-08-25,1,335000,335000,335500,328000,329000,10554,3481726500,1019738790000,3099510,0,0.149254,-2.089552,-1.791045,0.340505,-2.806499,-3.519062,-2.518519,-0.903614,425,957,287,2241,2309,435500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-26
2025-08-26,2025-08-25,000850,화천기공,exact_source_row,,KOSPI,2025-08-25,1,30500,30500,30650,30150,30650,2721,82832050,67430000000,2200000,0,0.491803,-1.147541,0.491803,0.123682,1.490066,-0.487013,-6.125574,-4.66563,1994,1887,1801,1886,681,39650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-26
2025-08-26,2025-08-25,000860,강남제비스코,exact_source_row,,KOSPI,2025-08-25,1,11800,11960,11960,11750,11830,10448,123240100,153790000000,13000000,1.355932,1.355932,-0.423729,0.254237,0.080369,-0.336984,-0.838223,-4.05515,-5.737052,1802,2192,1103,1085,816,15340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-26
2025-08-26,2025-08-25,000880,한화,exact_source_row,,KOSPI,2025-08-25,1,82400,82700,82700,79600,80200,229908,18462690400,6011690547000,74958735,0.364078,0.364078,-3.398058,-2.669903,0.306713,2.557545,0.753769,-4.066986,-14.132762,183,1045,84,2015,2480,107100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-26
2025-08-26,2025-08-25,000890,보해양조,exact_source_row,,KOSPI,2025-08-25,1,454,456,456,449,452,175195,79070099,62882298308,139120129,0.440529,0.440529,-1.101322,-0.440529,0.125931,-1.310044,-0.659341,0.221729,-1.952278,2015,1871,1855,1945,1530,590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-26
2025-08-26,2025-08-25,000910,유니온,exact_source_row,,KOSPI,2025-08-25,1,4720,4690,4735,4670,4685,48450,227454902,73140435015,15611619,-0.635593,0.317797,-1.059322,-0.741525,0.310346,0.321199,-1.781971,-4.485219,-3.501545,1466,1037,1727,2074,1760,6130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-26
2025-08-26,2025-08-25,000950,전방,exact_source_row,,KOSPI,2025-08-25,1,31350,31350,31400,30200,30850,1006,31080650,51828000000,1680000,0,0.15949,-3.668262,-1.594896,0.059881,2.66223,0.981997,-4.636785,-9.264706,2359,2330,2033,2223,2242,40750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-26
2025-08-26,2025-08-25,000970,한국주철관,exact_source_row,,KOSPI,2025-08-25,1,6890,6890,7000,6840,6920,38604,266093070,157779460000,22800500,0,1.596517,-0.725689,0.435414,0.169312,0.435414,0.144718,-4.28769,-4.28769,1385,1588,1082,934,716,8950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-26
2025-08-26,2025-08-25,000990,DB하이텍,exact_source_row,,KOSPI,2025-08-25,1,44350,44150,47450,44100,46650,426540,19836116450,2071194130200,44398588,-0.450958,6.989853,-0.563698,5.18602,0.960706,8.362369,4.949381,0.974026,1.083424,177,390,176,126,79,57600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-26
2025-08-26,2025-08-25,001000,신라섬유,exact_source_row,,KOSDAQ,2025-08-25,1,2160,2160,2175,2090,2175,101645,217247411,52803649500,24277540,0,0.694444,-3.240741,0.694444,0.418679,8.208955,9.241587,17.124394,18.52861,1488,802,2019,1668,587,2805,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-26
2025-08-26,2025-08-25,001020,페이퍼코리아,exact_source_row,,KOSPI,2025-08-25,1,725,725,739,716,739,15744,11522115,131529668307,177983313,0,1.931034,-1.241379,1.931034,0.008846,0.956284,2.638889,-0.538358,2.781641,2548,2631,1229,746,255,942,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-26
2025-08-26,2025-08-25,001040,CJ,exact_source_row,,KOSPI,2025-08-25,1,152700,152800,153500,149000,153300,156827,23783329850,4472833793400,29176998,0.065488,0.523903,-2.423052,0.392927,0.537502,3.511141,1.523179,-4.307116,2.541806,159,656,103,1842,735,198500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-26
2025-08-26,2025-08-25,001045,CJ우,exact_source_row,,KOSPI,2025-08-25,1,82100,82100,82100,80500,81700,4888,397174450,184660219100,2260223,0,0,-1.948843,-0.487211,0.216262,0.988875,-2.853746,-8.612975,-2.853746,1181,1363,970,2306,1570,106700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-26
