snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-08-22,2025-08-21,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2025-08-21,1,10070,10070,10160,10000,10020,19652,197380505,232531785300,23206765,0,0.893744,-0.695134,-0.496524,0.084682,0.3003,-1.571709,-4.206501,-4.389313,1538,2158,812,1967,1928,13090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-22
2025-08-22,2025-08-21,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2025-08-21,1,12220,12000,12220,12000,12200,211,2533700,5743882000,470810,-1.800327,0,-1.800327,-0.163666,0.044816,1.582015,-0.813008,-4.612979,-3.937008,2629,2434,2637,2520,1638,15880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-22
2025-08-22,2025-08-21,000150,두산,exact_source_row,,KOSPI,2025-08-21,1,540000,542000,561000,541000,555000,118768,66035045000,9170728425000,16523835,0.37037,3.888889,0.185185,2.777778,0.718768,5.714286,0,-8.415842,-0.179856,37,467,60,394,240,702000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-22
2025-08-22,2025-08-21,000155,두산우,exact_source_row,,KOSPI,2025-08-21,1,335000,336000,349000,336000,347500,27267,9424539000,1388770545000,3996462,0.298507,4.179104,0.298507,3.731343,0.682278,4.984894,-2.932961,-11.238825,-7.209613,225,486,226,352,152,435500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-22
2025-08-22,2025-08-21,000157,두산2우B,exact_source_row,,KOSPI,2025-08-21,1,356500,363000,378000,360500,373000,2921,1084072000,333103174000,893038,1.823282,6.030856,1.12202,4.628331,0.327086,8.746356,0.810811,-7.55886,-8.353808,740,961,631,185,112,463000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-22
2025-08-22,2025-08-21,000180,성창기업지주,exact_source_row,,KOSPI,2025-08-21,1,1679,1682,1705,1651,1683,62512,105137350,117391942800,69751600,0.178678,1.548541,-1.667659,0.238237,0.089621,0.059453,2.621951,5.319149,5.782527,1901,2128,1312,1348,1152,2180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-22
2025-08-22,2025-08-21,000210,DL,exact_source_row,,KOSPI,2025-08-21,1,38050,39800,39950,38750,38900,206760,8101936450,815183887600,20955884,4.599212,4.99343,1.839685,2.233903,0.986644,2.368421,0.1287,-16.523605,-26.185958,259,371,326,255,312,49450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-22
2025-08-22,2025-08-21,000215,DL우,exact_source_row,,KOSPI,2025-08-21,1,21950,22700,24050,22500,23400,27411,637804475,39455091000,1686115,3.416856,9.567198,2.505695,6.605923,1.62569,6.849315,4.697987,-6.024096,-16.57754,947,225,2214,79,55,28500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-22
2025-08-22,2025-08-21,000220,유유제약,exact_source_row,,KOSPI,2025-08-21,1,4300,4300,4320,4270,4320,10337,44353175,73579756320,17032351,0,0.465116,-0.697674,0.465116,0.06069,-0.230947,-2.812148,-1.929625,-6.392199,2264,2317,1711,2337,988,5590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-22
2025-08-22,2025-08-21,000225,유유제약1우,exact_source_row,,KOSPI,2025-08-21,1,4730,4755,4830,4675,4765,1166,5523960,10801921450,2266930,0.528541,2.114165,-1.162791,0.739958,0.051435,-1.141079,-3.931452,-3.737374,-4.317269,2599,2384,2588,909,808,6140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-22
2025-08-22,2025-08-21,000227,유유제약2우B,exact_source_row,,KOSPI,2025-08-21,1,10410,10450,10450,10400,10400,65,677240,3385824000,325560,0.384246,0.384246,-0.096061,-0.096061,0.019966,-0.478469,-1.140684,-1.046622,-1.046622,2648,2592,2650,2380,1571,13530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-22
2025-08-22,2025-08-21,000230,일동홀딩스,exact_source_row,,KOSPI,2025-08-21,1,8690,8690,9000,8650,8900,70833,626570375,102709560000,11540400,0,3.567319,-0.460299,2.416571,0.613783,5.076741,3.971963,6.586826,-2.412281,960,533,1416,447,278,11290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-22
2025-08-22,2025-08-21,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2025-08-21,1,21850,21700,22050,21000,21300,98077,2083391725,2022120612000,94935240,-0.686499,0.915332,-3.89016,-2.517162,0.103309,-0.930233,-2.517162,-10.315789,-15.810277,545,2042,176,1944,2539,28400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-22
2025-08-22,2025-08-21,000250,삼천당제약,exact_source_row,,KOSDAQ,2025-08-21,1,173800,173800,177100,173300,175300,103683,18160740700,4112094841600,23457472,0,1.898734,-0.287687,0.863061,0.442004,-1.016375,-5.345572,-4.259967,-22.261641,143,718,109,1053,727,225500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-22
2025-08-22,2025-08-21,000270,기아,exact_source_row,,KOSPI,2025-08-21,1,103900,104200,105500,104200,104800,553097,58093249400,41676091833600,397672632,0.288739,1.539942,0.288739,0.866218,0.139083,0.769231,1.060752,2.946955,-0.190476,46,1783,9,1355,724,135000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-22
2025-08-22,2025-08-21,000279,아모레퍼시픽홀딩스3우C,exact_source_row,,KOSPI,2025-08-21,1,20550,20600,20700,20250,20550,2842,58095550,145744710000,7092200,0.243309,0.729927,-1.459854,0,0.040072,-0.242718,-3.066038,-7.432432,-12.738854,2175,2465,1150,2126,1341,26700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-22
2025-08-22,2025-08-21,000320,노루홀딩스,exact_source_row,,KOSPI,2025-08-21,1,28100,28150,28700,27950,28500,25412,720379525,378797803500,13291151,0.177936,2.135231,-0.533808,1.423488,0.191195,5.947955,8.159393,14.228457,25,889,1454,565,901,494,36500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-22
2025-08-22,2025-08-21,000325,노루홀딩스우,exact_source_row,,KOSPI,2025-08-21,1,31050,31850,31850,31300,31700,275,8701950,7720820300,243559,2.57649,2.57649,0.805153,2.093398,0.112909,5.666667,0,-2.009274,-5.934718,2567,1965,2627,705,335,40350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-22
2025-08-22,2025-08-21,000370,한화손해보험,exact_source_row,,KOSPI,2025-08-21,1,5470,5470,5570,5400,5400,341467,1869309800,630390141000,116738915,0,1.828154,-1.279707,-1.279707,0.292505,-0.735294,-6.25,-13.738019,-15.09434,570,1057,389,1109,2303,7110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-22
2025-08-22,2025-08-21,000390,삼화페인트,exact_source_row,,KOSPI,2025-08-21,1,6000,6000,6040,5980,5980,37603,225283425,162676744620,27203469,0,0.666667,-0.333333,-0.333333,0.138229,-0.993377,-2.287582,-2.287582,-3.392569,1453,1790,1057,2181,1795,7800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-22
2025-08-22,2025-08-21,000400,롯데손해보험,exact_source_row,,KOSPI,2025-08-21,1,1663,1653,1692,1641,1641,155625,257767950,509261901120,310336320,-0.601323,1.743836,-1.32291,-1.32291,0.050147,-1.144578,-3.470588,-6.867196,-10.032895,1373,2387,458,1174,2318,2160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-22
2025-08-22,2025-08-21,000430,대원강업,exact_source_row,,KOSPI,2025-08-21,1,4185,4190,4255,4110,4115,345716,1446241386,255130000000,62000000,0.119474,1.67264,-1.792115,-1.67264,0.557606,4.574333,8.005249,13.360882,11.820652,641,596,756,1236,2414,5440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-22
2025-08-22,2025-08-21,000440,중앙에너비스,exact_source_row,,KOSDAQ,2025-08-21,1,14500,14520,14600,14380,14450,7186,103898980,89982028500,6227130,0.137931,0.689655,-0.827586,-0.344828,0.115398,-0.891632,-3.150134,-4.620462,-6.954282,1907,1947,1538,2155,1805,18850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-22
2025-08-22,2025-08-21,000480,CR홀딩스,exact_source_row,,KOSPI,2025-08-21,1,5090,5170,5170,5050,5110,20551,104398890,239610403900,46890490,1.571709,1.571709,-0.785855,0.392927,0.043828,-1.730769,-2.480916,-2.10728,-5.719557,1905,2441,794,1330,1038,6610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-22
2025-08-22,2025-08-21,000490,대동,exact_source_row,,KOSPI,2025-08-21,1,10390,10280,10460,10220,10250,125378,1290373790,270524744500,26392658,-1.05871,0.673725,-1.636189,-1.347449,0.475049,-4.562384,-3.665414,-2.380952,-2.751423,676,680,722,2174,2330,13500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-22
2025-08-22,2025-08-21,000499,롯데지주우,exact_source_row,,KOSPI,2025-08-21,1,30200,30700,30700,29700,30250,303,9110300,24369490750,805603,1.655629,1.655629,-1.655629,0.165563,0.037612,0.331675,-0.165017,-5.909798,-10.766962,2560,2480,2453,1244,1241,39250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-22
2025-08-22,2025-08-21,000500,가온전선,exact_source_row,,KOSPI,2025-08-21,1,60800,61300,62900,60800,62200,40127,2489948450,1028981753000,16543115,0.822368,3.453947,0,2.302632,0.24256,3.494176,-5.757576,-7.440476,-2.047244,497,1239,285,465,295,79000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-22
2025-08-22,2025-08-21,000520,삼일제약,exact_source_row,,KOSPI,2025-08-21,1,9700,9620,9870,9620,9740,58994,572009760,211278239140,21691811,-0.824742,1.752577,-0.824742,0.412371,0.271964,-1.616162,-4.97561,-2.697303,-8.113208,1009,1131,879,1166,1021,12610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-22
2025-08-22,2025-08-21,000540,흥국화재,exact_source_row,,KOSPI,2025-08-21,1,4125,4125,4190,4095,4130,39904,164535699,265322123850,64242645,0,1.575758,-0.727273,0.121212,0.062115,-0.120919,-3.953488,-6.242906,-12.684989,1646,2305,733,1328,1288,5360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-22
2025-08-22,2025-08-21,000545,흥국화재우,exact_source_row,,KOSPI,2025-08-21,1,7780,7780,7780,7720,7730,8358,64826020,5936640000,768000,0,0,-0.771208,-0.642674,1.088281,-5.846529,-8.412322,-11.047181,-8.194774,2132,342,2636,2521,2022,10110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-22
2025-08-22,2025-08-21,000590,CS홀딩스,exact_source_row,,KOSPI,2025-08-21,1,82200,82200,82400,80700,82000,151,12254700,94667524000,1154482,0,0.243309,-1.824818,-0.243309,0.013079,0.861009,-3.301887,-7.553551,-6.92395,2532,2625,1497,2455,1721,106800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-22
2025-08-22,2025-08-21,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2025-08-21,1,104500,107300,107300,104800,106100,10719,1134721800,693515647400,6536434,2.679426,2.679426,0.287081,1.5311,0.163988,-0.933707,-3.807797,-6.766257,-13.175123,721,1592,363,665,465,135800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-22
2025-08-22,2025-08-21,000650,천일고속,exact_source_row,,KOSPI,2025-08-21,1,41950,42100,42100,41400,41900,14,585350,59884318000,1429220,0.357569,0.357569,-1.311085,-0.11919,0.00098,1.575758,0.119474,1.330109,-2.102804,2651,2657,1898,2399,1587,54500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-22
2025-08-22,2025-08-21,000660,SK하이닉스,exact_source_row,,KOSPI,2025-08-21,1,245000,245500,252500,245500,251000,3064062,763320132000,182728593615000,728002365,0.204082,3.061224,0.204082,2.44898,0.420886,-4.562738,-9.222423,-4.198473,-6.864564,1,751,2,547,272,318500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-22
2025-08-22,2025-08-21,000670,영풍,exact_source_row,,KOSPI,2025-08-21,1,38500,39300,39300,38600,38650,12397,481214750,738541592500,19108450,2.077922,2.077922,0.25974,0.38961,0.064877,-1.024328,-7.97619,-8.303677,-10.532407,1085,2283,348,925,1041,50000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-22
2025-08-22,2025-08-21,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2025-08-21,1,7810,7850,8000,7660,7880,555736,4318793485,1083500000000,137500000,0.512164,2.432778,-1.920615,0.896287,0.404172,-3.549572,-6.190476,-7.294118,-9.942857,363,783,273,768,708,10150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-22
2025-08-22,2025-08-21,000700,유수홀딩스,exact_source_row,,KOSPI,2025-08-21,1,5840,5810,5940,5810,5840,5369,31520130,152084182080,26041812,-0.513699,1.712329,-0.513699,0,0.020617,0.171527,0.343643,-3.150912,-4.262295,2354,2587,1104,1198,1342,7590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-22
2025-08-22,2025-08-21,000720,현대건설,exact_source_row,,KOSPI,2025-08-21,1,61100,63000,63800,61300,62500,1396369,87383568850,6959735312500,111355765,3.109656,4.418985,0.327332,2.291326,1.253971,1.626016,-2.037618,-10.201149,-5.589124,26,303,78,320,298,79400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-22
2025-08-22,2025-08-21,000725,현대건설우,exact_source_row,,KOSPI,2025-08-21,1,54100,55300,55700,54100,54700,2238,122764300,57691707100,1054693,2.218115,2.957486,0,1.109057,0.212194,-0.182482,-1.971326,-5.851979,-4.869565,1817,1356,1935,573,612,70300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-22
2025-08-22,2025-08-21,000760,이화산업,exact_source_row,,KOSPI,2025-08-21,1,12330,12400,12400,12370,12370,59,730450,34636000000,2800000,0.567721,0.567721,0.324412,0.324412,0.002107,1.227496,-0.080775,-0.402576,-2.444795,2647,2654,2299,2262,1088,16020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-22
2025-08-22,2025-08-21,000781,코리아써키트2우B,exact_source_row,,KOSPI,2025-08-21,1,6040,6030,6190,6020,6180,711,4349230,4843259820,783699,-0.165563,2.483444,-0.331126,2.317881,0.090724,0.162075,0.815661,3.517588,5.821918,2606,2124,2640,741,292,7850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-22
2025-08-22,2025-08-21,000806,대덕1우,exact_source_row,,KOSPI,2025-08-21,1,8180,8280,8280,8140,8190,1988,16208630,9929203830,1212357,1.222494,1.222494,-0.488998,0.122249,0.163978,-0.121951,-0.847458,-3.305785,-5.098494,2492,1593,2602,1636,1286,10630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-22
2025-08-22,2025-08-21,000810,삼성화재,exact_source_row,,KOSPI,2025-08-21,1,442000,442500,449000,440000,443000,116313,51550926469,20382941665000,46011155,0.113122,1.58371,-0.452489,0.226244,0.252793,0,0.453515,0,-2.850877,54,1199,27,1318,1173,574000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-22
2025-08-22,2025-08-21,000815,삼성화재우,exact_source_row,,KOSPI,2025-08-21,1,338500,340000,341500,335500,338000,10152,3437004250,1047634380000,3099510,0.443131,0.886263,-0.886263,-0.14771,0.327536,-0.879765,-0.294985,-0.588235,-1.601164,417,960,279,1978,1623,440000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-22
2025-08-22,2025-08-21,000850,화천기공,exact_source_row,,KOSPI,2025-08-21,1,30200,30200,30550,30050,30150,2910,87944350,66330000000,2200000,0,1.15894,-0.496689,-0.165563,0.132273,-2.11039,-4.133545,-7.373272,-7.798165,1993,1833,1807,1691,1639,39250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-22
2025-08-22,2025-08-21,000860,강남제비스코,exact_source_row,,KOSPI,2025-08-21,1,11870,11870,12000,11810,11820,5532,65746930,153660000000,13000000,0,1.095198,-0.505476,-0.42123,0.042554,-0.922045,-2.875924,-5.21251,-6.190476,2124,2448,1097,1756,1856,15430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-22
2025-08-22,2025-08-21,000880,한화,exact_source_row,,KOSPI,2025-08-21,1,78200,78600,82900,78600,80900,309381,25175274850,6064161661500,74958735,0.511509,6.01023,0.511509,3.452685,0.412735,1.633166,-3.575685,-8.998875,-13.93617,108,767,83,188,174,101600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-22
2025-08-22,2025-08-21,000890,보해양조,exact_source_row,,KOSPI,2025-08-21,1,458,458,463,457,461,146280,67345827,64134379469,139120129,0,1.091703,-0.218341,0.655022,0.105147,1.318681,2.444444,-0.431965,-0.21645,2114,2027,1838,1764,858,595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-22
2025-08-22,2025-08-21,000910,유니온,exact_source_row,,KOSPI,2025-08-21,1,4670,4660,4710,4655,4685,33388,156136091,73140435015,15611619,-0.214133,0.856531,-0.321199,0.321199,0.213866,-1.781971,-4.192229,-3.897436,-3.600823,1662,1350,1716,2010,1092,6070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-22
2025-08-22,2025-08-21,000950,전방,exact_source_row,,KOSPI,2025-08-21,1,30050,30750,32000,30500,30700,1937,59760000,51576000000,1680000,2.329451,6.489185,1.497504,2.163062,0.115298,0.490998,-2.694136,-7.390649,-14.958449,2164,1948,2037,168,322,39050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-22
2025-08-22,2025-08-21,000970,한국주철관,exact_source_row,,KOSPI,2025-08-21,1,6890,6890,6950,6850,6880,19098,131640720,156867440000,22800500,0,0.870827,-0.580552,-0.145138,0.083761,-0.434153,-4.709141,-5.103448,-5.624143,1782,2163,1081,1992,1619,8950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-22
2025-08-22,2025-08-21,000990,DB하이텍,exact_source_row,,KOSPI,2025-08-21,1,43050,43200,43400,42900,43150,86381,3724844375,1915799072200,44398588,0.348432,0.813008,-0.348432,0.232288,0.194558,-2.924634,-7.403433,-5.060506,-5.579869,395,1433,181,2049,1160,55900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-22
2025-08-22,2025-08-21,001000,신라섬유,exact_source_row,,KOSDAQ,2025-08-21,1,2010,2000,2200,1969,2160,402425,845433518,52439486400,24277540,-0.497512,9.452736,-2.039801,7.462687,1.657602,8.488197,8.597285,17.968323,14.528102,832,223,2025,84,36,2610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-22
2025-08-22,2025-08-21,001020,페이퍼코리아,exact_source_row,,KOSPI,2025-08-21,1,732,744,749,726,748,7670,5698680,133131518124,177983313,1.639344,2.322404,-0.819672,2.185792,0.004309,3.888889,0,3.030303,3.888889,2596,2649,1204,814,317,951,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-22
2025-08-22,2025-08-21,001040,CJ,exact_source_row,,KOSPI,2025-08-21,1,148100,149300,150700,147700,149200,112514,16757615350,4353208101600,29176998,0.810263,1.755571,-0.270088,0.742741,0.385626,-1.192053,3.252595,-3.865979,-3.617571,151,821,102,1164,805,192500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-22
2025-08-22,2025-08-21,001045,CJ우,exact_source_row,,KOSPI,2025-08-21,1,80900,81300,81700,79000,79100,7904,631188700,178783639300,2260223,0.494438,0.988875,-2.348578,-2.224969,0.3497,-5.945303,-7.050529,-10.722348,-7.48538,955,909,992,1855,2507,105100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-22
