snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-08-05,2025-08-04,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2025-08-04,1,12880,12700,12760,12620,12740,456,5770400,5998119400,470810,-1.397516,-0.931677,-2.018634,-1.086957,0.096854,-0.234926,-2.599388,-2.075327,-2.300613,2599,2153,2634,2648,2441,16740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-05
2025-08-05,2025-08-04,000150,두산,exact_source_row,,KOSPI,2025-08-04,1,573000,603000,631000,600000,617000,231236,142982253500,10195206195000,16523835,5.235602,10.122164,4.712042,7.678883,1.399409,2.66223,9.982175,10.573477,2.66223,17,266,58,65,47,744000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-08-05
2025-08-05,2025-08-04,000155,두산우,exact_source_row,,KOSPI,2025-08-04,1,379000,391000,407500,391000,396000,63109,25252013500,1582598952000,3996462,3.166227,7.519789,3.166227,4.485488,1.579122,-0.627353,3.125,8.049113,8.791209,131,234,207,147,162,492500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-05
2025-08-05,2025-08-04,000157,두산2우B,exact_source_row,,KOSPI,2025-08-04,1,388500,405000,419500,397000,410000,5144,2110106250,366145580000,893038,4.247104,7.979408,2.187902,5.534106,0.576011,-0.485437,3.274559,2.372035,0,572,626,590,126,103,505000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-05
2025-08-05,2025-08-04,000180,성창기업지주,exact_source_row,,KOSPI,2025-08-04,1,1639,1637,1640,1599,1613,132580,214742574,112509330800,69751600,-0.122026,0.061013,-2.440513,-1.586333,0.190074,0.248602,1.255493,-0.738462,-4.272997,1554,1591,1367,2565,2508,2130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-05
2025-08-05,2025-08-04,000210,DL,exact_source_row,,KOSPI,2025-08-04,1,45300,45550,46350,44700,45300,117983,5342116325,949301545200,20955884,0.551876,2.317881,-1.324503,0,0.563007,-10.29703,-13.878327,-13.384321,-14.041746,351,642,307,1226,1868,58800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-05
2025-08-05,2025-08-04,000215,DL우,exact_source_row,,KOSPI,2025-08-04,1,24650,24750,25850,24350,24800,6868,169937125,41815652000,1686115,0.40568,4.868154,-1.217039,0.608519,0.407327,-3.125,-6.766917,-11.743772,-6.060606,1686,889,2192,334,1417,32000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-05
2025-08-05,2025-08-04,000220,유유제약,exact_source_row,,KOSPI,2025-08-04,1,4380,4385,4430,4385,4430,35674,157442365,75453314930,17032351,0.114155,1.141553,0.114155,1.141553,0.209448,-1.336303,-0.672646,-3.904555,-3.800217,1724,1491,1707,2189,982,5690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-05
2025-08-05,2025-08-04,000225,유유제약1우,exact_source_row,,KOSPI,2025-08-04,1,4830,4850,4975,4835,4945,3699,18008455,11209968850,2266930,0.414079,3.00207,0.10352,2.380952,0.163172,-0.503018,-0.40282,-0.802407,-3.793774,2497,1751,2578,813,441,6270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-05
2025-08-05,2025-08-04,000227,유유제약2우B,exact_source_row,,KOSPI,2025-08-04,1,10500,10500,10560,10400,10550,1101,11561490,3434658000,325560,0,0.571429,-0.952381,0.47619,0.338187,0.285171,-0.094697,-0.094697,-0.283554,2550,1038,2645,2467,1517,13650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-05
2025-08-05,2025-08-04,000230,일동홀딩스,exact_source_row,,KOSPI,2025-08-04,1,8300,8360,8610,8310,8450,24511,207200450,97516380000,11540400,0.722892,3.73494,0.120482,1.807229,0.212393,0.237248,-4.195011,-8.152174,-3.318078,1582,1479,1483,558,619,10790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-05
2025-08-05,2025-08-04,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2025-08-04,1,23500,23550,24050,23400,23900,75265,1783324625,2268952236000,94935240,0.212766,2.340426,-0.425532,1.702128,0.07928,-1.035197,2.795699,-3.434343,14.081146,621,2273,168,1213,664,30550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-05
2025-08-05,2025-08-04,000250,삼천당제약,exact_source_row,,KOSDAQ,2025-08-04,1,194900,197400,201500,192500,192700,185419,36268078800,4520254854400,23457472,1.282709,3.386352,-1.231401,-1.128784,0.790447,-6.682809,-16.580087,17.071689,21.962025,88,468,102,666,2450,253000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-05
2025-08-05,2025-08-04,000270,기아,exact_source_row,,KOSPI,2025-08-04,1,102800,103000,104200,101300,101400,891875,91058405800,40324004884800,397672632,0.194553,1.361868,-1.459144,-1.361868,0.224274,-0.879765,-4.068117,3.680982,2.320888,34,1416,12,2028,2484,133600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-05
2025-08-05,2025-08-04,000279,아모레퍼시픽홀딩스3우C,exact_source_row,,KOSPI,2025-08-04,1,21700,21900,22400,21550,21800,6599,144461700,154609960000,7092200,0.921659,3.225806,-0.691244,0.460829,0.093046,-5.422993,-3.964758,-8.786611,-10.103093,1772,2179,1100,722,1534,28200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-05
2025-08-05,2025-08-04,000320,노루홀딩스,exact_source_row,,KOSPI,2025-08-04,1,22000,22250,23250,22200,23100,43961,1009259025,307025588100,13291151,1.136364,5.681818,0.909091,5,0.330754,1.315789,2.439024,-1.282051,-0.645161,837,1057,672,257,137,28600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-05
2025-08-05,2025-08-04,000325,노루홀딩스우,exact_source_row,,KOSPI,2025-08-04,1,31300,32100,32450,31900,32250,541,17324650,7854777750,243559,2.555911,3.674121,1.916933,3.035144,0.222123,2.707006,5.392157,-8.898305,-7.857143,2504,1426,2622,580,301,40650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-05
2025-08-05,2025-08-04,000370,한화손해보험,exact_source_row,,KOSPI,2025-08-04,1,5790,5880,6050,5880,5950,392872,2348662470,694596544250,116738915,1.554404,4.490501,1.554404,2.763385,0.336539,-1.162791,-2.777778,-10.25641,1.362862,544,1045,375,391,347,7520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-05
2025-08-05,2025-08-04,000390,삼화페인트,exact_source_row,,KOSPI,2025-08-04,1,6050,6080,6170,6030,6110,24028,146220520,166213195590,27203469,0.495868,1.983471,-0.330579,0.991736,0.088327,-1.451613,-0.326264,-2.24,-1.292407,1765,2215,1056,1492,1091,7860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-05
2025-08-05,2025-08-04,000400,롯데손해보험,exact_source_row,,KOSPI,2025-08-04,1,1703,1704,1744,1704,1728,194210,332837127,536261160960,310336320,0.05872,2.407516,0.05872,1.467998,0.06258,-1.144165,-3.084689,-9.148265,-8.133971,1323,2382,446,1170,791,2210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-05
2025-08-05,2025-08-04,000430,대원강업,exact_source_row,,KOSPI,2025-08-04,1,3600,3580,3690,3580,3605,22679,81654016,223510000000,62000000,-0.555556,2.5,-0.555556,0.138889,0.036579,-2.303523,0.698324,-2.038043,-4.12234,2053,2521,846,1101,1805,4680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-05
2025-08-05,2025-08-04,000440,중앙에너비스,exact_source_row,,KOSDAQ,2025-08-04,1,15070,15030,15310,15030,15140,6519,98499810,94278748200,6227130,-0.265428,1.592568,-0.265428,0.464499,0.104687,-3.01089,-2.322581,-5.787181,-1.879456,1953,2094,1513,1825,1529,19590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-05
2025-08-05,2025-08-04,000480,CR홀딩스,exact_source_row,,KOSPI,2025-08-04,1,5180,5180,5260,5170,5190,8396,43685315,243361643100,46890490,0,1.544402,-0.19305,0.19305,0.017906,-2.075472,-5.807623,-5.464481,-6.148282,2281,2601,796,1871,1757,6730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-05
2025-08-05,2025-08-04,000490,대동,exact_source_row,,KOSPI,2025-08-04,1,10220,10100,10370,10100,10150,99387,1015803055,267885478700,26392658,-1.174168,1.46771,-1.174168,-0.684932,0.376571,1.5,3.783231,-2.684564,-1.360544,832,956,742,1943,2342,13280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-05
2025-08-05,2025-08-04,000499,롯데지주우,exact_source_row,,KOSPI,2025-08-04,1,31050,31000,31600,30600,31550,833,25851700,25416774650,805603,-0.161031,1.771337,-1.449275,1.610306,0.103401,0.637959,-0.315956,-7.61347,-3.51682,2428,2105,2440,1685,707,40350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-05
2025-08-05,2025-08-04,000500,가온전선,exact_source_row,,KOSPI,2025-08-04,1,63200,63400,65900,63400,64900,57314,3728145500,1073648163500,16543115,0.316456,4.272152,0.316456,2.689873,0.346452,2.204724,0,0.620155,1.090343,432,1021,280,437,364,82100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-05
2025-08-05,2025-08-04,000520,삼일제약,exact_source_row,,KOSPI,2025-08-04,1,9950,9950,10140,9950,10080,123271,1241413760,218653454880,21691811,0,1.909548,0,1.306533,0.568284,-2.040816,-2.983638,-5.882353,-0.591716,757,633,861,1561,878,12930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-05
2025-08-05,2025-08-04,000540,흥국화재,exact_source_row,,KOSPI,2025-08-04,1,4275,4280,4430,4280,4385,121534,530654562,281703998325,64242645,0.116959,3.625731,0.116959,2.573099,0.18918,-2.555556,-5.393743,-11.144883,0.228571,1092,1595,714,593,384,5550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-05
2025-08-05,2025-08-04,000545,흥국화재우,exact_source_row,,KOSPI,2025-08-04,1,8420,8410,8800,8410,8470,12027,103373840,6504960000,768000,-0.118765,4.513064,-0.118765,0.593824,1.566016,1.680672,-4.938272,3.292683,18.131102,1931,239,2630,384,1422,10940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-05
2025-08-05,2025-08-04,000590,CS홀딩스,exact_source_row,,KOSPI,2025-08-04,1,85400,85400,88000,85300,87500,343,29676100,101017175000,1154482,0,3.044496,-0.117096,2.459016,0.02971,-1.129944,1.390498,-4.684096,-3.100775,2398,2560,1457,790,413,111000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-05
2025-08-05,2025-08-04,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2025-08-04,1,110100,110400,112500,109600,109600,4558,503508100,716393166400,6536434,0.27248,2.179837,-0.454133,-0.454133,0.069732,-2.142857,-3.35097,-11.612903,-6.802721,1119,2342,365,1336,2267,143100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-05
2025-08-05,2025-08-04,000650,천일고속,exact_source_row,,KOSPI,2025-08-04,1,41150,42300,42300,41300,41300,79,3267450,59026786000,1429220,2.794654,2.794654,0.36452,0.36452,0.005527,-3.165299,-2.823529,-3.391813,-4.72895,2618,2637,1919,922,1621,53400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-05
2025-08-05,2025-08-04,000660,SK하이닉스,exact_source_row,,KOSPI,2025-08-04,1,258000,264000,264500,260500,263500,2118171,556412835750,191828623177500,728002365,2.325581,2.51938,0.968992,2.131783,0.290957,-3.656307,0.380952,-1.862197,-6.560284,2,1175,2,1091,501,335000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-05
2025-08-05,2025-08-04,000670,영풍,exact_source_row,,KOSPI,2025-08-04,1,40650,40600,41700,40150,40500,27119,1108441075,773892225000,19108450,-0.123001,2.583026,-1.230012,-0.369004,0.141922,-4.705882,-6.032483,-8.474576,-12.242687,801,1878,347,1053,2243,52800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-05
2025-08-05,2025-08-04,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2025-08-04,1,8100,8160,8370,8100,8160,262205,2160764675,1122000000000,137500000,0.740741,3.333333,0,0.740741,0.190695,-4.225352,-5.336427,-10.428101,-6.52921,566,1590,268,680,1316,10530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-05
2025-08-05,2025-08-04,000700,유수홀딩스,exact_source_row,,KOSPI,2025-08-04,1,5850,5850,6020,5850,5990,36613,218137570,155990453880,26041812,0,2.905983,0,2.393162,0.140593,1.525424,1.182432,-3.074434,-3.697749,1548,1890,1094,863,438,7600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-05
2025-08-05,2025-08-04,000720,현대건설,exact_source_row,,KOSPI,2025-08-04,1,66000,67100,68700,66200,67500,1172316,79039305700,7516514137500,111355765,1.666667,4.090909,0.30303,2.272727,1.052766,0,2.583587,0.596125,-8.412483,41,346,72,476,469,85800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-05
2025-08-05,2025-08-04,000725,현대건설우,exact_source_row,,KOSPI,2025-08-04,1,56500,56500,58000,56200,56800,2668,151721950,59906562400,1054693,0,2.654867,-0.530973,0.530973,0.252965,-2.237522,2.527076,-2.237522,-5.804312,1745,1291,1911,1004,1472,73400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-05
2025-08-05,2025-08-04,000760,이화산업,exact_source_row,,KOSPI,2025-08-04,1,12440,12440,12760,11960,12230,1034,12721200,34244000000,2800000,0,2.572347,-3.858521,-1.688103,0.036929,-4.078431,-3.624901,-2.16,-5.632716,2543,2518,2313,1063,2520,16170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-05
2025-08-05,2025-08-04,000781,코리아써키트2우B,exact_source_row,,KOSPI,2025-08-04,1,5810,5940,5940,5770,5900,653,3829060,4623824100,783699,2.237522,2.237522,-0.688468,1.549053,0.083323,-0.169205,1.899827,3.146853,6.306306,2615,2248,2637,1288,752,7550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-05
2025-08-05,2025-08-04,000806,대덕1우,exact_source_row,,KOSPI,2025-08-04,1,8380,8500,8550,8350,8500,4597,38781810,10305034500,1212357,1.431981,2.02864,-0.357995,1.431981,0.379179,-0.234742,0.7109,-7.002188,-10.432034,2312,946,2594,1451,812,10890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-05
2025-08-05,2025-08-04,000810,삼성화재,exact_source_row,,KOSPI,2025-08-04,1,417500,420000,435000,419500,434000,84618,36443611000,19968841270000,46011155,0.598802,4.191617,0.479042,3.952096,0.183908,-1.475596,-1.138952,-6.263499,-6.263499,87,1630,29,454,204,542000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-05
2025-08-05,2025-08-04,000815,삼성화재우,exact_source_row,,KOSPI,2025-08-04,1,326500,329000,342500,328000,336500,10426,3515069750,1042985115000,3099510,0.765697,4.900459,0.459418,3.062787,0.336376,1.355422,0.14881,-2.745665,1.969697,440,1046,288,328,296,424000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-05
2025-08-05,2025-08-04,000850,화천기공,exact_source_row,,KOSPI,2025-08-04,1,31350,31350,32450,31350,32200,2414,77218850,70840000000,2200000,0,3.508772,0,2.711324,0.109727,-1.075269,-0.770416,-2.719033,-2.719033,2070,2063,1769,619,359,40750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-05
2025-08-05,2025-08-04,000860,강남제비스코,exact_source_row,,KOSPI,2025-08-04,1,12290,12360,12590,12350,12400,17547,218379820,161200000000,13000000,0.569569,2.441009,0.488202,0.895037,0.134977,-2.053712,-1.273885,-1.587302,-2.053712,1547,1919,1074,1150,1173,15970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-05
2025-08-05,2025-08-04,000880,한화,exact_source_row,,KOSPI,2025-08-04,1,89800,91700,91700,89600,90000,332630,30045516050,6746286150000,74958735,2.115813,2.115813,-0.222717,0.222717,0.443751,-9.819639,-7.024793,-2.597403,1.237345,106,821,80,1381,1737,116700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-05
2025-08-05,2025-08-04,000890,보해양조,exact_source_row,,KOSPI,2025-08-04,1,458,458,465,456,458,141879,65258036,63717019082,139120129,0,1.528384,-0.436681,0,0.101983,-2.136752,-0.217865,-3.171247,-4.781705,2136,2115,1853,1887,1869,595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-05
2025-08-05,2025-08-04,000910,유니온,exact_source_row,,KOSPI,2025-08-04,1,4745,4850,4925,4770,4900,144943,706188228,76496933100,15611619,2.212856,3.793467,0.52687,3.266596,0.92843,2.617801,1.659751,-2,4.03397,965,394,1692,540,263,6160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-05
2025-08-05,2025-08-04,000950,전방,exact_source_row,,KOSPI,2025-08-04,1,32200,32200,33000,32000,32550,1359,44093500,54684000000,1680000,0,2.484472,-0.621118,1.086957,0.080893,-4.545455,-6.330935,-12.61745,-16.431322,2279,2263,1989,1110,1031,41850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-05
2025-08-05,2025-08-04,000970,한국주철관,exact_source_row,,KOSPI,2025-08-04,1,7110,7170,7230,7140,7140,13258,95179055,162795570000,22800500,0.843882,1.687764,0.421941,0.421941,0.058148,-1.788171,-0.833333,-2.459016,-0.13986,1970,2409,1068,1752,1564,9240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-05
2025-08-05,2025-08-04,000990,DB하이텍,exact_source_row,,KOSPI,2025-08-04,1,45500,46100,46800,45625,45950,114635,5274089850,2040115118600,44398588,1.318681,2.857143,0.274725,0.989011,0.258195,0.547046,0.547046,0.767544,-0.969828,353,1272,178,889,1095,59100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-05
2025-08-05,2025-08-04,001000,신라섬유,exact_source_row,,KOSDAQ,2025-08-04,1,1847,1844,1865,1764,1850,155749,281685742,44913449000,24277540,-0.162426,0.974553,-4.493774,0.162426,0.641535,0.762527,3.064067,-3.645833,-3.54536,1408,571,2148,2287,1790,2400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-08-05
2025-08-05,2025-08-04,001020,페이퍼코리아,exact_source_row,,KOSPI,2025-08-04,1,724,724,739,717,724,21483,15586570,128859918612,177983313,0,2.071823,-0.966851,0,0.01207,-0.412655,0.97629,-0.549451,0.138313,2517,2620,1250,1410,1870,941,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-05
2025-08-05,2025-08-04,001040,CJ,exact_source_row,,KOSPI,2025-08-04,1,145400,146300,146500,141800,144000,200448,28663988150,4201487712000,29176998,0.618982,0.756534,-2.475928,-0.962861,0.687007,-7.216495,-6.127771,-10.336239,-8.104659,116,541,108,2395,2416,189000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-05
2025-08-05,2025-08-04,001045,CJ우,exact_source_row,,KOSPI,2025-08-04,1,81500,82500,83000,80700,82300,4813,394804000,186016352900,2260223,1.226994,1.840491,-0.981595,0.981595,0.212944,-4.855491,-3.176471,-7.52809,-2.60355,1228,1475,980,1629,1100,105900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-05
2025-08-05,2025-08-04,001060,JW중외제약,exact_source_row,,KOSPI,2025-08-04,1,22250,22300,22500,22200,22250,39133,872715575,518111942500,23285930,0.224719,1.123596,-0.224719,0,0.168054,-1.982379,-1.111111,-3.050109,-1.548673,901,1721,460,2201,1871,28900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-05
2025-08-05,2025-08-04,001065,JW중외제약우,exact_source_row,,KOSPI,2025-08-04,1,29850,29950,29950,29700,29700,10,299000,10155944700,341951,0.335008,0.335008,-0.502513,-0.502513,0.002924,-0.502513,-0.168067,0.677966,0,2644,2646,2596,2524,2290,38800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-05
2025-08-05,2025-08-04,001070,대한방직,exact_source_row,,KOSPI,2025-08-04,1,6450,6500,6660,6460,6510,12204,79441070,34503000000,5300000,0.775194,3.255814,0.155039,0.930233,0.230264,-1.06383,-1.213961,-9.331476,-2.105263,2063,1392,2301,712,1144,8380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-05
