snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-08-29,2025-08-28,000070,삼양홀딩스,exact_source_row,,KOSPI,2025-08-28,1,87100,87100,87100,85600,86000,13499,1164295900,762676294000,8868329,0,0,-1.722158,-1.262916,0.152216,3.614458,5.263158,4.242424,2.380952,774,1757,348,2427,1981,113200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-29
2025-08-29,2025-08-28,000080,하이트진로,exact_source_row,,KOSPI,2025-08-28,1,19260,19310,19310,19050,19100,139210,2660793995,1339551970100,70133611,0.259605,0.259605,-1.090343,-0.830737,0.198493,-0.468994,0,-2.001026,-5.679012,490,1516,239,2213,1666,25000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-29
2025-08-29,2025-08-28,000087,하이트진로2우B,exact_source_row,,KOSPI,2025-08-28,1,15580,15580,15580,15510,15530,532,8263735,17551043140,1130138,0,0,-0.449294,-0.320924,0.047074,-0.192802,-0.639795,-0.448718,-2.81602,2564,2449,2534,2428,1253,20250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-29
2025-08-29,2025-08-28,000088,한화3우B,exact_source_row,,KOSPI,2025-08-28,1,35100,35250,35400,34900,35250,28642,1008464525,684006545250,19404441,0.42735,0.854701,-0.569801,0.42735,0.147605,2.919708,0.714286,-2.892562,-15.366146,807,1801,376,1537,636,45600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-29
2025-08-29,2025-08-28,000100,유한양행,exact_source_row,,KOSPI,2025-08-28,1,115300,116000,116300,113500,113500,286377,32751898700,9076417599500,79968437,0.607112,0.867303,-1.561145,-1.561145,0.358113,-2.742074,-1.304348,-0.786713,-3.895004,97,969,62,1524,2136,149800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-29
2025-08-29,2025-08-28,000104,CJ4우(전환),exact_source_row,,KOSPI,2025-08-28,1,133300,131800,134000,131000,133000,6909,912185200,562126096000,4226512,-1.125281,0.525131,-1.725431,-0.225056,0.163468,2.307692,4.313725,5.976096,3.90625,845,1704,422,1938,1172,173200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-29
2025-08-29,2025-08-28,000105,유한양행우,exact_source_row,,KOSPI,2025-08-28,1,104400,105200,105200,102800,103000,1674,172870000,121636820000,1180940,0.766284,0.766284,-1.532567,-1.340996,0.141751,-0.386847,-0.675024,-1.623687,-1.623687,1699,1840,1287,1655,2026,135700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-29
2025-08-29,2025-08-28,000120,CJ대한통운,exact_source_row,,KOSPI,2025-08-28,1,83800,84400,84500,82900,83500,44514,3716959450,1904830724000,22812344,0.71599,0.835322,-1.073986,-0.357995,0.195131,0,1.45808,0.481348,-6.179775,410,1534,185,1559,1287,108900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-29
2025-08-29,2025-08-28,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2025-08-28,1,10170,10090,10180,10090,10100,12835,129780080,234388326500,23206765,-0.786627,0.098328,-0.786627,-0.688299,0.055307,0.798403,0.798403,-0.785855,-2.697495,1836,2399,814,2403,1553,13220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-29
2025-08-29,2025-08-28,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2025-08-28,1,12300,12300,12300,12150,12150,55,673560,5720341500,470810,0,0,-1.219512,-1.219512,0.011682,-1.139138,-0.409836,-1.219512,-4.855129,2640,2612,2639,2429,1961,15990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-29
2025-08-29,2025-08-28,000150,두산,exact_source_row,,KOSPI,2025-08-28,1,564000,569000,579000,555000,560000,69390,39154658500,9253347600000,16523835,0.886525,2.659574,-1.595745,-0.70922,0.419939,-0.355872,0.900901,0.900901,-6.821963,81,839,61,505,1573,733000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-29
2025-08-29,2025-08-28,000155,두산우,exact_source_row,,KOSPI,2025-08-28,1,343500,343500,349500,336500,337500,23890,8208547250,1348805925000,3996462,0,1.746725,-2.037846,-1.746725,0.597779,-2.597403,-2.877698,-5.726257,-15.307403,264,586,236,820,2207,446500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-29
2025-08-29,2025-08-28,000157,두산2우B,exact_source_row,,KOSPI,2025-08-28,1,379500,380000,386500,370000,370000,1092,410473000,330424060000,893038,0.131752,1.844532,-2.503294,-2.503294,0.122279,-2.503294,-0.80429,0,-10.194175,1188,1968,642,766,2417,493000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-29
2025-08-29,2025-08-28,000180,성창기업지주,exact_source_row,,KOSPI,2025-08-28,1,1729,1710,1743,1691,1720,149334,255639802,119972752000,69751600,-1.098901,0.809717,-2.197802,-0.520532,0.214094,-0.405327,2.198455,4.878049,6.898695,1461,1445,1301,1595,1431,2245,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-29
2025-08-29,2025-08-28,000210,DL,exact_source_row,,KOSPI,2025-08-28,1,39200,39500,39500,38350,39000,49144,1900779625,817279476000,20955884,0.765306,0.765306,-2.168367,-0.510204,0.234512,-0.889454,0.257069,0.3861,-22.772277,587,1368,333,1658,1418,50900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-29
2025-08-29,2025-08-28,000215,DL우,exact_source_row,,KOSPI,2025-08-28,1,23050,22900,23350,22900,22900,2995,69236300,38612033500,1686115,-0.650759,1.301518,-0.650759,-0.650759,0.177627,-2.553191,-2.136752,2.46085,-10.546875,2149,1628,2233,1102,1521,29950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-29
2025-08-29,2025-08-28,000220,유유제약,exact_source_row,,KOSPI,2025-08-28,1,4365,4365,4370,4290,4355,29505,127741240,74175888605,17032351,0,0.114548,-1.718213,-0.229095,0.173229,0.114943,0.810185,-2.024747,-3.006682,1844,1652,1705,2387,1176,5670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-29
2025-08-29,2025-08-28,000225,유유제약1우,exact_source_row,,KOSPI,2025-08-28,1,4840,4765,4980,4700,4975,5063,24669035,11277976750,2266930,-1.549587,2.892562,-2.892562,2.789256,0.223342,3.108808,4.407135,0.302419,0.100604,2420,1409,2583,456,193,6290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-29
2025-08-29,2025-08-28,000227,유유제약2우B,exact_source_row,,KOSPI,2025-08-28,1,10400,10410,10410,10300,10400,267,2767000,3385824000,325560,0.096154,0.096154,-0.961538,0,0.082013,-0.573614,0,-1.140684,-1.140684,2616,2245,2650,2406,884,13520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-29
2025-08-29,2025-08-28,000230,일동홀딩스,exact_source_row,,KOSPI,2025-08-28,1,9150,9290,9310,9000,9220,41683,382905190,106402488000,11540400,1.530055,1.748634,-1.639344,0.765027,0.361192,2.217295,3.595506,7.71028,9.371293,1229,956,1398,819,504,11890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-29
2025-08-29,2025-08-28,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2025-08-28,1,24200,24150,24450,23750,24400,100030,2409491075,2316419856000,94935240,-0.206612,1.033058,-1.859504,0.826446,0.105367,6.086957,14.553991,11.670481,1.035197,524,2086,162,1335,480,31450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-29
2025-08-29,2025-08-28,000250,삼천당제약,exact_source_row,,KOSDAQ,2025-08-28,1,196000,195500,196700,191200,192400,98121,19067165300,4513217612800,23457472,-0.255102,0.357143,-2.44898,-1.836735,0.418293,2.83271,9.754706,3.887689,-6.828087,147,842,105,2136,2249,254500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-29
2025-08-29,2025-08-28,000270,기아,exact_source_row,,KOSPI,2025-08-28,1,105700,105900,107800,105500,105800,704357,74785544350,41662904766000,393789270,0.189215,1.986755,-0.189215,0.094607,0.178866,2.718447,0.954198,2.025072,3.42131,38,1621,9,698,868,137400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-29
2025-08-29,2025-08-28,000279,아모레퍼시픽홀딩스3우C,exact_source_row,,KOSPI,2025-08-28,1,21050,21150,21150,20900,21050,5411,113618250,149290810000,7092200,0.475059,0.475059,-0.712589,0,0.076295,1.690821,2.43309,-0.707547,-8.67679,1899,2280,1123,2012,885,27350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-29
2025-08-29,2025-08-28,000320,노루홀딩스,exact_source_row,,KOSPI,2025-08-28,1,32800,32900,34450,32750,33800,135818,4587190775,449240903800,13291151,0.304878,5.030488,-0.152439,3.04878,1.021868,13.804714,18.596491,28.273245,48.245614,357,350,512,188,172,42600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-29
2025-08-29,2025-08-28,000325,노루홀딩스우,exact_source_row,,KOSPI,2025-08-28,1,33100,34000,34300,33600,34000,806,27360100,8281006000,243559,2.719033,3.625378,1.510574,2.719033,0.330926,8.280255,7.255521,7.255521,8.280255,2403,1047,2626,322,197,43000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-29
2025-08-29,2025-08-28,000370,한화손해보험,exact_source_row,,KOSPI,2025-08-28,1,5530,5630,5830,5530,5690,1281660,7294331180,664244426350,116738915,1.808318,5.424955,0,2.893309,1.097886,8.174905,5.37037,-1.215278,-5.481728,286,323,389,178,184,7180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-29
2025-08-29,2025-08-28,000390,삼화페인트,exact_source_row,,KOSPI,2025-08-28,1,6030,6010,6080,5980,6030,20627,124190050,164036918070,27203469,-0.331675,0.829187,-0.829187,0,0.075825,0,0.83612,-1.470588,-2.741935,1862,2285,1053,1573,886,7830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-29
2025-08-29,2025-08-28,000400,롯데손해보험,exact_source_row,,KOSPI,2025-08-28,1,1605,1598,1625,1588,1617,429461,687015192,501813829440,310336320,-0.436137,1.246106,-1.05919,0.747664,0.138386,-1.462523,-1.462523,-4.882353,-7.494279,969,1866,477,1140,507,2085,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-29
2025-08-29,2025-08-28,000430,대원강업,exact_source_row,,KOSPI,2025-08-28,1,4065,4040,4165,4030,4030,108374,443259680,249860000000,62000000,-0.615006,2.460025,-0.861009,-0.861009,0.174797,-0.123916,-2.065614,5.774278,9.214092,1150,1641,775,561,1686,5280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-29
2025-08-29,2025-08-28,000440,중앙에너비스,exact_source_row,,KOSDAQ,2025-08-28,1,14390,14310,14660,14310,14400,2787,40093540,89670672000,6227130,-0.555942,1.876303,-0.555942,0.069493,0.044756,-0.414938,-0.346021,-3.485255,-7.751441,2318,2460,1543,754,877,18700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-29
2025-08-29,2025-08-28,000480,CR홀딩스,exact_source_row,,KOSPI,2025-08-28,1,5000,5000,5030,5000,5010,24991,125140120,234921354900,46890490,0,0.6,0,0.2,0.053297,0.2,-1.956947,-4.389313,-5.471698,1858,2415,813,1844,768,6500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-29
2025-08-29,2025-08-28,000490,대동,exact_source_row,,KOSPI,2025-08-28,1,10040,10040,10070,9880,9900,117823,1169964390,261287314200,26392658,0,0.298805,-1.593625,-1.394422,0.446423,-2.077151,-3.414634,-6.954887,-1,769,790,755,2194,2061,13050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-29
2025-08-29,2025-08-28,000499,롯데지주우,exact_source_row,,KOSPI,2025-08-28,1,31350,32300,32300,30550,31050,883,27360500,25013973150,805603,3.030303,3.030303,-2.551834,-0.956938,0.109607,2.81457,2.644628,2.475248,-0.956938,2402,2050,2436,419,1769,40750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-29
2025-08-29,2025-08-28,000500,가온전선,exact_source_row,,KOSPI,2025-08-28,1,60600,60600,62000,59900,60100,16233,983384000,994241211500,16543115,0,2.310231,-1.155116,-0.825083,0.098125,-1.151316,-3.376206,-8.939394,-5.354331,816,2134,294,607,1662,78700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-29
2025-08-29,2025-08-28,000520,삼일제약,exact_source_row,,KOSPI,2025-08-28,1,9910,9910,9970,9800,9930,49240,486653110,215399683230,21691811,0,0.605449,-1.10999,0.201816,0.226998,1.430031,1.950719,-3.121951,-3.498542,1109,1396,869,1839,764,12880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-29
2025-08-29,2025-08-28,000540,흥국화재,exact_source_row,,KOSPI,2025-08-28,1,4245,4245,4270,4165,4180,84092,353776320,268534256100,64242645,0,0.588928,-1.88457,-1.531213,0.130897,2.702703,1.210654,-2.790698,-7.111111,1269,1915,739,1865,2117,5510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-29
2025-08-29,2025-08-28,000545,흥국화재우,exact_source_row,,KOSPI,2025-08-28,1,7780,7800,7800,7630,7650,4382,33542070,5875200000,768000,0.257069,0.257069,-1.928021,-1.670951,0.570573,1.324503,-1.034929,-9.36019,-8.163265,2361,611,2637,2216,2186,10110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-29
2025-08-29,2025-08-28,000590,CS홀딩스,exact_source_row,,KOSPI,2025-08-28,1,83000,82100,83800,81900,83400,1278,105871300,96283798800,1154482,-1.084337,0.963855,-1.325301,0.481928,0.110699,1.336574,1.707317,-1.650943,-5.762712,1943,2037,1479,1404,608,107900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-29
2025-08-29,2025-08-28,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2025-08-28,1,113100,113100,113750,109900,111200,12189,1353574900,726851460800,6536434,0,0.574713,-2.829355,-1.679929,0.186478,1.552511,4.806786,0.815956,-0.714286,716,1572,358,1885,2188,147000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-29
2025-08-29,2025-08-28,000650,천일고속,exact_source_row,,KOSPI,2025-08-28,1,41500,40950,42900,40900,41500,107,4421300,59312630000,1429220,-1.325301,3.373494,-1.445783,0,0.007487,0.362757,-0.954654,-0.83632,-2.696366,2600,2624,1909,358,887,53900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-29
2025-08-29,2025-08-28,000660,SK하이닉스,exact_source_row,,KOSPI,2025-08-28,1,268500,268000,270000,266000,269000,1892127,507281153515,195832636185000,728002365,-0.18622,0.558659,-0.931099,0.18622,0.259907,2.868069,7.171315,-2.712477,-1.645338,2,1274,2,1901,778,349000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-29
2025-08-29,2025-08-28,000670,영풍,exact_source_row,,KOSPI,2025-08-28,1,38400,39350,39350,37400,37900,21724,820561200,724210255000,19108450,2.473958,2.473958,-2.604167,-1.302083,0.113688,-1.302083,-1.940492,-9.761905,-10.823529,890,2012,359,555,2008,49900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-29
2025-08-29,2025-08-28,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2025-08-28,1,8270,8370,8540,8280,8400,420974,3544606835,1155000000000,137500000,1.20919,3.264813,0.120919,1.571947,0.306163,6.734435,6.598985,0,-1.408451,425,1132,266,372,320,10750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-29
2025-08-29,2025-08-28,000700,유수홀딩스,exact_source_row,,KOSPI,2025-08-28,1,5750,5790,5830,5740,5780,10949,63172100,150521673360,26041812,0.695652,1.391304,-0.173913,0.521739,0.042044,0,-1.027397,-0.687285,-2.033898,2182,2473,1111,1033,592,7470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-29
2025-08-29,2025-08-28,000720,현대건설,exact_source_row,,KOSPI,2025-08-28,1,62200,62300,62400,61500,62100,424472,26282035250,6915193006500,111355765,0.160772,0.321543,-1.125402,-0.160772,0.381185,0.648298,-0.64,-2.664577,-8,117,909,78,2171,1109,80800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-29
2025-08-29,2025-08-28,000725,현대건설우,exact_source_row,,KOSPI,2025-08-28,1,54300,54500,54500,53300,53300,3896,209527650,56215136900,1054693,0.368324,0.368324,-1.841621,-1.841621,0.369397,-3.090909,-2.559415,-4.480287,-8.261618,1577,934,1961,2116,2253,70500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-29
2025-08-29,2025-08-28,000760,이화산업,exact_source_row,,KOSPI,2025-08-28,1,11640,11640,11850,11640,11850,875,10249580,33180000000,2800000,0,1.804124,0,1.804124,0.03125,-0.252525,-4.203719,-4.281099,-7.058824,2540,2532,2321,786,287,15130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-29
2025-08-29,2025-08-28,000781,코리아써키트2우B,exact_source_row,,KOSPI,2025-08-28,1,6230,6210,6260,6210,6260,451,2814210,4905955740,783699,-0.321027,0.481541,-0.321027,0.481541,0.057548,1.294498,1.294498,2.120718,5.922166,2614,2391,2641,2001,609,8090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-29
2025-08-29,2025-08-28,000806,대덕1우,exact_source_row,,KOSPI,2025-08-28,1,8160,8350,8350,8220,8240,396,3274860,9989821680,1212357,2.328431,2.328431,0.735294,0.980392,0.032664,1.477833,0.610501,-0.242131,-3.286385,2610,2526,2602,601,434,10600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-29
2025-08-29,2025-08-28,000810,삼성화재,exact_source_row,,KOSPI,2025-08-28,1,452000,452500,453500,443000,444000,68972,30784003750,20428952820000,46011155,0.110619,0.331858,-1.99115,-1.769912,0.149903,1.718213,0.225734,0.680272,0.794552,103,1782,28,2161,2214,587000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-29
2025-08-29,2025-08-28,000815,삼성화재우,exact_source_row,,KOSPI,2025-08-28,1,333000,333000,333500,327500,329500,6185,2039660000,1021288545000,3099510,0,0.15015,-1.651652,-1.051051,0.199548,0.151976,-2.514793,-2.80236,-0.753012,568,1511,290,2356,1847,432500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-29
2025-08-29,2025-08-28,000850,화천기공,exact_source_row,,KOSPI,2025-08-28,1,30300,30300,30300,29800,30250,1999,60134850,66550000000,2200000,0,0,-1.650165,-0.165017,0.090864,-1.305057,0.331675,-3.81558,-7.066052,2204,2183,1804,2430,1114,39350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-29
2025-08-29,2025-08-28,000860,강남제비스코,exact_source_row,,KOSPI,2025-08-28,1,11650,11770,11920,11200,11640,39532,462138970,151320000000,13000000,1.030043,2.317597,-3.862661,-0.085837,0.304092,-1.606086,-1.522843,-4.354971,-8.056872,1135,1140,1110,605,1055,15140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-29
2025-08-29,2025-08-28,000880,한화,exact_source_row,,KOSPI,2025-08-28,1,83600,84600,85200,83200,83800,233224,19649364650,6281541993000,74958735,1.196172,1.913876,-0.478469,0.239234,0.311137,4.488778,3.584672,-0.11919,-16.032064,142,1112,83,734,743,108600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-29
2025-08-29,2025-08-28,000890,보해양조,exact_source_row,,KOSPI,2025-08-28,1,450,450,455,449,453,156590,70673792,63021418437,139120129,0,1.111111,-0.222222,0.666667,0.112557,0.221239,-1.735358,0.666667,-3.205128,2141,2021,1844,1263,532,585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-29
2025-08-29,2025-08-28,000910,유니온,exact_source_row,,KOSPI,2025-08-28,1,4625,4620,4620,4565,4580,33595,153941005,71501215020,15611619,-0.108108,-0.108108,-1.297297,-0.972973,0.215192,-2.241195,-2.241195,-6.339468,-4.08377,1761,1440,1742,2582,1781,6010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-29
2025-08-29,2025-08-28,000950,전방,exact_source_row,,KOSPI,2025-08-28,1,32350,32850,32950,32000,32750,626,20323150,55020000000,1680000,1.545595,1.854714,-1.081917,1.236476,0.037262,6.158833,6.677524,3.803487,-3.958944,2461,2503,1983,762,377,42050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-29
2025-08-29,2025-08-28,000970,한국주철관,exact_source_row,,KOSPI,2025-08-28,1,6720,6730,6760,6700,6730,40068,269631990,153447365000,22800500,0.14881,0.595238,-0.297619,0.14881,0.175733,-2.745665,-2.180233,-6.786704,-7.427785,1427,1636,1100,1852,809,8730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-29
2025-08-29,2025-08-28,000990,DB하이텍,exact_source_row,,KOSPI,2025-08-28,1,45550,45600,46350,45600,45950,75769,3486878625,2040115118600,44398588,0.109769,1.756312,0.109769,0.878156,0.170656,-1.500536,6.488992,-1.39485,0.547046,430,1665,177,815,465,59200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-29
2025-08-29,2025-08-28,001000,신라섬유,exact_source_row,,KOSDAQ,2025-08-28,1,2035,2010,2060,1954,1961,97397,193204223,47608255940,24277540,-1.228501,1.228501,-3.980344,-3.636364,0.401182,-9.83908,-9.212963,-1.407743,6.808279,1628,880,2086,1153,2551,2645,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-29
2025-08-29,2025-08-28,001020,페이퍼코리아,exact_source_row,,KOSPI,2025-08-28,1,729,729,753,720,728,10451,7619665,129571851864,177983313,0,3.292181,-1.234568,-0.137174,0.005872,-1.488498,-2.673797,-2.673797,0.137552,2573,2630,1239,369,1096,947,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-29
2025-08-29,2025-08-28,001040,CJ,exact_source_row,,KOSPI,2025-08-28,1,160800,159700,161300,158900,159900,78115,12469205050,4665401980200,29176998,-0.68408,0.310945,-1.181592,-0.559701,0.267728,4.305284,7.171582,10.657439,3.028351,206,1251,102,2181,1463,209000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-29
2025-08-29,2025-08-28,001045,CJ우,exact_source_row,,KOSPI,2025-08-28,1,85400,85500,85600,83300,83400,3693,309676050,188502598200,2260223,0.117096,0.234192,-2.459016,-2.34192,0.163391,2.080783,5.436157,-1.99765,-3.583815,1346,1705,960,2258,2382,111000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-29
