d,o,h,l,c,v,a,mc,s,m,rs
2026-01-28,1978.0,1987.0,1972.0,1980.0,94723.0,187254887.0,15325200000.0,7740000,KOSDAQ,tradable_ohlcv
2026-01-29,1980.0,1981.0,1975.0,1978.0,45651.0,90296096.0,15309720000.0,7740000,KOSDAQ,tradable_ohlcv
2026-01-30,1977.0,1984.0,1972.0,1983.0,142254.0,281580669.0,15348420000.0,7740000,KOSDAQ,tradable_ohlcv
2026-02-02,1983.0,1984.0,1975.0,1983.0,139188.0,275596740.0,15348420000.0,7740000,KOSDAQ,tradable_ohlcv
2026-02-03,1972.0,1984.0,1972.0,1984.0,125357.0,248131649.0,15356160000.0,7740000,KOSDAQ,tradable_ohlcv
2026-02-04,1984.0,1987.0,1978.0,1987.0,89286.0,177207530.0,15379380000.0,7740000,KOSDAQ,tradable_ohlcv
2026-02-05,1987.0,1990.0,1980.0,1988.0,115847.0,230250741.0,15387120000.0,7740000,KOSDAQ,tradable_ohlcv
2026-02-06,1989.0,1990.0,1987.0,1990.0,74159.0,147470843.0,15402600000.0,7740000,KOSDAQ,tradable_ohlcv
2026-02-09,1989.0,1998.0,1987.0,1998.0,343865.0,685591952.0,15464520000.0,7740000,KOSDAQ,tradable_ohlcv
2026-02-10,1998.0,2010.0,1995.0,2010.0,160471.0,321028559.0,15557400000.0,7740000,KOSDAQ,tradable_ohlcv
2026-02-11,2005.0,2015.0,2005.0,2005.0,87679.0,176265545.0,15518700000.0,7740000,KOSDAQ,tradable_ohlcv
2026-02-12,2005.0,2010.0,2000.0,2005.0,68513.0,137293180.0,15518700000.0,7740000,KOSDAQ,tradable_ohlcv
2026-02-13,2005.0,2015.0,2005.0,2015.0,64223.0,129182195.0,15596100000.0,7740000,KOSDAQ,tradable_ohlcv
2026-02-19,2015.0,2020.0,2005.0,2020.0,67630.0,136309850.0,15634800000.0,7740000,KOSDAQ,tradable_ohlcv
2026-02-20,2020.0,2025.0,2010.0,2020.0,117366.0,236819244.0,15634800000.0,7740000,KOSDAQ,tradable_ohlcv
2026-02-23,2010.0,2020.0,2010.0,2015.0,17310.0,34810555.0,15596100000.0,7740000,KOSDAQ,tradable_ohlcv
2026-02-24,2015.0,2020.0,2010.0,2015.0,44229.0,88929290.0,15596100000.0,7740000,KOSDAQ,tradable_ohlcv
2026-02-25,2015.0,2015.0,2005.0,2005.0,39925.0,80215195.0,15518700000.0,7740000,KOSDAQ,tradable_ohlcv
2026-02-26,2010.0,2020.0,2005.0,2010.0,121020.0,242772185.0,15557400000.0,7740000,KOSDAQ,tradable_ohlcv
2026-02-27,2010.0,2010.0,2000.0,2010.0,66373.0,133113529.0,15557400000.0,7740000,KOSDAQ,tradable_ohlcv
2026-03-03,2005.0,2010.0,2000.0,2005.0,60594.0,121210319.0,15518700000.0,7740000,KOSDAQ,tradable_ohlcv
2026-03-04,2005.0,2005.0,1997.0,1999.0,104407.0,208805780.0,15472260000.0,7740000,KOSDAQ,tradable_ohlcv
2026-03-05,2000.0,2005.0,1999.0,2005.0,19524.0,39048845.0,15518700000.0,7740000,KOSDAQ,tradable_ohlcv
2026-03-06,2005.0,2010.0,2000.0,2005.0,40847.0,81894645.0,15518700000.0,7740000,KOSDAQ,tradable_ohlcv
2026-03-09,2000.0,2005.0,1991.0,1999.0,30595.0,61106793.0,15472260000.0,7740000,KOSDAQ,tradable_ohlcv
2026-03-10,2000.0,2010.0,1999.0,2010.0,60678.0,121820062.0,15557400000.0,7740000,KOSDAQ,tradable_ohlcv
2026-03-11,2015.0,2015.0,2005.0,2010.0,11191.0,22475545.0,15557400000.0,7740000,KOSDAQ,tradable_ohlcv
2026-03-12,2000.0,2015.0,2000.0,2010.0,13198.0,26563045.0,15557400000.0,7740000,KOSDAQ,tradable_ohlcv
2026-03-13,2010.0,2015.0,2005.0,2015.0,9359.0,18805424.0,15596100000.0,7740000,KOSDAQ,tradable_ohlcv
2026-03-16,2015.0,2015.0,2010.0,2010.0,17120.0,34461320.0,15557400000.0,7740000,KOSDAQ,tradable_ohlcv
2026-03-17,2010.0,2010.0,2005.0,2010.0,1104.0,2218665.0,15557400000.0,7740000,KOSDAQ,tradable_ohlcv
2026-03-18,2010.0,2020.0,2005.0,2010.0,33770.0,68025585.0,15557400000.0,7740000,KOSDAQ,tradable_ohlcv
2026-03-19,2010.0,2015.0,2000.0,2010.0,19129.0,38383465.0,15557400000.0,7740000,KOSDAQ,tradable_ohlcv
2026-03-20,2000.0,2015.0,2000.0,2010.0,7182.0,14418180.0,15557400000.0,7740000,KOSDAQ,tradable_ohlcv
2026-03-23,2005.0,2015.0,2000.0,2005.0,25093.0,50194500.0,15518700000.0,7740000,KOSDAQ,tradable_ohlcv
2026-03-24,2005.0,2010.0,2000.0,2005.0,6210.0,12445725.0,15518700000.0,7740000,KOSDAQ,tradable_ohlcv
2026-03-25,2005.0,2005.0,2000.0,2000.0,11945.0,23900345.0,15480000000.0,7740000,KOSDAQ,tradable_ohlcv
2026-03-26,2000.0,2005.0,1999.0,1999.0,14594.0,29191107.0,15472260000.0,7740000,KOSDAQ,tradable_ohlcv
2026-03-27,1999.0,2010.0,1999.0,2005.0,8409.0,16850338.0,15518700000.0,7740000,KOSDAQ,tradable_ohlcv
2026-03-30,2005.0,2005.0,2000.0,2005.0,24498.0,49022895.0,15518700000.0,7740000,KOSDAQ,tradable_ohlcv
2026-03-31,2010.0,2010.0,1999.0,2000.0,25067.0,50256396.0,15480000000.0,7740000,KOSDAQ,tradable_ohlcv
2026-04-01,2010.0,2010.0,2000.0,2010.0,7066.0,14186594.0,15557400000.0,7740000,KOSDAQ,tradable_ohlcv
2026-04-02,2000.0,2010.0,2000.0,2000.0,1314.0,2638650.0,15480000000.0,7740000,KOSDAQ,tradable_ohlcv
2026-04-03,2005.0,2015.0,1997.0,2000.0,22954.0,46100213.0,15480000000.0,7740000,KOSDAQ,tradable_ohlcv
2026-04-06,2000.0,2010.0,2000.0,2000.0,14300.0,28696452.0,15480000000.0,7740000,KOSDAQ,tradable_ohlcv
2026-04-07,2000.0,2010.0,2000.0,2000.0,2530.0,5063040.0,15480000000.0,7740000,KOSDAQ,tradable_ohlcv
2026-04-08,2000.0,2010.0,2000.0,2010.0,1145.0,2290370.0,15557400000.0,7740000,KOSDAQ,tradable_ohlcv
2026-04-09,2010.0,2010.0,2000.0,2010.0,1278.0,2561230.0,15557400000.0,7740000,KOSDAQ,tradable_ohlcv
2026-04-10,2010.0,2010.0,2000.0,2000.0,15409.0,30886155.0,15480000000.0,7740000,KOSDAQ,tradable_ohlcv
2026-04-13,2005.0,2015.0,2000.0,2000.0,46633.0,93748617.0,15480000000.0,7740000,KOSDAQ,tradable_ohlcv
2026-04-14,2010.0,2010.0,2000.0,2000.0,4725.0,9463676.0,15480000000.0,7740000,KOSDAQ,tradable_ohlcv
2026-04-15,2010.0,2010.0,2000.0,2000.0,31553.0,63304229.0,15480000000.0,7740000,KOSDAQ,tradable_ohlcv
2026-04-16,2000.0,2005.0,2000.0,2005.0,8294.0,16602498.0,15518700000.0,7740000,KOSDAQ,tradable_ohlcv
2026-04-17,2000.0,2010.0,1995.0,2005.0,60972.0,122134190.0,15518700000.0,7740000,KOSDAQ,tradable_ohlcv
2026-04-20,2005.0,2015.0,2000.0,2010.0,6326.0,12691864.0,15557400000.0,7740000,KOSDAQ,tradable_ohlcv
2026-04-21,2010.0,2015.0,2000.0,2000.0,8523.0,17085082.0,15480000000.0,7740000,KOSDAQ,tradable_ohlcv
2026-04-22,2010.0,2010.0,2000.0,2010.0,5563.0,11140387.0,15557400000.0,7740000,KOSDAQ,tradable_ohlcv
2026-04-23,2000.0,2010.0,2000.0,2005.0,24249.0,48531205.0,15518700000.0,7740000,KOSDAQ,tradable_ohlcv
2026-04-24,2000.0,2015.0,2000.0,2005.0,22566.0,45384579.0,15518700000.0,7740000,KOSDAQ,tradable_ohlcv
2026-04-27,2005.0,2005.0,1998.0,1998.0,25724.0,51465261.0,15464520000.0,7740000,KOSDAQ,tradable_ohlcv
2026-04-28,2005.0,2005.0,1997.0,1998.0,60357.0,120648013.0,15464520000.0,7740000,KOSDAQ,tradable_ohlcv
2026-04-29,1999.0,2000.0,1995.0,1998.0,2599.0,5191976.0,15464520000.0,7740000,KOSDAQ,tradable_ohlcv
2026-04-30,1998.0,2000.0,1998.0,1999.0,2202.0,4402705.0,15472260000.0,7740000,KOSDAQ,tradable_ohlcv
2026-05-04,1999.0,2005.0,1999.0,2000.0,2824.0,5647842.0,15480000000.0,7740000,KOSDAQ,tradable_ohlcv
2026-05-06,2000.0,2005.0,1997.0,1997.0,6588.0,13164466.0,15456780000.0,7740000,KOSDAQ,tradable_ohlcv
2026-05-07,2000.0,2005.0,1995.0,2000.0,17134.0,34232994.0,15480000000.0,7740000,KOSDAQ,tradable_ohlcv
2026-05-08,2000.0,2005.0,1995.0,2005.0,7520.0,15022815.0,15518700000.0,7740000,KOSDAQ,tradable_ohlcv
2026-05-11,2000.0,2005.0,1994.0,2005.0,20584.0,41150296.0,15518700000.0,7740000,KOSDAQ,tradable_ohlcv
2026-05-12,2000.0,2000.0,1993.0,1998.0,22444.0,44747806.0,15464520000.0,7740000,KOSDAQ,tradable_ohlcv
2026-05-13,2000.0,2000.0,1988.0,1998.0,22214.0,44327117.0,15464520000.0,7740000,KOSDAQ,tradable_ohlcv
2026-05-14,2005.0,2005.0,1991.0,1999.0,3704.0,7400776.0,15472260000.0,7740000,KOSDAQ,tradable_ohlcv
2026-05-15,1999.0,1999.0,1990.0,1991.0,21836.0,43472969.0,15410340000.0,7740000,KOSDAQ,tradable_ohlcv
2026-05-18,2000.0,2000.0,1989.0,1997.0,18563.0,37081652.0,15456780000.0,7740000,KOSDAQ,tradable_ohlcv
2026-05-19,2000.0,2005.0,1990.0,1997.0,14675.0,29288127.0,15456780000.0,7740000,KOSDAQ,tradable_ohlcv
2026-05-20,2000.0,2005.0,1991.0,2000.0,18865.0,37694910.0,15480000000.0,7740000,KOSDAQ,tradable_ohlcv
2026-05-21,1999.0,1999.0,1993.0,1993.0,1686.0,3365034.0,15425820000.0,7740000,KOSDAQ,tradable_ohlcv
2026-05-22,1999.0,1999.0,1992.0,1995.0,9162.0,18263450.0,15441300000.0,7740000,KOSDAQ,tradable_ohlcv
2026-05-26,1995.0,2005.0,1988.0,1992.0,17601.0,35136404.0,15418080000.0,7740000,KOSDAQ,tradable_ohlcv
2026-05-27,2000.0,2000.0,1991.0,1998.0,4125.0,8238249.0,15464520000.0,7740000,KOSDAQ,tradable_ohlcv
2026-05-28,2000.0,2000.0,1995.0,1998.0,9152.0,18285526.0,15464520000.0,7740000,KOSDAQ,tradable_ohlcv
2026-05-29,1998.0,2005.0,1998.0,2000.0,22069.0,44152378.0,15480000000.0,7740000,KOSDAQ,tradable_ohlcv
2026-06-01,2000.0,2000.0,1995.0,1995.0,6487.0,12943166.0,15441300000.0,7740000,KOSDAQ,tradable_ohlcv
2026-06-02,1995.0,1995.0,1977.0,1983.0,50746.0,100666464.0,15348420000.0,7740000,KOSDAQ,tradable_ohlcv
2026-06-04,1994.0,2000.0,1983.0,1998.0,35564.0,70936563.0,15464520000.0,7740000,KOSDAQ,tradable_ohlcv
2026-06-05,1983.0,2005.0,1982.0,2000.0,28674.0,57288138.0,15480000000.0,7740000,KOSDAQ,tradable_ohlcv
2026-06-08,1998.0,1998.0,1986.0,1989.0,1279.0,2545521.0,15394860000.0,7740000,KOSDAQ,tradable_ohlcv
2026-06-09,1989.0,1999.0,1985.0,1991.0,2856.0,5681388.0,15410340000.0,7740000,KOSDAQ,tradable_ohlcv
2026-06-10,1991.0,2000.0,1989.0,1992.0,2455.0,4892071.0,15418080000.0,7740000,KOSDAQ,tradable_ohlcv
2026-06-11,2000.0,2000.0,1991.0,1997.0,4208.0,8394247.0,15456780000.0,7740000,KOSDAQ,tradable_ohlcv
2026-06-12,1998.0,1998.0,1991.0,1996.0,2445.0,4880758.0,15449040000.0,7740000,KOSDAQ,tradable_ohlcv
2026-06-15,1993.0,1999.0,1993.0,1995.0,6886.0,13750517.0,15441300000.0,7740000,KOSDAQ,tradable_ohlcv
2026-06-16,1995.0,2005.0,1995.0,2000.0,41046.0,82141172.0,15480000000.0,7740000,KOSDAQ,tradable_ohlcv
2026-06-17,2000.0,2000.0,1991.0,1999.0,5515.0,11000079.0,15472260000.0,7740000,KOSDAQ,tradable_ohlcv
2026-06-18,1999.0,2000.0,1994.0,1999.0,22833.0,45643194.0,15472260000.0,7740000,KOSDAQ,tradable_ohlcv
2026-06-19,1994.0,2000.0,1993.0,1994.0,3107.0,6196795.0,15433560000.0,7740000,KOSDAQ,tradable_ohlcv
2026-06-22,1995.0,2000.0,1995.0,1999.0,21442.0,42868050.0,15472260000.0,7740000,KOSDAQ,tradable_ohlcv
