d,o,h,l,c,v,a,mc,s,m,rs
2024-03-19,22050.0,22250.0,21600.0,22150.0,75880.0,1669482550.0,351780873250.0,15881755,KOSDAQ,tradable_ohlcv
2024-03-20,22200.0,22800.0,22000.0,22700.0,123624.0,2770906000.0,360515838500.0,15881755,KOSDAQ,tradable_ohlcv
2024-03-21,22800.0,22900.0,22350.0,22700.0,102045.0,2303264350.0,360515838500.0,15881755,KOSDAQ,tradable_ohlcv
2024-03-22,22600.0,23350.0,22600.0,23300.0,128443.0,2965044450.0,370044891500.0,15881755,KOSDAQ,tradable_ohlcv
2024-03-25,23400.0,23500.0,22800.0,23200.0,58096.0,1335610400.0,368456716000.0,15881755,KOSDAQ,tradable_ohlcv
2024-03-26,23150.0,23150.0,21800.0,22350.0,156906.0,3484167150.0,354957224250.0,15881755,KOSDAQ,tradable_ohlcv
2024-03-27,22050.0,22400.0,21700.0,21850.0,134028.0,2935560050.0,347016346750.0,15881755,KOSDAQ,tradable_ohlcv
2024-03-28,22100.0,22300.0,21600.0,21850.0,49547.0,1091664650.0,347016346750.0,15881755,KOSDAQ,tradable_ohlcv
2024-03-29,22100.0,22100.0,21600.0,21900.0,51983.0,1133723950.0,347810434500.0,15881755,KOSDAQ,tradable_ohlcv
2024-04-01,22050.0,22650.0,21750.0,22500.0,60449.0,1351033150.0,357339487500.0,15881755,KOSDAQ,tradable_ohlcv
2024-04-02,22500.0,22600.0,21950.0,22050.0,66860.0,1490721600.0,350192697750.0,15881755,KOSDAQ,tradable_ohlcv
2024-04-03,21800.0,22350.0,21650.0,22250.0,35866.0,789732600.0,353369048750.0,15881755,KOSDAQ,tradable_ohlcv
2024-04-04,22400.0,22400.0,21800.0,22200.0,41400.0,910128600.0,352574961000.0,15881755,KOSDAQ,tradable_ohlcv
2024-04-05,21750.0,22100.0,21550.0,22100.0,59024.0,1285492950.0,350986785500.0,15881755,KOSDAQ,tradable_ohlcv
2024-04-08,22150.0,22150.0,21500.0,21700.0,43157.0,935051400.0,344634083500.0,15881755,KOSDAQ,tradable_ohlcv
2024-04-09,21700.0,21900.0,21500.0,21900.0,20439.0,444348800.0,347810434500.0,15881755,KOSDAQ,tradable_ohlcv
2024-04-11,21650.0,22150.0,21550.0,22150.0,23227.0,508840850.0,351780873250.0,15881755,KOSDAQ,tradable_ohlcv
2024-04-12,22000.0,22750.0,22000.0,22600.0,70438.0,1584001300.0,358927663000.0,15881755,KOSDAQ,tradable_ohlcv
2024-04-15,22100.0,22300.0,21700.0,21800.0,50442.0,1104945950.0,346222259000.0,15881755,KOSDAQ,tradable_ohlcv
2024-04-16,21500.0,21600.0,20400.0,20800.0,84542.0,1757054800.0,330340504000.0,15881755,KOSDAQ,tradable_ohlcv
2024-04-17,20800.0,21150.0,20350.0,20750.0,68497.0,1413727150.0,329546416250.0,15881755,KOSDAQ,tradable_ohlcv
2024-04-18,20600.0,21100.0,20500.0,21000.0,23248.0,486584500.0,333516855000.0,15881755,KOSDAQ,tradable_ohlcv
2024-04-19,20750.0,21100.0,20200.0,20800.0,44679.0,919737650.0,330340504000.0,15881755,KOSDAQ,tradable_ohlcv
2024-04-22,20750.0,20850.0,20500.0,20700.0,26435.0,545438100.0,328752328500.0,15881755,KOSDAQ,tradable_ohlcv
2024-04-23,20600.0,20950.0,20550.0,20950.0,29382.0,608455100.0,332722767250.0,15881755,KOSDAQ,tradable_ohlcv
2024-04-24,21000.0,21150.0,20600.0,20850.0,47499.0,984893650.0,331134591750.0,15881755,KOSDAQ,tradable_ohlcv
2024-04-25,20800.0,20800.0,20500.0,20500.0,22522.0,463225700.0,325575977500.0,15881755,KOSDAQ,tradable_ohlcv
2024-04-26,20500.0,20750.0,20350.0,20750.0,19062.0,392260150.0,329546416250.0,15881755,KOSDAQ,tradable_ohlcv
2024-04-29,20750.0,20800.0,20300.0,20500.0,79516.0,1626196450.0,325575977500.0,15881755,KOSDAQ,tradable_ohlcv
2024-04-30,20400.0,20750.0,20400.0,20600.0,17851.0,367894900.0,327164153000.0,15881755,KOSDAQ,tradable_ohlcv
2024-05-02,20600.0,20650.0,20450.0,20500.0,18528.0,380644550.0,325575977500.0,15881755,KOSDAQ,tradable_ohlcv
2024-05-03,20650.0,20950.0,20550.0,20950.0,42636.0,885903300.0,332722767250.0,15881755,KOSDAQ,tradable_ohlcv
2024-05-07,21000.0,21150.0,20600.0,20750.0,53323.0,1105021000.0,329546416250.0,15881755,KOSDAQ,tradable_ohlcv
2024-05-08,20750.0,21250.0,20550.0,21200.0,58044.0,1218650750.0,336693206000.0,15881755,KOSDAQ,tradable_ohlcv
2024-05-09,21050.0,22150.0,21000.0,21500.0,86732.0,1873524400.0,341457732500.0,15881755,KOSDAQ,tradable_ohlcv
2024-05-10,21500.0,21500.0,20650.0,21450.0,99912.0,2101332250.0,340663644750.0,15881755,KOSDAQ,tradable_ohlcv
2024-05-13,21400.0,21400.0,20700.0,20700.0,46917.0,978984900.0,328752328500.0,15881755,KOSDAQ,tradable_ohlcv
2024-05-14,20700.0,20950.0,20650.0,20850.0,42312.0,879366900.0,331134591750.0,15881755,KOSDAQ,tradable_ohlcv
2024-05-16,20900.0,20950.0,20600.0,20700.0,27447.0,568800900.0,328752328500.0,15881755,KOSDAQ,tradable_ohlcv
2024-05-17,20700.0,20700.0,19670.0,20050.0,227939.0,4550837090.0,318429187750.0,15881755,KOSDAQ,tradable_ohlcv
2024-05-20,19810.0,20050.0,19700.0,19770.0,63071.0,1249731860.0,313982296350.0,15881755,KOSDAQ,tradable_ohlcv
2024-05-21,19800.0,20200.0,19600.0,20200.0,32214.0,639674250.0,320811451000.0,15881755,KOSDAQ,tradable_ohlcv
2024-05-22,20300.0,20350.0,19980.0,20150.0,28217.0,566260800.0,320017363250.0,15881755,KOSDAQ,tradable_ohlcv
2024-05-23,19990.0,20250.0,19960.0,20200.0,22861.0,459387870.0,320811451000.0,15881755,KOSDAQ,tradable_ohlcv
2024-05-24,20200.0,20350.0,19980.0,20250.0,30050.0,606089270.0,321605538750.0,15881755,KOSDAQ,tradable_ohlcv
2024-05-27,20300.0,20400.0,20000.0,20050.0,27422.0,550570940.0,318429187750.0,15881755,KOSDAQ,tradable_ohlcv
2024-05-28,20050.0,20100.0,19940.0,20100.0,37745.0,755039400.0,319223275500.0,15881755,KOSDAQ,tradable_ohlcv
2024-05-29,20100.0,20100.0,19820.0,20050.0,37223.0,740433360.0,318429187750.0,15881755,KOSDAQ,tradable_ohlcv
2024-05-30,19820.0,19840.0,18870.0,19010.0,136386.0,2617507090.0,301912162550.0,15881755,KOSDAQ,tradable_ohlcv
2024-05-31,19110.0,19380.0,18460.0,19380.0,93087.0,1757225650.0,307788411900.0,15881755,KOSDAQ,tradable_ohlcv
2024-06-03,19160.0,19600.0,19150.0,19590.0,34689.0,673439770.0,311123580450.0,15881755,KOSDAQ,tradable_ohlcv
2024-06-04,19680.0,19730.0,19400.0,19660.0,40359.0,788247130.0,312235303300.0,15881755,KOSDAQ,tradable_ohlcv
2024-06-05,19700.0,19700.0,19380.0,19600.0,35888.0,700618050.0,311282398000.0,15881755,KOSDAQ,tradable_ohlcv
2024-06-07,19580.0,20100.0,19530.0,19960.0,36724.0,728075230.0,316999829800.0,15881755,KOSDAQ,tradable_ohlcv
2024-06-10,19750.0,20200.0,19670.0,20100.0,18325.0,363622980.0,319223275500.0,15881755,KOSDAQ,tradable_ohlcv
2024-06-11,19970.0,20100.0,19610.0,19870.0,61961.0,1223598520.0,315570471850.0,15881755,KOSDAQ,tradable_ohlcv
2024-06-12,19870.0,19960.0,19630.0,19780.0,25365.0,501097860.0,314141113900.0,15881755,KOSDAQ,tradable_ohlcv
2024-06-13,19900.0,19950.0,19600.0,19950.0,41103.0,810422670.0,316841012250.0,15881755,KOSDAQ,tradable_ohlcv
2024-06-14,19910.0,20000.0,19640.0,19990.0,39106.0,776041150.0,317476282450.0,15881755,KOSDAQ,tradable_ohlcv
2024-06-17,19750.0,19950.0,19200.0,19350.0,72316.0,1404960300.0,307311959250.0,15881755,KOSDAQ,tradable_ohlcv
2024-06-18,19440.0,19440.0,19060.0,19320.0,30784.0,590837830.0,306835506600.0,15881755,KOSDAQ,tradable_ohlcv
2024-06-19,19320.0,20950.0,19310.0,19480.0,111898.0,2228046100.0,309376587400.0,15881755,KOSDAQ,tradable_ohlcv
2024-06-20,19450.0,19450.0,19110.0,19300.0,48331.0,928282530.0,306517871500.0,15881755,KOSDAQ,tradable_ohlcv
2024-06-21,19300.0,19530.0,19110.0,19300.0,37555.0,723199710.0,306517871500.0,15881755,KOSDAQ,tradable_ohlcv
2024-06-24,19290.0,19290.0,19110.0,19220.0,18016.0,345145220.0,305247331100.0,15881755,KOSDAQ,tradable_ohlcv
2024-06-25,19140.0,19260.0,19040.0,19120.0,28384.0,541867130.0,303659155600.0,15881755,KOSDAQ,tradable_ohlcv
2024-06-26,19150.0,19240.0,19070.0,19220.0,19118.0,366162610.0,305247331100.0,15881755,KOSDAQ,tradable_ohlcv
2024-06-27,19220.0,19240.0,18940.0,19100.0,41804.0,795969960.0,303341520500.0,15881755,KOSDAQ,tradable_ohlcv
2024-06-28,19100.0,19200.0,18950.0,19090.0,13223.0,252247820.0,303182702950.0,15881755,KOSDAQ,tradable_ohlcv
2024-07-01,19250.0,19250.0,19000.0,19050.0,19204.0,365566580.0,302547432750.0,15881755,KOSDAQ,tradable_ohlcv
2024-07-02,19100.0,19190.0,18720.0,18880.0,28275.0,532686850.0,299847534400.0,15881755,KOSDAQ,tradable_ohlcv
2024-07-03,19000.0,19000.0,18680.0,18930.0,25149.0,472052670.0,300641622150.0,15881755,KOSDAQ,tradable_ohlcv
2024-07-04,18930.0,18990.0,18740.0,18990.0,29287.0,551486930.0,301594527450.0,15881755,KOSDAQ,tradable_ohlcv
2024-07-05,18990.0,19010.0,18810.0,19010.0,24265.0,458624100.0,301912162550.0,15881755,KOSDAQ,tradable_ohlcv
2024-07-08,18960.0,19020.0,18900.0,19000.0,9534.0,180936300.0,301753345000.0,15881755,KOSDAQ,tradable_ohlcv
2024-07-09,18870.0,19050.0,18870.0,19050.0,15768.0,299578450.0,302547432750.0,15881755,KOSDAQ,tradable_ohlcv
2024-07-10,19050.0,19640.0,18930.0,19600.0,61718.0,1187123880.0,311282398000.0,15881755,KOSDAQ,tradable_ohlcv
2024-07-11,19560.0,19560.0,19120.0,19260.0,40092.0,772033640.0,305882601300.0,15881755,KOSDAQ,tradable_ohlcv
2024-07-12,19150.0,19550.0,19140.0,19500.0,24936.0,483276890.0,309694222500.0,15881755,KOSDAQ,tradable_ohlcv
2024-07-15,19540.0,19720.0,19400.0,19700.0,31205.0,611954350.0,312870573500.0,15881755,KOSDAQ,tradable_ohlcv
2024-07-16,19730.0,19740.0,19460.0,19610.0,28227.0,552288800.0,311441215550.0,15881755,KOSDAQ,tradable_ohlcv
2024-07-17,19610.0,19610.0,19300.0,19430.0,20649.0,400709870.0,308582499650.0,15881755,KOSDAQ,tradable_ohlcv
2024-07-18,19250.0,19350.0,19050.0,19350.0,24811.0,475296270.0,307311959250.0,15881755,KOSDAQ,tradable_ohlcv
2024-07-19,19100.0,19380.0,19090.0,19380.0,13714.0,263712440.0,307788411900.0,15881755,KOSDAQ,tradable_ohlcv
2024-07-22,19140.0,19340.0,18920.0,19070.0,36086.0,686710320.0,302865067850.0,15881755,KOSDAQ,tradable_ohlcv
2024-07-23,19090.0,19150.0,18910.0,18990.0,15964.0,303105420.0,301594527450.0,15881755,KOSDAQ,tradable_ohlcv
2024-07-24,18990.0,19070.0,18890.0,18930.0,14808.0,280466000.0,300641622150.0,15881755,KOSDAQ,tradable_ohlcv
2024-07-25,18930.0,18930.0,18360.0,18550.0,45787.0,846794000.0,294606555250.0,15881755,KOSDAQ,tradable_ohlcv
2024-07-26,18620.0,18740.0,18410.0,18590.0,24278.0,449534630.0,295241825450.0,15881755,KOSDAQ,tradable_ohlcv
2024-07-29,18600.0,19240.0,18400.0,19200.0,48294.0,902143740.0,304929696000.0,15881755,KOSDAQ,tradable_ohlcv
2024-07-30,18860.0,19510.0,18860.0,19240.0,36912.0,711215010.0,305564966200.0,15881755,KOSDAQ,tradable_ohlcv
2024-07-31,19240.0,19320.0,19050.0,19300.0,25713.0,492645910.0,306517871500.0,15881755,KOSDAQ,tradable_ohlcv
2024-08-01,19200.0,19500.0,19180.0,19360.0,29715.0,573674440.0,307470776800.0,15881755,KOSDAQ,tradable_ohlcv
2024-08-02,19200.0,19230.0,18460.0,18570.0,40927.0,768041600.0,294924190350.0,15881755,KOSDAQ,tradable_ohlcv
2024-08-05,18570.0,18570.0,16110.0,16880.0,115443.0,1979713680.0,268084024400.0,15881755,KOSDAQ,tradable_ohlcv
2024-08-06,16500.0,18400.0,16500.0,18400.0,71502.0,1253423580.0,292224292000.0,15881755,KOSDAQ,tradable_ohlcv
2024-08-07,18400.0,19270.0,18220.0,19150.0,130823.0,2432523880.0,304135608250.0,15881755,KOSDAQ,tradable_ohlcv
2024-08-08,17310.0,17480.0,16050.0,16500.0,508053.0,8469555860.0,262048957500.0,15881755,KOSDAQ,tradable_ohlcv
2024-08-09,16510.0,16800.0,15990.0,16170.0,203860.0,3311245960.0,256807978350.0,15881755,KOSDAQ,tradable_ohlcv
2024-08-12,16150.0,16200.0,15400.0,15670.0,303740.0,4736221260.0,248867100850.0,15881755,KOSDAQ,tradable_ohlcv
2024-08-13,15680.0,15800.0,15350.0,15690.0,108540.0,1689492080.0,249184735950.0,15881755,KOSDAQ,tradable_ohlcv
2024-08-14,15740.0,15830.0,15380.0,15830.0,76799.0,1196328850.0,251408181650.0,15881755,KOSDAQ,tradable_ohlcv
2024-08-16,15920.0,16270.0,15830.0,16000.0,82435.0,1318312230.0,254108080000.0,15881755,KOSDAQ,tradable_ohlcv
2024-08-19,16200.0,16920.0,16020.0,16350.0,155978.0,2564925860.0,259666694250.0,15881755,KOSDAQ,tradable_ohlcv
2024-08-20,16350.0,16400.0,16060.0,16200.0,47067.0,760447960.0,257284431000.0,15881755,KOSDAQ,tradable_ohlcv
2024-08-21,16030.0,16200.0,15790.0,16000.0,67509.0,1074869090.0,254108080000.0,15881755,KOSDAQ,tradable_ohlcv
2024-08-22,16050.0,16070.0,15860.0,16000.0,36617.0,585448610.0,254108080000.0,15881755,KOSDAQ,tradable_ohlcv
2024-08-23,15800.0,15960.0,15660.0,15830.0,53424.0,842224940.0,251408181650.0,15881755,KOSDAQ,tradable_ohlcv
2024-08-26,16000.0,16000.0,15610.0,15830.0,29380.0,461294990.0,251408181650.0,15881755,KOSDAQ,tradable_ohlcv
2024-08-27,15860.0,15860.0,15630.0,15850.0,19612.0,308290840.0,251725816750.0,15881755,KOSDAQ,tradable_ohlcv
2024-08-28,15900.0,15980.0,15750.0,15860.0,29558.0,467558750.0,251884634300.0,15881755,KOSDAQ,tradable_ohlcv
2024-08-29,15800.0,16250.0,15750.0,16200.0,62668.0,1006898080.0,257284431000.0,15881755,KOSDAQ,tradable_ohlcv
2024-08-30,16160.0,16280.0,16040.0,16200.0,30456.0,491118390.0,257284431000.0,15881755,KOSDAQ,tradable_ohlcv
2024-09-02,16020.0,16300.0,16010.0,16200.0,23808.0,384844870.0,257284431000.0,15881755,KOSDAQ,tradable_ohlcv
2024-09-03,16240.0,16690.0,16160.0,16600.0,48139.0,793714900.0,263637133000.0,15881755,KOSDAQ,tradable_ohlcv
2024-09-04,16350.0,16490.0,15950.0,16340.0,54520.0,879217760.0,259507876700.0,15881755,KOSDAQ,tradable_ohlcv
2024-09-05,16250.0,16420.0,16140.0,16300.0,26793.0,435333280.0,258872606500.0,15881755,KOSDAQ,tradable_ohlcv
2024-09-06,16160.0,16250.0,15550.0,16040.0,50454.0,796455530.0,254743350200.0,15881755,KOSDAQ,tradable_ohlcv
2024-09-09,15610.0,16200.0,15610.0,16200.0,27144.0,434048820.0,257284431000.0,15881755,KOSDAQ,tradable_ohlcv
2024-09-10,16220.0,16240.0,15970.0,16160.0,20856.0,335419640.0,256649160800.0,15881755,KOSDAQ,tradable_ohlcv
2024-09-11,16060.0,16200.0,16000.0,16200.0,26862.0,431925940.0,257284431000.0,15881755,KOSDAQ,tradable_ohlcv
2024-09-12,16180.0,16490.0,16080.0,16370.0,67592.0,1097496850.0,259984329350.0,15881755,KOSDAQ,tradable_ohlcv
2024-09-13,16270.0,17210.0,16200.0,17030.0,78749.0,1327184140.0,255139287650.0,14981755,KOSDAQ,tradable_ohlcv
2024-09-19,16810.0,17210.0,16810.0,17210.0,52519.0,897110950.0,257836003550.0,14981755,KOSDAQ,tradable_ohlcv
2024-09-20,17310.0,17850.0,16730.0,17160.0,141853.0,2454923570.0,257086915800.0,14981755,KOSDAQ,tradable_ohlcv
2024-09-23,17290.0,17290.0,16630.0,16760.0,56335.0,948720540.0,251094213800.0,14981755,KOSDAQ,tradable_ohlcv
2024-09-24,16700.0,16800.0,16330.0,16370.0,59872.0,985130190.0,245251329350.0,14981755,KOSDAQ,tradable_ohlcv
2024-09-25,16370.0,16640.0,16370.0,16420.0,29175.0,480974320.0,246000417100.0,14981755,KOSDAQ,tradable_ohlcv
2024-09-26,16620.0,16620.0,16320.0,16470.0,49251.0,808791560.0,246749504850.0,14981755,KOSDAQ,tradable_ohlcv
2024-09-27,16500.0,16680.0,16180.0,16500.0,23317.0,384797300.0,247198957500.0,14981755,KOSDAQ,tradable_ohlcv
2024-09-30,16610.0,16610.0,16210.0,16350.0,31125.0,510783210.0,244951694250.0,14981755,KOSDAQ,tradable_ohlcv
2024-10-02,16040.0,16470.0,15960.0,16200.0,43413.0,699512140.0,242704431000.0,14981755,KOSDAQ,tradable_ohlcv
2024-10-04,16030.0,16370.0,16030.0,16260.0,23906.0,388409590.0,243603336300.0,14981755,KOSDAQ,tradable_ohlcv
2024-10-07,16260.0,16550.0,16090.0,16260.0,54674.0,885434050.0,243603336300.0,14981755,KOSDAQ,tradable_ohlcv
2024-10-08,16260.0,16290.0,16020.0,16100.0,43402.0,698195430.0,241206255500.0,14981755,KOSDAQ,tradable_ohlcv
2024-10-10,16100.0,16300.0,16040.0,16230.0,35899.0,579510810.0,243153883650.0,14981755,KOSDAQ,tradable_ohlcv
2024-10-11,16270.0,16400.0,16100.0,16400.0,51044.0,829046960.0,245700782000.0,14981755,KOSDAQ,tradable_ohlcv
2024-10-14,16400.0,16730.0,16270.0,16680.0,33767.0,560607600.0,249895673400.0,14981755,KOSDAQ,tradable_ohlcv
2024-10-15,16680.0,17380.0,16680.0,17340.0,104668.0,1784604000.0,259783631700.0,14981755,KOSDAQ,tradable_ohlcv
2024-10-16,17480.0,17480.0,17010.0,17290.0,42733.0,734720190.0,259034543950.0,14981755,KOSDAQ,tradable_ohlcv
2024-10-17,17290.0,17290.0,16900.0,17100.0,37462.0,638704490.0,256188010500.0,14981755,KOSDAQ,tradable_ohlcv
2024-10-18,17100.0,17440.0,16980.0,17190.0,69701.0,1196701630.0,257536368450.0,14981755,KOSDAQ,tradable_ohlcv
2024-10-21,17060.0,17190.0,16210.0,16470.0,80533.0,1331503850.0,246749504850.0,14981755,KOSDAQ,tradable_ohlcv
2024-10-22,16220.0,16230.0,15470.0,15990.0,76988.0,1218669260.0,239558262450.0,14981755,KOSDAQ,tradable_ohlcv
2024-10-23,16000.0,16180.0,15820.0,16180.0,50764.0,814228940.0,242404795900.0,14981755,KOSDAQ,tradable_ohlcv
2024-10-24,16180.0,16180.0,15840.0,15980.0,51702.0,825258920.0,239408444900.0,14981755,KOSDAQ,tradable_ohlcv
2024-10-25,15970.0,16010.0,15740.0,15970.0,32374.0,514094740.0,239258627350.0,14981755,KOSDAQ,tradable_ohlcv
2024-10-28,15860.0,16280.0,15860.0,16200.0,20667.0,332675400.0,242704431000.0,14981755,KOSDAQ,tradable_ohlcv
2024-10-29,16200.0,16570.0,16020.0,16570.0,48761.0,799953830.0,248247680350.0,14981755,KOSDAQ,tradable_ohlcv
2024-10-30,16530.0,16640.0,16420.0,16570.0,38137.0,629925570.0,248247680350.0,14981755,KOSDAQ,tradable_ohlcv
2024-10-31,16420.0,16750.0,16320.0,16700.0,37267.0,618652390.0,250195308500.0,14981755,KOSDAQ,tradable_ohlcv
2024-11-01,16700.0,16700.0,16120.0,16290.0,46076.0,749186180.0,244052788950.0,14981755,KOSDAQ,tradable_ohlcv
2024-11-04,16290.0,16430.0,16140.0,16210.0,36428.0,591485460.0,242854248550.0,14981755,KOSDAQ,tradable_ohlcv
2024-11-05,16120.0,16750.0,16120.0,16700.0,57046.0,942540500.0,250195308500.0,14981755,KOSDAQ,tradable_ohlcv
