d,o,h,l,c,v,a,mc,s,m,rs
2006-01-23,2030.0,2240.0,1955.0,2100.0,81396.0,173418490.0,21840000000.0,10400000,KOSDAQ,tradable_ohlcv
2006-01-24,1950.0,2300.0,1785.0,2300.0,98785.0,200327435.0,23920000000.0,10400000,KOSDAQ,tradable_ohlcv
2006-01-25,2300.0,2400.0,2300.0,2380.0,57535.0,136112690.0,24752000000.0,10400000,KOSDAQ,tradable_ohlcv
2006-01-26,2380.0,2735.0,2350.0,2685.0,273469.0,721411400.0,27924000000.0,10400000,KOSDAQ,tradable_ohlcv
2006-01-27,2700.0,3050.0,2690.0,2980.0,196431.0,573726090.0,30992000000.0,10400000,KOSDAQ,tradable_ohlcv
2006-01-31,3155.0,3155.0,2850.0,2945.0,69495.0,204822705.0,30628000000.0,10400000,KOSDAQ,tradable_ohlcv
2006-02-01,2920.0,2995.0,2675.0,2905.0,104474.0,294712990.0,30212000000.0,10400000,KOSDAQ,tradable_ohlcv
2006-02-02,3140.0,3140.0,2825.0,2900.0,80485.0,232086385.0,30160000000.0,10400000,KOSDAQ,tradable_ohlcv
2006-02-03,2880.0,2880.0,2750.0,2810.0,34225.0,95560295.0,29224000000.0,10400000,KOSDAQ,tradable_ohlcv
2006-02-06,2610.0,2805.0,2600.0,2645.0,25857.0,69185510.0,27508000000.0,10400000,KOSDAQ,tradable_ohlcv
2006-02-07,2735.0,2990.0,2655.0,2705.0,55340.0,153733435.0,28132000000.0,10400000,KOSDAQ,tradable_ohlcv
2006-02-08,2665.0,2765.0,2600.0,2600.0,60062.0,160995420.0,27040000000.0,10400000,KOSDAQ,tradable_ohlcv
2006-02-09,2740.0,2740.0,2525.0,2550.0,34255.0,89458300.0,26520000000.0,10400000,KOSDAQ,tradable_ohlcv
2006-02-10,2570.0,2850.0,2570.0,2745.0,128086.0,351944325.0,28548000000.0,10400000,KOSDAQ,tradable_ohlcv
2006-02-13,2745.0,2790.0,2700.0,2790.0,51669.0,141233630.0,29016000000.0,10400000,KOSDAQ,tradable_ohlcv
2006-02-14,2760.0,2920.0,2700.0,2920.0,70558.0,198667490.0,30368000000.0,10400000,KOSDAQ,tradable_ohlcv
2006-02-15,2860.0,2900.0,2750.0,2800.0,52836.0,149739530.0,29120000000.0,10400000,KOSDAQ,tradable_ohlcv
2006-02-16,2800.0,2995.0,2770.0,2770.0,200857.0,579708915.0,28808000000.0,10400000,KOSDAQ,tradable_ohlcv
2006-02-17,2855.0,2880.0,2740.0,2745.0,46655.0,130533295.0,28548000000.0,10400000,KOSDAQ,tradable_ohlcv
2006-02-20,2750.0,2825.0,2730.0,2730.0,68363.0,188223175.0,28392000000.0,10400000,KOSDAQ,tradable_ohlcv
2006-02-21,2685.0,2775.0,2650.0,2730.0,27547.0,74305895.0,28392000000.0,10400000,KOSDAQ,tradable_ohlcv
2006-02-22,2735.0,2810.0,2685.0,2700.0,18711.0,50854595.0,28080000000.0,10400000,KOSDAQ,tradable_ohlcv
2006-02-23,2800.0,2800.0,2655.0,2700.0,19777.0,53292690.0,28080000000.0,10400000,KOSDAQ,tradable_ohlcv
2006-02-24,2675.0,2750.0,2675.0,2730.0,35449.0,95832805.0,28392000000.0,10400000,KOSDAQ,tradable_ohlcv
2006-02-27,2750.0,2795.0,2720.0,2770.0,10939.0,30068070.0,28808000000.0,10400000,KOSDAQ,tradable_ohlcv
2006-02-28,2720.0,3185.0,2720.0,3185.0,264446.0,799118720.0,33124000000.0,10400000,KOSDAQ,tradable_ohlcv
2006-03-02,3565.0,3570.0,3050.0,3100.0,256115.0,854983950.0,32240000000.0,10400000,KOSDAQ,tradable_ohlcv
2006-03-03,3100.0,3200.0,2925.0,3170.0,72250.0,222068010.0,32968000000.0,10400000,KOSDAQ,tradable_ohlcv
2006-03-06,3170.0,3490.0,3155.0,3290.0,164621.0,539592640.0,34216000000.0,10400000,KOSDAQ,tradable_ohlcv
2006-03-07,3290.0,3500.0,3200.0,3460.0,206010.0,693080930.0,35984000000.0,10400000,KOSDAQ,tradable_ohlcv
2006-03-08,3370.0,3460.0,3005.0,3005.0,219921.0,696643825.0,31252000000.0,10400000,KOSDAQ,tradable_ohlcv
2006-03-09,3000.0,3190.0,3000.0,3000.0,45131.0,137384000.0,31200000000.0,10400000,KOSDAQ,tradable_ohlcv
2006-03-10,2950.0,3130.0,2950.0,3065.0,49621.0,150945925.0,31876000000.0,10400000,KOSDAQ,tradable_ohlcv
2006-03-13,3070.0,3280.0,3070.0,3240.0,49270.0,158666850.0,33696000000.0,10400000,KOSDAQ,tradable_ohlcv
2006-03-14,3210.0,3290.0,3170.0,3250.0,30028.0,96216335.0,33800000000.0,10400000,KOSDAQ,tradable_ohlcv
2006-03-15,3200.0,3380.0,3200.0,3360.0,86638.0,287434870.0,34944000000.0,10400000,KOSDAQ,tradable_ohlcv
2006-03-16,3400.0,3400.0,3255.0,3350.0,37292.0,123588255.0,34840000000.0,10400000,KOSDAQ,tradable_ohlcv
2006-03-17,3380.0,3380.0,3295.0,3360.0,24974.0,82992640.0,34944000000.0,10400000,KOSDAQ,tradable_ohlcv
2006-03-20,3210.0,3395.0,3120.0,3385.0,41961.0,139009345.0,35204000000.0,10400000,KOSDAQ,tradable_ohlcv
2006-03-21,3365.0,3365.0,3285.0,3300.0,26516.0,87775790.0,34320000000.0,10400000,KOSDAQ,tradable_ohlcv
2006-03-22,3360.0,3490.0,3200.0,3355.0,47372.0,158937645.0,34892000000.0,10400000,KOSDAQ,tradable_ohlcv
2006-03-23,3400.0,3600.0,3305.0,3600.0,97538.0,339432525.0,37440000000.0,10400000,KOSDAQ,tradable_ohlcv
2006-03-24,3600.0,3890.0,3500.0,3635.0,71013.0,262491835.0,37804000000.0,10400000,KOSDAQ,tradable_ohlcv
2006-03-27,3550.0,4000.0,3500.0,3730.0,40692.0,151299310.0,38792000000.0,10400000,KOSDAQ,tradable_ohlcv
2006-03-28,3660.0,3725.0,3520.0,3680.0,30830.0,110891955.0,38272000000.0,10400000,KOSDAQ,tradable_ohlcv
2006-03-29,4100.0,4100.0,3720.0,3750.0,90828.0,348940315.0,39000000000.0,10400000,KOSDAQ,tradable_ohlcv
2006-03-30,3860.0,3860.0,3460.0,3725.0,63676.0,232201640.0,38740000000.0,10400000,KOSDAQ,tradable_ohlcv
2006-03-31,4100.0,4100.0,3580.0,3790.0,40335.0,154333945.0,39416000000.0,10400000,KOSDAQ,tradable_ohlcv
2006-04-03,3710.0,3770.0,3645.0,3650.0,31882.0,117508175.0,37960000000.0,10400000,KOSDAQ,tradable_ohlcv
2006-04-04,3840.0,3840.0,3310.0,3610.0,59201.0,207492485.0,37544000000.0,10400000,KOSDAQ,tradable_ohlcv
2006-04-05,3685.0,3685.0,3380.0,3530.0,31776.0,111400480.0,36712000000.0,10400000,KOSDAQ,tradable_ohlcv
2006-04-06,3465.0,3550.0,3350.0,3420.0,14331.0,49022040.0,35568000000.0,10400000,KOSDAQ,tradable_ohlcv
2006-04-07,3335.0,3420.0,3265.0,3320.0,45258.0,151181325.0,34528000000.0,10400000,KOSDAQ,tradable_ohlcv
2006-04-10,3400.0,3400.0,3280.0,3350.0,42987.0,142157840.0,34840000000.0,10400000,KOSDAQ,tradable_ohlcv
2006-04-11,3290.0,3340.0,3185.0,3250.0,52855.0,171366860.0,33800000000.0,10400000,KOSDAQ,tradable_ohlcv
2006-04-12,3170.0,3480.0,3160.0,3355.0,95845.0,321027060.0,34892000000.0,10400000,KOSDAQ,tradable_ohlcv
2006-04-13,3340.0,3500.0,3340.0,3500.0,21853.0,75200250.0,36400000000.0,10400000,KOSDAQ,tradable_ohlcv
2006-04-14,3780.0,3780.0,3460.0,3550.0,54184.0,194326895.0,36920000000.0,10400000,KOSDAQ,tradable_ohlcv
2006-04-17,3530.0,3950.0,3530.0,3570.0,38839.0,140278115.0,37128000000.0,10400000,KOSDAQ,tradable_ohlcv
2006-04-18,3745.0,3745.0,3460.0,3570.0,22484.0,80027820.0,37128000000.0,10400000,KOSDAQ,tradable_ohlcv
2006-04-19,3730.0,3730.0,3400.0,3530.0,95904.0,339563040.0,36712000000.0,10400000,KOSDAQ,tradable_ohlcv
2006-04-20,3645.0,3645.0,3410.0,3580.0,36627.0,128610580.0,37232000000.0,10400000,KOSDAQ,tradable_ohlcv
2006-04-21,3530.0,3750.0,3505.0,3505.0,30232.0,108114770.0,36452000000.0,10400000,KOSDAQ,tradable_ohlcv
2006-04-24,3570.0,4030.0,3505.0,4030.0,144398.0,553339845.0,41912000000.0,10400000,KOSDAQ,tradable_ohlcv
2006-04-25,4500.0,4630.0,4430.0,4630.0,411999.0,1899901335.0,48152000000.0,10400000,KOSDAQ,tradable_ohlcv
2006-04-26,4450.0,4590.0,3960.0,4400.0,436648.0,1863581490.0,45760000000.0,10400000,KOSDAQ,tradable_ohlcv
2006-04-27,4455.0,4550.0,4100.0,4345.0,185174.0,796731085.0,45188000000.0,10400000,KOSDAQ,tradable_ohlcv
2006-04-28,4345.0,4560.0,3920.0,3950.0,211150.0,873964860.0,41080000000.0,10400000,KOSDAQ,tradable_ohlcv
2006-05-02,4100.0,4480.0,3955.0,4350.0,166718.0,704010810.0,45240000000.0,10400000,KOSDAQ,tradable_ohlcv
2006-05-03,4185.0,4545.0,4060.0,4320.0,81725.0,356701580.0,44928000000.0,10400000,KOSDAQ,tradable_ohlcv
2006-05-04,4240.0,4495.0,4240.0,4290.0,25215.0,108630715.0,44616000000.0,10400000,KOSDAQ,tradable_ohlcv
2006-05-08,4335.0,4400.0,4260.0,4330.0,35076.0,151312365.0,45032000000.0,10400000,KOSDAQ,tradable_ohlcv
2006-05-09,4470.0,4480.0,4165.0,4340.0,17416.0,74900900.0,45136000000.0,10400000,KOSDAQ,tradable_ohlcv
2006-05-10,4265.0,4300.0,4035.0,4260.0,21130.0,87949200.0,44304000000.0,10400000,KOSDAQ,tradable_ohlcv
2006-05-11,4165.0,4310.0,4050.0,4160.0,12454.0,51979625.0,43264000000.0,10400000,KOSDAQ,tradable_ohlcv
2006-05-12,4085.0,4380.0,3900.0,4225.0,15945.0,64156075.0,43940000000.0,10400000,KOSDAQ,tradable_ohlcv
2006-05-15,4200.0,4200.0,4000.0,4160.0,6340.0,26043770.0,43264000000.0,10400000,KOSDAQ,tradable_ohlcv
2006-05-16,4190.0,4190.0,3990.0,4065.0,24704.0,99267630.0,42276000000.0,10400000,KOSDAQ,tradable_ohlcv
2006-05-17,3850.0,4055.0,3760.0,3950.0,34121.0,131919065.0,41080000000.0,10400000,KOSDAQ,tradable_ohlcv
2006-05-18,3850.0,4500.0,3600.0,4260.0,56483.0,233843625.0,44304000000.0,10400000,KOSDAQ,tradable_ohlcv
2006-05-19,4490.0,4490.0,3955.0,4250.0,12717.0,53613865.0,44200000000.0,10400000,KOSDAQ,tradable_ohlcv
2006-05-22,4470.0,4470.0,4010.0,4140.0,28967.0,118289895.0,43056000000.0,10400000,KOSDAQ,tradable_ohlcv
2006-05-23,4010.0,4295.0,3940.0,4045.0,2347.0,9410215.0,42068000000.0,10400000,KOSDAQ,tradable_ohlcv
2006-05-24,4100.0,4100.0,3820.0,3900.0,11954.0,47379820.0,40560000000.0,10400000,KOSDAQ,tradable_ohlcv
2006-05-25,3820.0,4115.0,3665.0,3780.0,32029.0,122637470.0,39312000000.0,10400000,KOSDAQ,tradable_ohlcv
2006-05-26,3780.0,3890.0,3710.0,3785.0,11805.0,44400875.0,39364000000.0,10400000,KOSDAQ,tradable_ohlcv
2006-05-29,3795.0,4025.0,3535.0,3900.0,11652.0,43845560.0,40560000000.0,10400000,KOSDAQ,tradable_ohlcv
2006-05-30,3800.0,3850.0,3315.0,3315.0,62167.0,212843500.0,34476000000.0,10400000,KOSDAQ,tradable_ohlcv
2006-06-01,3060.0,3060.0,2820.0,2820.0,70009.0,202329820.0,29328000000.0,10400000,KOSDAQ,tradable_ohlcv
2006-06-02,2650.0,3180.0,2650.0,2850.0,77228.0,220643090.0,29640000000.0,10400000,KOSDAQ,tradable_ohlcv
2006-06-05,2870.0,3140.0,2700.0,2900.0,41972.0,117089755.0,30160000000.0,10400000,KOSDAQ,tradable_ohlcv
2006-06-07,2800.0,3000.0,2600.0,2780.0,5795.0,15349620.0,28912000000.0,10400000,KOSDAQ,tradable_ohlcv
2006-06-08,2570.0,2760.0,2370.0,2370.0,75999.0,188030040.0,24648000000.0,10400000,KOSDAQ,tradable_ohlcv
2006-06-09,2370.0,2595.0,2350.0,2405.0,28526.0,69641760.0,25012000000.0,10400000,KOSDAQ,tradable_ohlcv
2006-06-12,2380.0,2545.0,2250.0,2380.0,23778.0,56202170.0,24752000000.0,10400000,KOSDAQ,tradable_ohlcv
2006-06-13,2310.0,2380.0,2150.0,2280.0,35382.0,80237290.0,23712000000.0,10400000,KOSDAQ,tradable_ohlcv
2006-06-14,2395.0,2590.0,2150.0,2575.0,26532.0,61462630.0,26780000000.0,10400000,KOSDAQ,tradable_ohlcv
2006-06-15,2760.0,2760.0,2495.0,2515.0,14752.0,37254850.0,26156000000.0,10400000,KOSDAQ,tradable_ohlcv
2006-06-16,2750.0,2750.0,2515.0,2570.0,28172.0,71426315.0,26728000000.0,10400000,KOSDAQ,tradable_ohlcv
2006-06-19,2520.0,2835.0,2500.0,2770.0,26660.0,70519855.0,28808000000.0,10400000,KOSDAQ,tradable_ohlcv
2006-06-20,2800.0,3000.0,2780.0,2930.0,17315.0,49602750.0,30472000000.0,10400000,KOSDAQ,tradable_ohlcv
2006-06-21,2930.0,3100.0,2855.0,2955.0,17473.0,50845220.0,30732000000.0,10400000,KOSDAQ,tradable_ohlcv
2006-06-22,2990.0,2990.0,2790.0,2890.0,10390.0,30104905.0,30056000000.0,10400000,KOSDAQ,tradable_ohlcv
2006-06-23,2800.0,2800.0,2665.0,2780.0,6772.0,18527290.0,28912000000.0,10400000,KOSDAQ,tradable_ohlcv
2006-06-26,2700.0,2980.0,2680.0,2770.0,7432.0,20375335.0,28808000000.0,10400000,KOSDAQ,tradable_ohlcv
2006-06-27,2705.0,2775.0,2700.0,2770.0,7601.0,20657900.0,28808000000.0,10400000,KOSDAQ,tradable_ohlcv
2006-06-28,2650.0,2905.0,2515.0,2665.0,8419.0,22339390.0,27716000000.0,10400000,KOSDAQ,tradable_ohlcv
2006-06-29,2665.0,2860.0,2555.0,2560.0,8360.0,21762985.0,26624000000.0,10400000,KOSDAQ,tradable_ohlcv
2006-06-30,2610.0,2710.0,2510.0,2700.0,8393.0,22211520.0,28080000000.0,10400000,KOSDAQ,tradable_ohlcv
2006-07-03,2880.0,3105.0,2765.0,3105.0,28316.0,84724055.0,32292000000.0,10400000,KOSDAQ,tradable_ohlcv
2006-07-04,3005.0,3300.0,2865.0,3280.0,31424.0,97327570.0,34112000000.0,10400000,KOSDAQ,tradable_ohlcv
2006-07-05,3500.0,3500.0,3130.0,3245.0,8827.0,28492090.0,33748000000.0,10400000,KOSDAQ,tradable_ohlcv
2006-07-06,3005.0,3300.0,2990.0,3000.0,17818.0,54379140.0,31200000000.0,10400000,KOSDAQ,tradable_ohlcv
2006-07-07,2915.0,3000.0,2800.0,2990.0,17245.0,50747010.0,31096000000.0,10400000,KOSDAQ,tradable_ohlcv
2006-07-10,3200.0,3200.0,2925.0,3000.0,17146.0,51343740.0,31200000000.0,10400000,KOSDAQ,tradable_ohlcv
2006-07-11,2985.0,3100.0,2825.0,3020.0,10645.0,31607605.0,31408000000.0,10400000,KOSDAQ,tradable_ohlcv
2006-07-12,2950.0,3300.0,2720.0,3040.0,11995.0,35270410.0,31616000000.0,10400000,KOSDAQ,tradable_ohlcv
2006-07-13,2815.0,3100.0,2815.0,2990.0,7386.0,21861925.0,31096000000.0,10400000,KOSDAQ,tradable_ohlcv
2006-07-14,3000.0,3025.0,2900.0,3000.0,22089.0,66205040.0,31200000000.0,10400000,KOSDAQ,tradable_ohlcv
2006-07-18,2925.0,3010.0,2880.0,2915.0,21959.0,64258385.0,30316000000.0,10400000,KOSDAQ,tradable_ohlcv
2006-07-19,2835.0,2980.0,2790.0,2790.0,2231.0,6484850.0,29016000000.0,10400000,KOSDAQ,tradable_ohlcv
2006-07-20,2840.0,2905.0,2800.0,2895.0,5382.0,15503735.0,30108000000.0,10400000,KOSDAQ,tradable_ohlcv
2006-07-21,2790.0,2890.0,2720.0,2795.0,9531.0,26431460.0,29068000000.0,10400000,KOSDAQ,tradable_ohlcv
2006-07-24,2790.0,2875.0,2700.0,2700.0,14003.0,38162475.0,28080000000.0,10400000,KOSDAQ,tradable_ohlcv
2006-07-25,2730.0,2750.0,2640.0,2725.0,8738.0,23582895.0,28340000000.0,10400000,KOSDAQ,tradable_ohlcv
2006-07-26,2650.0,3130.0,2650.0,3060.0,23373.0,68333120.0,31824000000.0,10400000,KOSDAQ,tradable_ohlcv
2006-07-27,2860.0,2980.0,2800.0,2875.0,19050.0,53603205.0,29900000000.0,10400000,KOSDAQ,tradable_ohlcv
2006-07-28,2920.0,2920.0,2775.0,2830.0,8951.0,25168595.0,29432000000.0,10400000,KOSDAQ,tradable_ohlcv
2006-07-31,2980.0,2980.0,2800.0,2860.0,301.0,873630.0,29744000000.0,10400000,KOSDAQ,tradable_ohlcv
2006-08-01,2860.0,2985.0,2730.0,2730.0,17021.0,48869470.0,28392000000.0,10400000,KOSDAQ,tradable_ohlcv
2006-08-02,2860.0,2860.0,2750.0,2800.0,5633.0,15751310.0,29120000000.0,10400000,KOSDAQ,tradable_ohlcv
2006-08-03,2825.0,2850.0,2650.0,2800.0,3229.0,9006670.0,29120000000.0,10400000,KOSDAQ,tradable_ohlcv
2006-08-04,2720.0,3115.0,2695.0,3100.0,21688.0,63888770.0,32240000000.0,10400000,KOSDAQ,tradable_ohlcv
2006-08-07,2965.0,3145.0,2885.0,2885.0,7175.0,21858705.0,30004000000.0,10400000,KOSDAQ,tradable_ohlcv
2006-08-08,2985.0,2985.0,2775.0,2850.0,18950.0,53955245.0,29640000000.0,10400000,KOSDAQ,tradable_ohlcv
2006-08-09,2800.0,2970.0,2770.0,2900.0,20319.0,57291550.0,30160000000.0,10400000,KOSDAQ,tradable_ohlcv
2006-08-10,2950.0,2950.0,2620.0,2810.0,7710.0,21653260.0,29224000000.0,10400000,KOSDAQ,tradable_ohlcv
2006-08-11,2740.0,2800.0,2660.0,2800.0,8423.0,23004945.0,29120000000.0,10400000,KOSDAQ,tradable_ohlcv
2006-08-14,2800.0,2800.0,2655.0,2655.0,5281.0,14402600.0,27612000000.0,10400000,KOSDAQ,tradable_ohlcv
2006-08-16,2690.0,2790.0,2650.0,2660.0,12224.0,32633525.0,27664000000.0,10400000,KOSDAQ,tradable_ohlcv
2006-08-17,2700.0,2770.0,2635.0,2635.0,2755.0,7414220.0,27404000000.0,10400000,KOSDAQ,tradable_ohlcv
2006-08-18,2615.0,2965.0,2600.0,2800.0,13416.0,35998025.0,29120000000.0,10400000,KOSDAQ,tradable_ohlcv
2006-08-21,2900.0,2900.0,2705.0,2775.0,6403.0,17667640.0,28860000000.0,10400000,KOSDAQ,tradable_ohlcv
2006-08-22,2895.0,2895.0,2540.0,2565.0,36572.0,94848605.0,26676000000.0,10400000,KOSDAQ,tradable_ohlcv
2006-08-23,2800.0,2800.0,2555.0,2610.0,26762.0,69619800.0,27144000000.0,10400000,KOSDAQ,tradable_ohlcv
2006-08-24,2675.0,2700.0,2540.0,2660.0,19919.0,51772505.0,27664000000.0,10400000,KOSDAQ,tradable_ohlcv
2006-08-25,2640.0,2735.0,2545.0,2600.0,25727.0,66218245.0,27040000000.0,10400000,KOSDAQ,tradable_ohlcv
2006-08-28,2560.0,2600.0,2525.0,2560.0,1741.0,4482730.0,26624000000.0,10400000,KOSDAQ,tradable_ohlcv
2006-08-29,2580.0,2580.0,2445.0,2450.0,8666.0,21577125.0,25480000000.0,10400000,KOSDAQ,tradable_ohlcv
2006-08-30,2420.0,2590.0,2290.0,2405.0,11517.0,27124110.0,25012000000.0,10400000,KOSDAQ,tradable_ohlcv
2006-08-31,2360.0,2450.0,2350.0,2410.0,6997.0,16664635.0,25064000000.0,10400000,KOSDAQ,tradable_ohlcv
2006-09-01,2370.0,2485.0,2365.0,2400.0,12032.0,28716250.0,24960000000.0,10400000,KOSDAQ,tradable_ohlcv
2006-09-04,2380.0,2490.0,2380.0,2440.0,6251.0,15140965.0,25376000000.0,10400000,KOSDAQ,tradable_ohlcv
2006-09-05,2400.0,2635.0,2330.0,2550.0,28359.0,68383650.0,26520000000.0,10400000,KOSDAQ,tradable_ohlcv
2006-09-06,2595.0,2640.0,2450.0,2505.0,15839.0,39981110.0,26052000000.0,10400000,KOSDAQ,tradable_ohlcv
2006-09-07,2590.0,2590.0,2420.0,2510.0,13136.0,32318770.0,26104000000.0,10400000,KOSDAQ,tradable_ohlcv
2006-09-08,2450.0,2555.0,2450.0,2540.0,7458.0,18561665.0,26416000000.0,10400000,KOSDAQ,tradable_ohlcv
2006-09-11,2460.0,2920.0,2460.0,2920.0,131920.0,377606170.0,30368000000.0,10400000,KOSDAQ,tradable_ohlcv
2006-09-12,3015.0,3355.0,3015.0,3170.0,133352.0,427130490.0,32968000000.0,10400000,KOSDAQ,tradable_ohlcv
2006-09-13,3170.0,3170.0,2870.0,2990.0,36021.0,108609030.0,31096000000.0,10400000,KOSDAQ,tradable_ohlcv
2006-09-14,3065.0,3395.0,2900.0,3080.0,34269.0,105694475.0,32032000000.0,10400000,KOSDAQ,tradable_ohlcv
2006-09-15,3055.0,3540.0,3025.0,3415.0,213726.0,734233895.0,35516000000.0,10400000,KOSDAQ,tradable_ohlcv
2006-09-18,3495.0,3800.0,3475.0,3570.0,46268.0,165484975.0,37128000000.0,10400000,KOSDAQ,tradable_ohlcv
2006-09-19,3795.0,3795.0,3350.0,3485.0,67816.0,240763050.0,36244000000.0,10400000,KOSDAQ,tradable_ohlcv
2006-09-20,3485.0,3990.0,3020.0,3990.0,194434.0,669767150.0,41496000000.0,10400000,KOSDAQ,tradable_ohlcv
2006-09-21,4020.0,4200.0,3955.0,3955.0,142290.0,580456615.0,41132000000.0,10400000,KOSDAQ,tradable_ohlcv
2006-09-22,3890.0,3970.0,3780.0,3785.0,22144.0,84741345.0,39364000000.0,10400000,KOSDAQ,tradable_ohlcv
2006-09-25,3655.0,3795.0,3610.0,3780.0,57812.0,211863190.0,39312000000.0,10400000,KOSDAQ,tradable_ohlcv
2006-09-26,3690.0,3845.0,3590.0,3770.0,18020.0,66464255.0,39208000000.0,10400000,KOSDAQ,tradable_ohlcv
2006-09-27,3645.0,3760.0,3600.0,3710.0,43249.0,159093420.0,38584000000.0,10400000,KOSDAQ,tradable_ohlcv
2006-09-28,3610.0,3750.0,3210.0,3700.0,33951.0,124033230.0,38480000000.0,10400000,KOSDAQ,tradable_ohlcv
2006-09-29,3790.0,4090.0,3650.0,3950.0,64638.0,244415615.0,41080000000.0,10400000,KOSDAQ,tradable_ohlcv
2006-10-02,4200.0,4200.0,3655.0,4065.0,31930.0,128521925.0,42276000000.0,10400000,KOSDAQ,tradable_ohlcv
2006-10-04,4100.0,4295.0,4000.0,4295.0,41136.0,170623060.0,44668000000.0,10400000,KOSDAQ,tradable_ohlcv
2006-10-09,4360.0,4500.0,3900.0,4000.0,79011.0,336916865.0,41600000000.0,10400000,KOSDAQ,tradable_ohlcv
2006-10-10,3875.0,4450.0,3875.0,4400.0,81644.0,346461650.0,45760000000.0,10400000,KOSDAQ,tradable_ohlcv
2006-10-11,4380.0,4400.0,4260.0,4400.0,31539.0,136529655.0,45760000000.0,10400000,KOSDAQ,tradable_ohlcv
2006-10-12,4430.0,4700.0,4320.0,4385.0,36556.0,160188050.0,45604000000.0,10400000,KOSDAQ,tradable_ohlcv
2006-10-13,4410.0,4450.0,4310.0,4395.0,34452.0,151191180.0,45708000000.0,10400000,KOSDAQ,tradable_ohlcv
2006-10-16,4395.0,4395.0,4270.0,4350.0,47464.0,204481540.0,45240000000.0,10400000,KOSDAQ,tradable_ohlcv
2006-10-17,4300.0,4990.0,4195.0,4960.0,150036.0,669396575.0,51584000000.0,10400000,KOSDAQ,tradable_ohlcv
2006-10-18,4960.0,5000.0,4815.0,4825.0,89253.0,435692875.0,50180000000.0,10400000,KOSDAQ,tradable_ohlcv
2006-10-19,5000.0,5080.0,4850.0,4920.0,118811.0,592200985.0,51168000000.0,10400000,KOSDAQ,tradable_ohlcv
2006-10-20,4835.0,4970.0,4835.0,4905.0,27434.0,134399890.0,51012000000.0,10400000,KOSDAQ,tradable_ohlcv
2006-10-23,4895.0,4945.0,4820.0,4905.0,10428.0,50911890.0,51012000000.0,10400000,KOSDAQ,tradable_ohlcv
2006-10-24,4990.0,4990.0,4820.0,4830.0,29714.0,144177965.0,50232000000.0,10400000,KOSDAQ,tradable_ohlcv
2006-10-25,4890.0,4905.0,4670.0,4885.0,29334.0,140957045.0,50804000000.0,10400000,KOSDAQ,tradable_ohlcv
2006-10-26,5000.0,5280.0,4740.0,4755.0,74887.0,365551080.0,49452000000.0,10400000,KOSDAQ,tradable_ohlcv
2006-10-27,4850.0,4870.0,4650.0,4800.0,31906.0,150975305.0,49920000000.0,10400000,KOSDAQ,tradable_ohlcv
2006-10-30,4955.0,4955.0,4620.0,4775.0,40443.0,189826305.0,49660000000.0,10400000,KOSDAQ,tradable_ohlcv
2006-10-31,4800.0,4800.0,4650.0,4770.0,22465.0,105987125.0,49608000000.0,10400000,KOSDAQ,tradable_ohlcv
2006-11-01,4775.0,4865.0,4690.0,4850.0,31681.0,150634040.0,50440000000.0,10400000,KOSDAQ,tradable_ohlcv
2006-11-02,4880.0,5010.0,4750.0,4920.0,43109.0,210692120.0,51168000000.0,10400000,KOSDAQ,tradable_ohlcv
