d,o,h,l,c,v,a,mc,s,m,rs
2022-11-29,12200.0,12450.0,11950.0,12000.0,104890.0,1269459000.0,98022684000.0,8168557,KOSDAQ,tradable_ohlcv
2022-11-30,12200.0,12400.0,11900.0,12350.0,90165.0,1095979350.0,100881678950.0,8168557,KOSDAQ,tradable_ohlcv
2022-12-01,12500.0,12650.0,12300.0,12400.0,140698.0,1756130600.0,101290106800.0,8168557,KOSDAQ,tradable_ohlcv
2022-12-02,12350.0,12550.0,12000.0,12000.0,69216.0,845537100.0,98022684000.0,8168557,KOSDAQ,tradable_ohlcv
2022-12-05,12050.0,12150.0,11750.0,11900.0,83284.0,988670300.0,97205828300.0,8168557,KOSDAQ,tradable_ohlcv
2022-12-06,11700.0,11900.0,11450.0,11600.0,63576.0,739588000.0,94755261200.0,8168557,KOSDAQ,tradable_ohlcv
2022-12-07,11550.0,11950.0,11350.0,11700.0,53748.0,623854800.0,95572116900.0,8168557,KOSDAQ,tradable_ohlcv
2022-12-08,11850.0,12800.0,11750.0,12450.0,446116.0,5542952900.0,101698534650.0,8168557,KOSDAQ,tradable_ohlcv
2022-12-09,12450.0,13300.0,12350.0,12900.0,594839.0,7683757250.0,105374385300.0,8168557,KOSDAQ,tradable_ohlcv
2022-12-12,12900.0,13350.0,12450.0,13250.0,312854.0,4070084450.0,108233380250.0,8168557,KOSDAQ,tradable_ohlcv
2022-12-13,13450.0,14700.0,12850.0,14100.0,1436987.0,19827930550.0,115176653700.0,8168557,KOSDAQ,tradable_ohlcv
2022-12-14,14250.0,15300.0,13700.0,14600.0,1840066.0,26817231600.0,119260932200.0,8168557,KOSDAQ,tradable_ohlcv
2022-12-15,14350.0,14350.0,13850.0,14100.0,286108.0,4032702550.0,115176653700.0,8168557,KOSDAQ,tradable_ohlcv
2022-12-16,13500.0,15600.0,13300.0,14750.0,1315851.0,19438376750.0,120486215750.0,8168557,KOSDAQ,tradable_ohlcv
2022-12-19,14700.0,15750.0,14700.0,14950.0,658543.0,9998932850.0,122119927150.0,8168557,KOSDAQ,tradable_ohlcv
2022-12-20,15150.0,15250.0,14050.0,14100.0,436862.0,6404717050.0,115176653700.0,8168557,KOSDAQ,tradable_ohlcv
2022-12-21,14350.0,14750.0,13950.0,14150.0,279784.0,4017886100.0,115585081550.0,8168557,KOSDAQ,tradable_ohlcv
2022-12-22,14250.0,14300.0,13550.0,14100.0,252860.0,3480975600.0,115176653700.0,8168557,KOSDAQ,tradable_ohlcv
2022-12-23,14000.0,14000.0,13150.0,13400.0,248143.0,3351110450.0,109458663800.0,8168557,KOSDAQ,tradable_ohlcv
2022-12-26,13350.0,13900.0,13250.0,13300.0,320918.0,4366848300.0,108641808100.0,8168557,KOSDAQ,tradable_ohlcv
2022-12-27,13300.0,13450.0,12900.0,13150.0,176115.0,2307231650.0,107416524550.0,8168557,KOSDAQ,tradable_ohlcv
2022-12-28,13200.0,13500.0,12600.0,13100.0,160348.0,2098984250.0,107008096700.0,8168557,KOSDAQ,tradable_ohlcv
2022-12-29,13100.0,13400.0,12450.0,12550.0,143310.0,1828512500.0,102515390350.0,8168557,KOSDAQ,tradable_ohlcv
