d,o,h,l,c,v,a,mc,s,m,rs
2026-03-25,9450.0,9510.0,9340.0,9410.0,132343.0,1246235000.0,466811439970.0,49608017,KOSPI,tradable_ohlcv
2026-03-26,9420.0,9420.0,9100.0,9100.0,121938.0,1123517940.0,451432954700.0,49608017,KOSPI,tradable_ohlcv
2026-03-27,9000.0,9290.0,8760.0,9260.0,162512.0,1469969595.0,459370237420.0,49608017,KOSPI,tradable_ohlcv
2026-03-30,8800.0,9350.0,8790.0,9030.0,95129.0,854523305.0,447960393510.0,49608017,KOSPI,tradable_ohlcv
2026-03-31,8910.0,9240.0,8810.0,8910.0,153770.0,1391041585.0,442007431470.0,49608017,KOSPI,tradable_ohlcv
2026-04-01,9200.0,9230.0,9080.0,9140.0,102336.0,934060770.0,453417275380.0,49608017,KOSPI,tradable_ohlcv
2026-04-02,9190.0,9280.0,8720.0,8770.0,162238.0,1443557925.0,435062309090.0,49608017,KOSPI,tradable_ohlcv
2026-04-03,9400.0,9500.0,9100.0,9150.0,323759.0,2988931160.0,453913355550.0,49608017,KOSPI,tradable_ohlcv
2026-04-06,9160.0,9450.0,9140.0,9320.0,195179.0,1815657745.0,462346718440.0,49608017,KOSPI,tradable_ohlcv
2026-04-07,9340.0,9400.0,9130.0,9390.0,2054055.0,18605473880.0,465819279630.0,49608017,KOSPI,tradable_ohlcv
2026-04-08,9560.0,10040.0,9430.0,9990.0,554891.0,5436197015.0,495584089830.0,49608017,KOSPI,tradable_ohlcv
2026-04-09,9860.0,10490.0,9780.0,10250.0,721891.0,7427535800.0,508482174250.0,49608017,KOSPI,tradable_ohlcv
2026-04-10,10850.0,11030.0,10340.0,10410.0,739831.0,7852457415.0,516419456970.0,49608017,KOSPI,tradable_ohlcv
2026-04-13,10260.0,10760.0,10160.0,10740.0,426890.0,4533479720.0,532790102580.0,49608017,KOSPI,tradable_ohlcv
2026-04-14,10860.0,10860.0,10280.0,10530.0,397050.0,4163230535.0,522372419010.0,49608017,KOSPI,tradable_ohlcv
2026-04-15,10590.0,10630.0,10350.0,10490.0,319303.0,3349364565.0,520388098330.0,49608017,KOSPI,tradable_ohlcv
2026-04-16,10550.0,10750.0,10400.0,10600.0,346411.0,3659487915.0,525844980200.0,49608017,KOSPI,tradable_ohlcv
2026-04-17,10600.0,10630.0,10400.0,10600.0,182214.0,1918713070.0,525844980200.0,49608017,KOSPI,tradable_ohlcv
2026-04-20,10580.0,10660.0,10400.0,10450.0,152999.0,1608517480.0,518403777650.0,49608017,KOSPI,tradable_ohlcv
2026-04-21,10550.0,11150.0,10550.0,10790.0,607062.0,6596866560.0,535270503430.0,49608017,KOSPI,tradable_ohlcv
2026-04-22,10800.0,10800.0,10550.0,10650.0,152292.0,1619230575.0,528325381050.0,49608017,KOSPI,tradable_ohlcv
2026-04-23,10810.0,10850.0,10500.0,10840.0,256233.0,2735798920.0,537750904280.0,49608017,KOSPI,tradable_ohlcv
2026-04-24,10900.0,11980.0,10870.0,11810.0,1205569.0,13872415070.0,585870680770.0,49608017,KOSPI,tradable_ohlcv
2026-04-27,13920.0,15120.0,12920.0,14490.0,5740362.0,81582213315.0,718820166330.0,49608017,KOSPI,tradable_ohlcv
2026-04-28,14630.0,15470.0,14400.0,15140.0,2291435.0,34249344375.0,751065377380.0,49608017,KOSPI,tradable_ohlcv
2026-04-29,17190.0,17710.0,16000.0,16310.0,2424702.0,40425217170.0,809106757270.0,49608017,KOSPI,tradable_ohlcv
2026-04-30,16010.0,16140.0,15310.0,15390.0,814258.0,12654614910.0,763467381630.0,49608017,KOSPI,tradable_ohlcv
2026-05-04,15250.0,15250.0,14250.0,14710.0,1022847.0,14841893900.0,729733930070.0,49608017,KOSPI,tradable_ohlcv
2026-05-06,15310.0,15350.0,13980.0,14430.0,1274411.0,18416083085.0,715843685310.0,49608017,KOSPI,tradable_ohlcv
2026-05-07,14470.0,14900.0,14030.0,14340.0,686201.0,9891444810.0,711378963780.0,49608017,KOSPI,tradable_ohlcv
2026-05-08,14430.0,14640.0,14190.0,14490.0,400601.0,5767182510.0,718820166330.0,49608017,KOSPI,tradable_ohlcv
2026-05-11,14050.0,14160.0,13520.0,13670.0,555504.0,7666366550.0,678141592390.0,49608017,KOSPI,tradable_ohlcv
2026-05-12,13780.0,14070.0,12950.0,13340.0,465677.0,6252889250.0,661770946780.0,49608017,KOSPI,tradable_ohlcv
2026-05-13,13160.0,13320.0,12900.0,13090.0,478649.0,6255491780.0,649368942530.0,49608017,KOSPI,tradable_ohlcv
2026-05-14,13130.0,13960.0,13020.0,13700.0,442424.0,6023186355.0,679629832900.0,49608017,KOSPI,tradable_ohlcv
2026-05-15,13700.0,13980.0,12850.0,12960.0,449162.0,5969401795.0,642919900320.0,49608017,KOSPI,tradable_ohlcv
2026-05-18,13000.0,13280.0,12400.0,13000.0,431668.0,5514079090.0,644904221000.0,49608017,KOSPI,tradable_ohlcv
2026-05-19,12850.0,12950.0,11700.0,11870.0,604569.0,7275589465.0,588847161790.0,49608017,KOSPI,tradable_ohlcv
2026-05-20,11840.0,11940.0,11050.0,11310.0,573587.0,6462271940.0,561066672270.0,49608017,KOSPI,tradable_ohlcv
2026-05-21,11660.0,12100.0,11550.0,11780.0,429231.0,5051979350.0,584382440260.0,49608017,KOSPI,tradable_ohlcv
2026-05-22,12040.0,12400.0,11990.0,12330.0,274028.0,3339634505.0,611666849610.0,49608017,KOSPI,tradable_ohlcv
2026-05-26,12420.0,12480.0,11920.0,11970.0,334419.0,4037097420.0,593807963490.0,49608017,KOSPI,tradable_ohlcv
2026-05-27,11880.0,11900.0,11150.0,11460.0,620813.0,7025573810.0,568507874820.0,49608017,KOSPI,tradable_ohlcv
2026-05-28,11500.0,11640.0,11000.0,11440.0,200721.0,2281250620.0,567515714480.0,49608017,KOSPI,tradable_ohlcv
2026-05-29,11560.0,11570.0,10660.0,10950.0,429944.0,4676118210.0,543207786150.0,49608017,KOSPI,tradable_ohlcv
2026-06-01,10600.0,10990.0,10390.0,10410.0,456544.0,4882753125.0,516419456970.0,49608017,KOSPI,tradable_ohlcv
2026-06-02,10200.0,10290.0,9940.0,10120.0,357886.0,3615790365.0,502033132040.0,49608017,KOSPI,tradable_ohlcv
2026-06-04,10150.0,10230.0,9970.0,10010.0,131511.0,1325830315.0,496576250170.0,49608017,KOSPI,tradable_ohlcv
2026-06-05,9930.0,9980.0,9550.0,9840.0,214187.0,2089558010.0,488142887280.0,49608017,KOSPI,tradable_ohlcv
2026-06-08,9140.0,9300.0,9000.0,9030.0,206076.0,1879828240.0,447960393510.0,49608017,KOSPI,tradable_ohlcv
2026-06-09,9300.0,9440.0,8960.0,9100.0,238934.0,2174416915.0,451432954700.0,49608017,KOSPI,tradable_ohlcv
2026-06-10,9210.0,9380.0,8880.0,9130.0,278565.0,2519757115.0,452921195210.0,49608017,KOSPI,tradable_ohlcv
2026-06-11,8910.0,9130.0,8790.0,9130.0,228751.0,2039507400.0,452921195210.0,49608017,KOSPI,tradable_ohlcv
2026-06-12,9490.0,9840.0,9350.0,9500.0,379447.0,3624818285.0,471276161500.0,49608017,KOSPI,tradable_ohlcv
2026-06-15,9950.0,10570.0,9800.0,10380.0,471700.0,4879889135.0,514931216460.0,49608017,KOSPI,tradable_ohlcv
2026-06-16,10360.0,10380.0,9940.0,10120.0,241043.0,2445398360.0,502033132040.0,49608017,KOSPI,tradable_ohlcv
2026-06-17,10700.0,11330.0,10080.0,10090.0,808129.0,8527340240.0,500544891530.0,49608017,KOSPI,tradable_ohlcv
2026-06-18,10050.0,10050.0,9580.0,9640.0,322952.0,3147619300.0,478221283880.0,49608017,KOSPI,tradable_ohlcv
2026-06-19,9660.0,9680.0,9060.0,9280.0,404776.0,3758486350.0,460362397760.0,49608017,KOSPI,tradable_ohlcv
2026-06-22,9260.0,9380.0,8960.0,9170.0,208269.0,1907997475.0,454905515890.0,49608017,KOSPI,tradable_ohlcv
