d,o,h,l,c,v,a,mc,s,m,rs
2026-05-13,104800.0,124900.0,96100.0,122500.0,724968.0,83997339750.0,2371600000000.0,19360000,KOSDAQ,tradable_ohlcv
2026-05-14,124100.0,129200.0,120000.0,123900.0,360686.0,44521547650.0,2398704000000.0,19360000,KOSDAQ,tradable_ohlcv
2026-05-15,126700.0,133100.0,115100.0,118100.0,400298.0,49325388450.0,2286416000000.0,19360000,KOSDAQ,tradable_ohlcv
2026-05-18,112400.0,119700.0,105500.0,116100.0,361496.0,40920299550.0,2247696000000.0,19360000,KOSDAQ,tradable_ohlcv
2026-05-19,115000.0,118500.0,107100.0,112400.0,222231.0,24680729800.0,2176064000000.0,19360000,KOSDAQ,tradable_ohlcv
2026-05-20,112500.0,120700.0,108100.0,116400.0,415135.0,48079239400.0,2253504000000.0,19360000,KOSDAQ,tradable_ohlcv
2026-05-21,121900.0,135600.0,117300.0,120100.0,655190.0,82483700300.0,2325136000000.0,19360000,KOSDAQ,tradable_ohlcv
2026-05-22,121000.0,133500.0,116500.0,129000.0,517163.0,65925187400.0,2497440000000.0,19360000,KOSDAQ,tradable_ohlcv
2026-05-26,135000.0,141700.0,125100.0,126800.0,497228.0,65346630700.0,2454848000000.0,19360000,KOSDAQ,tradable_ohlcv
2026-05-27,131100.0,131100.0,118600.0,119000.0,400580.0,48571168650.0,2303840000000.0,19360000,KOSDAQ,tradable_ohlcv
2026-05-28,117200.0,127300.0,107700.0,122300.0,514259.0,62527781850.0,2367728000000.0,19360000,KOSDAQ,tradable_ohlcv
2026-05-29,122300.0,123400.0,114600.0,119100.0,375229.0,44856210950.0,2305776000000.0,19360000,KOSDAQ,tradable_ohlcv
2026-06-01,114400.0,117500.0,108100.0,111300.0,472654.0,52596548750.0,2154768000000.0,19360000,KOSDAQ,tradable_ohlcv
2026-06-02,106700.0,111200.0,100700.0,104600.0,348380.0,36507945200.0,2025056000000.0,19360000,KOSDAQ,tradable_ohlcv
2026-06-04,111800.0,135900.0,111000.0,135900.0,678768.0,88829748950.0,2631024000000.0,19360000,KOSDAQ,tradable_ohlcv
2026-06-05,126200.0,154300.0,125000.0,139200.0,1107080.0,156094169800.0,2694912000000.0,19360000,KOSDAQ,tradable_ohlcv
2026-06-08,130000.0,146100.0,126900.0,131500.0,519868.0,70334345700.0,2545840000000.0,19360000,KOSDAQ,tradable_ohlcv
2026-06-09,143500.0,167500.0,142300.0,161400.0,999523.0,156138501700.0,3124704000000.0,19360000,KOSDAQ,tradable_ohlcv
2026-06-10,159500.0,189100.0,158800.0,173400.0,991285.0,176276764450.0,3357024000000.0,19360000,KOSDAQ,tradable_ohlcv
2026-06-11,173000.0,186000.0,163500.0,170600.0,702183.0,122118599850.0,3302816000000.0,19360000,KOSDAQ,tradable_ohlcv
2026-06-12,182900.0,202500.0,165400.0,182200.0,1222448.0,223221316000.0,3527392000000.0,19360000,KOSDAQ GLOBAL,tradable_ohlcv
2026-06-15,186000.0,187500.0,174700.0,177000.0,437511.0,78364470650.0,3426720000000.0,19360000,KOSDAQ GLOBAL,tradable_ohlcv
2026-06-16,176200.0,178500.0,164700.0,169200.0,418108.0,70697541250.0,3275712000000.0,19360000,KOSDAQ GLOBAL,tradable_ohlcv
2026-06-17,166800.0,177900.0,165000.0,169400.0,344696.0,58472237250.0,3279584000000.0,19360000,KOSDAQ GLOBAL,tradable_ohlcv
2026-06-18,170000.0,179200.0,166100.0,176100.0,333342.0,57612437800.0,3409296000000.0,19360000,KOSDAQ GLOBAL,tradable_ohlcv
2026-06-19,179000.0,179600.0,162700.0,166200.0,388751.0,65979233600.0,3217632000000.0,19360000,KOSDAQ GLOBAL,tradable_ohlcv
2026-06-22,162100.0,184900.0,156500.0,183400.0,426200.0,76433824100.0,3550624000000.0,19360000,KOSDAQ GLOBAL,tradable_ohlcv
