d,o,h,l,c,v,a,mc,s,m,rs
2022-04-29,27850.0,28000.0,27650.0,28000.0,84946.0,2368454600.0,553510328000.0,19768226,KOSDAQ,tradable_ohlcv
2022-05-02,27500.0,27650.0,27150.0,27400.0,104552.0,2857720450.0,541649392400.0,19768226,KOSDAQ,tradable_ohlcv
2022-05-03,27400.0,27950.0,27350.0,27750.0,150697.0,4186495500.0,548568271500.0,19768226,KOSDAQ,tradable_ohlcv
2022-05-04,27900.0,27950.0,27550.0,27800.0,96285.0,2664358600.0,549556682800.0,19768226,KOSDAQ,tradable_ohlcv
2022-05-06,27500.0,27500.0,26500.0,26650.0,161473.0,4336490450.0,526823222900.0,19768226,KOSDAQ,tradable_ohlcv
2022-05-09,26500.0,26650.0,26100.0,26300.0,118092.0,3103725200.0,519904343800.0,19768226,KOSDAQ,tradable_ohlcv
2022-05-10,26000.0,26900.0,25400.0,26750.0,147963.0,3876605300.0,528800045500.0,19768226,KOSDAQ,tradable_ohlcv
2022-05-11,26750.0,27650.0,26400.0,27600.0,180633.0,4924945750.0,545603037600.0,19768226,KOSDAQ,tradable_ohlcv
2022-05-12,27150.0,27550.0,26650.0,26700.0,144508.0,3929165450.0,527811634200.0,19768226,KOSDAQ,tradable_ohlcv
2022-05-13,26750.0,27400.0,26750.0,27150.0,131587.0,3564557850.0,536707335900.0,19768226,KOSDAQ,tradable_ohlcv
2022-05-16,27400.0,27500.0,26400.0,26650.0,116560.0,3111936050.0,526823222900.0,19768226,KOSDAQ,tradable_ohlcv
2022-05-17,26550.0,27300.0,26550.0,27300.0,136226.0,3667649350.0,539672569800.0,19768226,KOSDAQ,tradable_ohlcv
2022-05-18,27550.0,27650.0,26950.0,27050.0,98385.0,2670923850.0,534730513300.0,19768226,KOSDAQ,tradable_ohlcv
2022-05-19,26300.0,26950.0,26250.0,26900.0,93045.0,2476841050.0,531765279400.0,19768226,KOSDAQ,tradable_ohlcv
2022-05-20,27200.0,27300.0,26950.0,27250.0,71938.0,1952838450.0,538684158500.0,19768226,KOSDAQ,tradable_ohlcv
2022-05-23,27600.0,27700.0,26800.0,27050.0,100715.0,2739586200.0,534730513300.0,19768226,KOSDAQ,tradable_ohlcv
2022-05-24,26850.0,26900.0,26100.0,26100.0,106136.0,2803987400.0,515950698600.0,19768226,KOSDAQ,tradable_ohlcv
2022-05-25,26200.0,26500.0,25950.0,26200.0,88645.0,2329875150.0,517927521200.0,19768226,KOSDAQ,tradable_ohlcv
2022-05-26,26300.0,26650.0,25700.0,25800.0,101738.0,2651397100.0,510020230800.0,19768226,KOSDAQ,tradable_ohlcv
2022-05-27,26050.0,26150.0,25450.0,25600.0,111606.0,2865977750.0,506066585600.0,19768226,KOSDAQ,tradable_ohlcv
2022-05-30,25900.0,26050.0,25800.0,25900.0,53027.0,1373587150.0,511997053400.0,19768226,KOSDAQ,tradable_ohlcv
2022-05-31,25950.0,25950.0,25650.0,25950.0,81072.0,2090910250.0,512985464700.0,19768226,KOSDAQ,tradable_ohlcv
2022-06-02,25650.0,25700.0,25200.0,25250.0,122358.0,3107761150.0,499147706500.0,19768226,KOSDAQ,tradable_ohlcv
2022-06-03,25550.0,25750.0,25250.0,25500.0,59311.0,1512682800.0,504089763000.0,19768226,KOSDAQ,tradable_ohlcv
2022-06-07,25400.0,25600.0,24750.0,24750.0,79124.0,1973816700.0,489263593500.0,19768226,KOSDAQ,tradable_ohlcv
2022-06-08,24800.0,25000.0,24400.0,24600.0,73279.0,1807643650.0,486298359600.0,19768226,KOSDAQ,tradable_ohlcv
2022-06-09,24350.0,24750.0,24300.0,24750.0,75724.0,1860993100.0,489263593500.0,19768226,KOSDAQ,tradable_ohlcv
2022-06-10,24500.0,24600.0,24350.0,24350.0,37522.0,916577450.0,481356303100.0,19768226,KOSDAQ,tradable_ohlcv
2022-06-13,24000.0,24100.0,22700.0,22950.0,155010.0,3597844300.0,453680786700.0,19768226,KOSDAQ,tradable_ohlcv
2022-06-14,22000.0,22950.0,22000.0,22900.0,146991.0,3306951450.0,452692375400.0,19768226,KOSDAQ,tradable_ohlcv
2022-06-15,22700.0,23000.0,22100.0,22250.0,127997.0,2857149750.0,439843028500.0,19768226,KOSDAQ,tradable_ohlcv
2022-06-16,22650.0,23100.0,22400.0,22600.0,80911.0,1846273750.0,446761907600.0,19768226,KOSDAQ,tradable_ohlcv
2022-06-17,22000.0,22500.0,21700.0,22500.0,97352.0,2152425400.0,444785085000.0,19768226,KOSDAQ,tradable_ohlcv
2022-06-20,22500.0,22600.0,20900.0,21150.0,170478.0,3638208900.0,418097979900.0,19768226,KOSDAQ,tradable_ohlcv
2022-06-21,21150.0,21650.0,21000.0,21150.0,99518.0,2109368850.0,418097979900.0,19768226,KOSDAQ,tradable_ohlcv
2022-06-22,21300.0,21300.0,19650.0,19900.0,221211.0,4451813300.0,393387697400.0,19768226,KOSDAQ,tradable_ohlcv
2022-06-23,19800.0,20450.0,19400.0,19400.0,157822.0,3131687800.0,383503584400.0,19768226,KOSDAQ,tradable_ohlcv
2022-06-24,19450.0,20600.0,19450.0,20550.0,103563.0,2101643700.0,406237044300.0,19768226,KOSDAQ,tradable_ohlcv
2022-06-27,20850.0,21050.0,20300.0,20850.0,90467.0,1882437200.0,412167512100.0,19768226,KOSDAQ,tradable_ohlcv
2022-06-28,20800.0,21050.0,20450.0,20800.0,44962.0,930942500.0,411179100800.0,19768226,KOSDAQ,tradable_ohlcv
2022-06-29,20400.0,20650.0,20050.0,20400.0,93234.0,1890263150.0,403271810400.0,19768226,KOSDAQ,tradable_ohlcv
2022-06-30,20250.0,20300.0,19600.0,19750.0,96856.0,1928104550.0,390422463500.0,19768226,KOSDAQ,tradable_ohlcv
2022-07-01,19750.0,20200.0,19000.0,19250.0,129695.0,2518165400.0,380538350500.0,19768226,KOSDAQ,tradable_ohlcv
2022-07-04,19200.0,19350.0,18550.0,18900.0,113831.0,2138335950.0,373619471400.0,19768226,KOSDAQ,tradable_ohlcv
2022-07-05,19100.0,19700.0,19050.0,19700.0,68648.0,1336333250.0,389434052200.0,19768226,KOSDAQ,tradable_ohlcv
2022-07-06,19600.0,19600.0,18850.0,18850.0,127983.0,2459304050.0,372631060100.0,19768226,KOSDAQ,tradable_ohlcv
2022-07-07,18950.0,19600.0,18950.0,19400.0,100335.0,1936517000.0,383503584400.0,19768226,KOSDAQ,tradable_ohlcv
2022-07-08,19700.0,20200.0,19600.0,20000.0,139448.0,2787795400.0,395364520000.0,19768226,KOSDAQ,tradable_ohlcv
2022-07-11,19800.0,20050.0,19650.0,19850.0,66936.0,1330090000.0,392399286100.0,19768226,KOSDAQ,tradable_ohlcv
2022-07-12,19700.0,19700.0,18600.0,18750.0,119621.0,2259437800.0,370654237500.0,19768226,KOSDAQ,tradable_ohlcv
2022-07-13,18750.0,19100.0,18500.0,19000.0,73105.0,1374769200.0,375596294000.0,19768226,KOSDAQ,tradable_ohlcv
2022-07-14,18700.0,19300.0,18650.0,19050.0,58895.0,1120549450.0,376584705300.0,19768226,KOSDAQ,tradable_ohlcv
2022-07-15,19350.0,19600.0,18750.0,19100.0,86474.0,1656381600.0,377573116600.0,19768226,KOSDAQ,tradable_ohlcv
2022-07-18,19550.0,19950.0,19450.0,19950.0,109809.0,2169866100.0,394376108700.0,19768226,KOSDAQ,tradable_ohlcv
2022-07-19,19700.0,20500.0,19400.0,20450.0,168297.0,3389659850.0,404260221700.0,19768226,KOSDAQ,tradable_ohlcv
2022-07-20,21350.0,21350.0,20450.0,20550.0,152024.0,3157880950.0,406237044300.0,19768226,KOSDAQ,tradable_ohlcv
2022-07-21,20700.0,20900.0,20550.0,20800.0,84864.0,1758696600.0,411179100800.0,19768226,KOSDAQ,tradable_ohlcv
2022-07-22,20950.0,20950.0,20450.0,20500.0,77154.0,1598447650.0,405248633000.0,19768226,KOSDAQ,tradable_ohlcv
2022-07-25,20400.0,20650.0,20300.0,20500.0,45134.0,926515600.0,405248633000.0,19768226,KOSDAQ,tradable_ohlcv
2022-07-26,20400.0,20600.0,20300.0,20550.0,77569.0,1587304750.0,406237044300.0,19768226,KOSDAQ,tradable_ohlcv
2022-07-27,20550.0,20950.0,20450.0,20750.0,59164.0,1227999000.0,410190689500.0,19768226,KOSDAQ,tradable_ohlcv
2022-07-28,21200.0,21350.0,20600.0,20750.0,88909.0,1854214700.0,410190689500.0,19768226,KOSDAQ,tradable_ohlcv
2022-07-29,20900.0,21150.0,20750.0,20900.0,80141.0,1673250950.0,413155923400.0,19768226,KOSDAQ,tradable_ohlcv
2022-08-01,20900.0,20900.0,20500.0,20550.0,76395.0,1576041000.0,406237044300.0,19768226,KOSDAQ,tradable_ohlcv
2022-08-02,20450.0,20700.0,20350.0,20450.0,51809.0,1062027150.0,404260221700.0,19768226,KOSDAQ,tradable_ohlcv
2022-08-03,20450.0,20750.0,20300.0,20700.0,65867.0,1350340400.0,409202278200.0,19768226,KOSDAQ,tradable_ohlcv
2022-08-04,20750.0,20800.0,20400.0,20500.0,71801.0,1473554850.0,405248633000.0,19768226,KOSDAQ,tradable_ohlcv
2022-08-05,20650.0,20750.0,20500.0,20650.0,46008.0,947768350.0,408213866900.0,19768226,KOSDAQ,tradable_ohlcv
2022-08-08,20450.0,20700.0,20300.0,20700.0,54063.0,1107952800.0,409202278200.0,19768226,KOSDAQ,tradable_ohlcv
2022-08-09,20500.0,20600.0,20150.0,20450.0,53705.0,1092604850.0,404260221700.0,19768226,KOSDAQ,tradable_ohlcv
2022-08-10,20200.0,20200.0,19600.0,19600.0,120368.0,2377554200.0,387457229600.0,19768226,KOSDAQ,tradable_ohlcv
2022-08-11,19950.0,20450.0,19900.0,20400.0,88848.0,1797911850.0,403271810400.0,19768226,KOSDAQ,tradable_ohlcv
2022-08-12,20250.0,20950.0,20100.0,20600.0,103380.0,2138001550.0,407225455600.0,19768226,KOSDAQ,tradable_ohlcv
2022-08-16,20600.0,21300.0,20600.0,20950.0,115010.0,2420953800.0,414144334700.0,19768226,KOSDAQ,tradable_ohlcv
2022-08-17,20850.0,21100.0,20600.0,20600.0,45641.0,945712200.0,407225455600.0,19768226,KOSDAQ,tradable_ohlcv
2022-08-18,20300.0,20850.0,20200.0,20700.0,61368.0,1263193150.0,409202278200.0,19768226,KOSDAQ,tradable_ohlcv
2022-08-19,20750.0,20950.0,20450.0,20550.0,64530.0,1333565150.0,406237044300.0,19768226,KOSDAQ,tradable_ohlcv
2022-08-22,20300.0,20350.0,19800.0,19850.0,59841.0,1198139000.0,392399286100.0,19768226,KOSDAQ,tradable_ohlcv
2022-08-23,19650.0,20050.0,19450.0,19700.0,52482.0,1038564100.0,389434052200.0,19768226,KOSDAQ,tradable_ohlcv
2022-08-24,19900.0,20100.0,19550.0,19800.0,54948.0,1085597600.0,391410874800.0,19768226,KOSDAQ,tradable_ohlcv
2022-08-25,19800.0,20450.0,19750.0,20350.0,50359.0,1016383300.0,402283399100.0,19768226,KOSDAQ,tradable_ohlcv
2022-08-26,20550.0,20800.0,20300.0,20400.0,48608.0,994968750.0,403271810400.0,19768226,KOSDAQ,tradable_ohlcv
2022-08-29,19700.0,19800.0,19500.0,19550.0,63471.0,1245339150.0,386468818300.0,19768226,KOSDAQ,tradable_ohlcv
2022-08-30,19550.0,20050.0,19100.0,19650.0,49995.0,984751150.0,388445640900.0,19768226,KOSDAQ,tradable_ohlcv
2022-08-31,19400.0,20150.0,19400.0,19950.0,64537.0,1281790100.0,394376108700.0,19768226,KOSDAQ,tradable_ohlcv
2022-09-01,19700.0,19750.0,19250.0,19250.0,87701.0,1701820700.0,380538350500.0,19768226,KOSDAQ,tradable_ohlcv
2022-09-02,19250.0,19400.0,19000.0,19100.0,65088.0,1244890250.0,377573116600.0,19768226,KOSDAQ,tradable_ohlcv
2022-09-05,19050.0,19200.0,18700.0,18900.0,40728.0,772507400.0,373619471400.0,19768226,KOSDAQ,tradable_ohlcv
2022-09-06,18900.0,19200.0,18700.0,18950.0,44771.0,846072850.0,374607882700.0,19768226,KOSDAQ,tradable_ohlcv
2022-09-07,18800.0,18800.0,18450.0,18650.0,51325.0,953271950.0,368677414900.0,19768226,KOSDAQ,tradable_ohlcv
2022-09-08,18800.0,18900.0,18350.0,18350.0,94293.0,1744569800.0,362746947100.0,19768226,KOSDAQ,tradable_ohlcv
2022-09-13,18750.0,19350.0,18650.0,19300.0,76779.0,1463716500.0,381526761800.0,19768226,KOSDAQ,tradable_ohlcv
2022-09-14,18550.0,18850.0,18350.0,18650.0,65421.0,1216315450.0,368677414900.0,19768226,KOSDAQ,tradable_ohlcv
2022-09-15,18700.0,18950.0,18550.0,18600.0,26905.0,504245800.0,367689003600.0,19768226,KOSDAQ,tradable_ohlcv
2022-09-16,18500.0,18500.0,18100.0,18100.0,57196.0,1043519050.0,357804890600.0,19768226,KOSDAQ,tradable_ohlcv
2022-09-19,18100.0,18400.0,17950.0,18100.0,44289.0,802234850.0,357804890600.0,19768226,KOSDAQ,tradable_ohlcv
2022-09-20,18150.0,18800.0,18150.0,18450.0,58602.0,1081121650.0,364723769700.0,19768226,KOSDAQ,tradable_ohlcv
2022-09-21,18250.0,18400.0,17950.0,18100.0,56645.0,1027043500.0,357804890600.0,19768226,KOSDAQ,tradable_ohlcv
2022-09-22,17900.0,17950.0,17150.0,17350.0,88986.0,1549298500.0,342978721100.0,19768226,KOSDAQ,tradable_ohlcv
2022-09-23,17350.0,17400.0,16850.0,16950.0,70736.0,1205618100.0,335071430700.0,19768226,KOSDAQ,tradable_ohlcv
2022-09-26,16750.0,16950.0,16150.0,16300.0,75814.0,1253459050.0,322222083800.0,19768226,KOSDAQ,tradable_ohlcv
2022-09-27,16150.0,16600.0,15750.0,16400.0,94383.0,1519160000.0,324198906400.0,19768226,KOSDAQ,tradable_ohlcv
2022-09-28,16250.0,16350.0,15450.0,15600.0,105854.0,1667868500.0,308384325600.0,19768226,KOSDAQ,tradable_ohlcv
2022-09-29,15950.0,16050.0,15300.0,15500.0,82528.0,1293880800.0,306407503000.0,19768226,KOSDAQ,tradable_ohlcv
2022-09-30,15150.0,15500.0,15000.0,15250.0,76782.0,1172999600.0,301465446500.0,19768226,KOSDAQ,tradable_ohlcv
2022-10-04,15700.0,16150.0,15650.0,16100.0,78462.0,1250937650.0,318268438600.0,19768226,KOSDAQ,tradable_ohlcv
2022-10-05,16700.0,16700.0,15550.0,15700.0,86278.0,1371681550.0,310361148200.0,19768226,KOSDAQ,tradable_ohlcv
2022-10-06,15800.0,16350.0,15700.0,16350.0,75470.0,1216701300.0,323210495100.0,19768226,KOSDAQ,tradable_ohlcv
2022-10-07,16050.0,16450.0,15850.0,16000.0,74977.0,1209134500.0,316291616000.0,19768226,KOSDAQ,tradable_ohlcv
2022-10-11,15450.0,15550.0,15050.0,15100.0,68948.0,1047509950.0,298500212600.0,19768226,KOSDAQ,tradable_ohlcv
2022-10-12,15000.0,15450.0,15000.0,15350.0,60416.0,920776900.0,303442269100.0,19768226,KOSDAQ,tradable_ohlcv
2022-10-13,15200.0,15300.0,14800.0,14850.0,42212.0,630801150.0,293558156100.0,19768226,KOSDAQ,tradable_ohlcv
2022-10-14,15100.0,15850.0,15100.0,15850.0,54227.0,840019500.0,313326382100.0,19768226,KOSDAQ,tradable_ohlcv
2022-10-17,15400.0,15800.0,15300.0,15750.0,34591.0,537962200.0,311349559500.0,19768226,KOSDAQ,tradable_ohlcv
2022-10-18,16000.0,16050.0,15650.0,16000.0,61658.0,980418450.0,316291616000.0,19768226,KOSDAQ,tradable_ohlcv
2022-10-19,15950.0,16100.0,15500.0,15550.0,58338.0,920304750.0,307395914300.0,19768226,KOSDAQ,tradable_ohlcv
2022-10-20,15400.0,15550.0,15150.0,15150.0,93368.0,1427175800.0,299488623900.0,19768226,KOSDAQ,tradable_ohlcv
2022-10-21,15100.0,15550.0,15000.0,15300.0,76088.0,1164265400.0,302453857800.0,19768226,KOSDAQ,tradable_ohlcv
2022-10-24,15550.0,16000.0,15550.0,15850.0,79008.0,1252098400.0,313326382100.0,19768226,KOSDAQ,tradable_ohlcv
2022-10-25,15700.0,16350.0,15700.0,16250.0,71749.0,1160792800.0,321233672500.0,19768226,KOSDAQ,tradable_ohlcv
2022-10-26,16200.0,16600.0,16000.0,16450.0,81991.0,1340532650.0,325187317700.0,19768226,KOSDAQ,tradable_ohlcv
2022-10-27,16350.0,16700.0,16250.0,16400.0,43161.0,711677850.0,324198906400.0,19768226,KOSDAQ,tradable_ohlcv
2022-10-28,16300.0,16300.0,15550.0,15550.0,63933.0,1015822350.0,307395914300.0,19768226,KOSDAQ,tradable_ohlcv
2022-10-31,16050.0,16150.0,15800.0,15900.0,35448.0,566528050.0,314314793400.0,19768226,KOSDAQ,tradable_ohlcv
2022-11-01,15900.0,16700.0,15800.0,16350.0,58434.0,951122000.0,323210495100.0,19768226,KOSDAQ,tradable_ohlcv
2022-11-02,16250.0,16350.0,16000.0,16250.0,35852.0,580861050.0,321233672500.0,19768226,KOSDAQ,tradable_ohlcv
