d,o,h,l,c,v,a,mc,s,m,rs
2005-03-11,6950.0,7500.0,6750.0,7380.0,728977.0,5200939370.0,109526580000.0,14841000,KOSDAQ,tradable_ohlcv
2005-03-14,7300.0,7430.0,7170.0,7220.0,390305.0,2842741170.0,107152020000.0,14841000,KOSDAQ,tradable_ohlcv
2005-03-15,7220.0,7310.0,6710.0,6710.0,645281.0,4484400400.0,99583110000.0,14841000,KOSDAQ,tradable_ohlcv
2005-03-16,6640.0,7050.0,6380.0,6760.0,785863.0,5351466020.0,100325160000.0,14841000,KOSDAQ,tradable_ohlcv
2005-03-17,6700.0,6900.0,6230.0,6300.0,855347.0,5649855340.0,93498300000.0,14841000,KOSDAQ,tradable_ohlcv
2005-03-18,6300.0,6890.0,6160.0,6700.0,1102266.0,7288088030.0,99434700000.0,14841000,KOSDAQ,tradable_ohlcv
2005-03-21,6800.0,7090.0,6590.0,6600.0,617414.0,4207899330.0,97950600000.0,14841000,KOSDAQ,tradable_ohlcv
2005-03-22,6460.0,6850.0,6350.0,6390.0,910850.0,5985517290.0,94833990000.0,14841000,KOSDAQ,tradable_ohlcv
2005-03-23,6250.0,6480.0,5940.0,6040.0,624687.0,3899923710.0,89639640000.0,14841000,KOSDAQ,tradable_ohlcv
2005-03-24,6080.0,6250.0,5800.0,5910.0,640359.0,3845773040.0,87710310000.0,14841000,KOSDAQ,tradable_ohlcv
2005-03-25,5860.0,6340.0,5860.0,6100.0,1200384.0,7374336690.0,90530100000.0,14841000,KOSDAQ,tradable_ohlcv
2005-03-28,6160.0,6530.0,6130.0,6200.0,786727.0,4980816190.0,92014200000.0,14841000,KOSDAQ,tradable_ohlcv
2005-03-29,6210.0,6800.0,6050.0,6480.0,962913.0,6222662060.0,96169680000.0,14841000,KOSDAQ,tradable_ohlcv
2005-03-30,6430.0,6680.0,6320.0,6320.0,352686.0,2284347870.0,93795120000.0,14841000,KOSDAQ,tradable_ohlcv
2005-03-31,6450.0,6480.0,6130.0,6330.0,574435.0,3620700790.0,93943530000.0,14841000,KOSDAQ,tradable_ohlcv
2005-04-01,6400.0,6710.0,6330.0,6640.0,458123.0,3005433930.0,98544240000.0,14841000,KOSDAQ,tradable_ohlcv
2005-04-04,6640.0,7000.0,6510.0,6750.0,482571.0,3282164110.0,100176750000.0,14841000,KOSDAQ,tradable_ohlcv
2005-04-06,6780.0,6860.0,6610.0,6630.0,261943.0,1763797080.0,98395830000.0,14841000,KOSDAQ,tradable_ohlcv
2005-04-07,6700.0,6740.0,6390.0,6410.0,299073.0,1959096730.0,95130810000.0,14841000,KOSDAQ,tradable_ohlcv
2005-04-08,6420.0,6520.0,6180.0,6380.0,386013.0,2456637700.0,94685580000.0,14841000,KOSDAQ,tradable_ohlcv
2005-04-11,6350.0,6750.0,6310.0,6450.0,599611.0,3937707910.0,95724450000.0,14841000,KOSDAQ,tradable_ohlcv
2005-04-12,6500.0,6630.0,6350.0,6350.0,262471.0,1700086270.0,94240350000.0,14841000,KOSDAQ,tradable_ohlcv
2005-04-13,6390.0,6570.0,6250.0,6250.0,322604.0,2066498730.0,92756250000.0,14841000,KOSDAQ,tradable_ohlcv
2005-04-14,6150.0,6390.0,6150.0,6220.0,213623.0,1334318440.0,92311020000.0,14841000,KOSDAQ,tradable_ohlcv
2005-04-15,6170.0,6310.0,6030.0,6070.0,369313.0,2268175480.0,90084870000.0,14841000,KOSDAQ,tradable_ohlcv
2005-04-18,5800.0,5900.0,5160.0,5160.0,616695.0,3347747880.0,76579560000.0,14841000,KOSDAQ,tradable_ohlcv
2005-04-19,5200.0,5540.0,5200.0,5320.0,633189.0,3408329850.0,78954120000.0,14841000,KOSDAQ,tradable_ohlcv
2005-04-20,5450.0,5990.0,5440.0,5660.0,693479.0,3961818530.0,84000060000.0,14841000,KOSDAQ,tradable_ohlcv
2005-04-21,5370.0,5530.0,5270.0,5370.0,290783.0,1572517900.0,79696170000.0,14841000,KOSDAQ,tradable_ohlcv
2005-04-22,5680.0,5680.0,5230.0,5230.0,260448.0,1406270960.0,77618430000.0,14841000,KOSDAQ,tradable_ohlcv
2005-04-25,5170.0,5400.0,5120.0,5180.0,326947.0,1716409960.0,76876380000.0,14841000,KOSDAQ,tradable_ohlcv
2005-04-26,5280.0,5410.0,5190.0,5230.0,346746.0,1834205870.0,77618430000.0,14841000,KOSDAQ,tradable_ohlcv
2005-04-27,5150.0,5380.0,5120.0,5190.0,267424.0,1399738770.0,77024790000.0,14841000,KOSDAQ,tradable_ohlcv
2005-04-28,5240.0,5350.0,5100.0,5120.0,266848.0,1396646410.0,75985920000.0,14841000,KOSDAQ,tradable_ohlcv
2005-04-29,5040.0,5150.0,4600.0,4715.0,421622.0,2033201785.0,69975315000.0,14841000,KOSDAQ,tradable_ohlcv
2005-05-02,4800.0,4830.0,4600.0,4600.0,190107.0,892895615.0,68268600000.0,14841000,KOSDAQ,tradable_ohlcv
2005-05-03,4650.0,4900.0,4600.0,4610.0,584933.0,2783909405.0,68417010000.0,14841000,KOSDAQ,tradable_ohlcv
2005-05-04,4620.0,4760.0,4600.0,4630.0,202353.0,942836855.0,68713830000.0,14841000,KOSDAQ,tradable_ohlcv
2005-05-06,4660.0,4740.0,4560.0,4575.0,253327.0,1176920145.0,67897575000.0,14841000,KOSDAQ,tradable_ohlcv
2005-05-09,4580.0,4680.0,4305.0,4330.0,304382.0,1349727050.0,64261530000.0,14841000,KOSDAQ,tradable_ohlcv
2005-05-10,4340.0,4460.0,4205.0,4290.0,340747.0,1472759425.0,63667890000.0,14841000,KOSDAQ,tradable_ohlcv
2005-05-11,4215.0,4550.0,4210.0,4370.0,496283.0,2182657895.0,64855170000.0,14841000,KOSDAQ,tradable_ohlcv
2005-05-12,4390.0,4450.0,4125.0,4160.0,320107.0,1364843650.0,61738560000.0,14841000,KOSDAQ,tradable_ohlcv
2005-05-13,4100.0,4260.0,4050.0,4250.0,439637.0,1833922655.0,63074250000.0,14841000,KOSDAQ,tradable_ohlcv
2005-05-16,4330.0,4400.0,4180.0,4195.0,489737.0,2100069555.0,62257995000.0,14841000,KOSDAQ,tradable_ohlcv
2005-05-17,4280.0,4680.0,4260.0,4490.0,926891.0,4166218255.0,66636090000.0,14841000,KOSDAQ,tradable_ohlcv
2005-05-18,4590.0,5160.0,4505.0,5160.0,1586099.0,7804055800.0,76579560000.0,14841000,KOSDAQ,tradable_ohlcv
2005-05-19,5380.0,5510.0,5130.0,5220.0,908247.0,4781717900.0,77470020000.0,14841000,KOSDAQ,tradable_ohlcv
2005-05-20,5230.0,5430.0,5060.0,5300.0,851271.0,4473128310.0,78657300000.0,14841000,KOSDAQ,tradable_ohlcv
2005-05-23,5350.0,5550.0,5160.0,5160.0,663211.0,3556875750.0,76579560000.0,14841000,KOSDAQ,tradable_ohlcv
2005-05-24,5220.0,5400.0,4995.0,5170.0,579171.0,3015360090.0,76727970000.0,14841000,KOSDAQ,tradable_ohlcv
2005-05-25,5200.0,5470.0,5120.0,5130.0,672777.0,3554236320.0,76134330000.0,14841000,KOSDAQ,tradable_ohlcv
2005-05-26,5140.0,5390.0,5050.0,5390.0,495563.0,2581936710.0,79992990000.0,14841000,KOSDAQ,tradable_ohlcv
2005-05-27,5550.0,5890.0,5420.0,5670.0,1491312.0,8416870490.0,84148470000.0,14841000,KOSDAQ,tradable_ohlcv
2005-05-30,5790.0,6520.0,5510.0,6520.0,2111956.0,13066137580.0,96763320000.0,14841000,KOSDAQ,tradable_ohlcv
2005-05-31,6650.0,6850.0,6280.0,6500.0,1816418.0,11917553080.0,96466500000.0,14841000,KOSDAQ,tradable_ohlcv
2005-06-01,6360.0,7230.0,6260.0,6580.0,2414123.0,16428717200.0,97653780000.0,14841000,KOSDAQ,tradable_ohlcv
2005-06-02,6700.0,6890.0,6450.0,6500.0,717355.0,4800997020.0,96466500000.0,14841000,KOSDAQ,tradable_ohlcv
2005-06-03,6510.0,6920.0,6450.0,6680.0,1077367.0,7238688630.0,99137880000.0,14841000,KOSDAQ,tradable_ohlcv
2005-06-07,6680.0,7580.0,6680.0,7220.0,1568277.0,11245908970.0,107365010000.0,14870500,KOSDAQ,tradable_ohlcv
2005-06-08,7320.0,7470.0,6820.0,7180.0,1481222.0,10701072240.0,106770190000.0,14870500,KOSDAQ,tradable_ohlcv
2005-06-09,7250.0,7420.0,6950.0,7000.0,863743.0,6236043220.0,104093500000.0,14870500,KOSDAQ,tradable_ohlcv
2005-06-10,7030.0,7120.0,6590.0,6710.0,807824.0,5499959950.0,99781055000.0,14870500,KOSDAQ,tradable_ohlcv
2005-06-13,6700.0,6800.0,6390.0,6430.0,531823.0,3485259490.0,95617315000.0,14870500,KOSDAQ,tradable_ohlcv
2005-06-14,6450.0,6870.0,6450.0,6520.0,779795.0,5165153610.0,96955660000.0,14870500,KOSDAQ,tradable_ohlcv
2005-06-15,6460.0,6610.0,6460.0,6500.0,371086.0,2413682530.0,96658250000.0,14870500,KOSDAQ,tradable_ohlcv
2005-06-16,6580.0,6910.0,6580.0,6680.0,914253.0,6159025490.0,99334940000.0,14870500,KOSDAQ,tradable_ohlcv
2005-06-17,6730.0,6960.0,6590.0,6660.0,1020782.0,6946500450.0,99037530000.0,14870500,KOSDAQ,tradable_ohlcv
2005-06-20,6800.0,6800.0,6530.0,6650.0,562603.0,3749052270.0,98888825000.0,14870500,KOSDAQ,tradable_ohlcv
2005-06-21,6650.0,6730.0,6390.0,6450.0,636856.0,4157580800.0,95914725000.0,14870500,KOSDAQ,tradable_ohlcv
2005-06-22,6450.0,6570.0,6290.0,6300.0,422431.0,2708680530.0,93684150000.0,14870500,KOSDAQ,tradable_ohlcv
2005-06-23,6180.0,6460.0,6180.0,6240.0,697225.0,4406205560.0,92791920000.0,14870500,KOSDAQ,tradable_ohlcv
2005-06-24,6060.0,6150.0,5970.0,5980.0,427023.0,2579831320.0,88925590000.0,14870500,KOSDAQ,tradable_ohlcv
2005-06-27,5850.0,6020.0,5830.0,5930.0,339214.0,2007913520.0,88182065000.0,14870500,KOSDAQ,tradable_ohlcv
2005-06-28,5900.0,6130.0,5900.0,6130.0,443738.0,2681944280.0,91156165000.0,14870500,KOSDAQ,tradable_ohlcv
2005-06-29,6320.0,6450.0,6200.0,6200.0,553952.0,3487338090.0,92197100000.0,14870500,KOSDAQ,tradable_ohlcv
2005-06-30,6260.0,6330.0,6080.0,6100.0,478340.0,2960115950.0,90710050000.0,14870500,KOSDAQ,tradable_ohlcv
2005-07-01,6100.0,6410.0,5940.0,6160.0,1033209.0,6409767040.0,91602280000.0,14870500,KOSDAQ,tradable_ohlcv
2005-07-04,6160.0,6400.0,6140.0,6340.0,649597.0,4070300750.0,94278970000.0,14870500,KOSDAQ,tradable_ohlcv
2005-07-05,6460.0,6630.0,6330.0,6570.0,855004.0,5529089150.0,97699185000.0,14870500,KOSDAQ,tradable_ohlcv
2005-07-06,6650.0,6730.0,6450.0,6510.0,883851.0,5846991200.0,96806955000.0,14870500,KOSDAQ,tradable_ohlcv
2005-07-07,6450.0,6570.0,6200.0,6200.0,601690.0,3845777580.0,92197100000.0,14870500,KOSDAQ,tradable_ohlcv
2005-07-08,6200.0,6300.0,5930.0,5960.0,622595.0,3799313760.0,88628180000.0,14870500,KOSDAQ,tradable_ohlcv
2005-07-11,5970.0,6100.0,5930.0,5960.0,445056.0,2673585430.0,88628180000.0,14870500,KOSDAQ,tradable_ohlcv
2005-07-12,6000.0,6150.0,5920.0,5920.0,414702.0,2493274830.0,88033360000.0,14870500,KOSDAQ,tradable_ohlcv
2005-07-13,5920.0,6330.0,5920.0,6210.0,937898.0,5785516220.0,92345805000.0,14870500,KOSDAQ,tradable_ohlcv
2005-07-14,6300.0,6400.0,6070.0,6090.0,507183.0,3160043400.0,90561345000.0,14870500,KOSDAQ,tradable_ohlcv
2005-07-15,6090.0,6180.0,5950.0,5970.0,319233.0,1926896790.0,88776885000.0,14870500,KOSDAQ,tradable_ohlcv
2005-07-18,5970.0,6090.0,5960.0,5970.0,356046.0,2138691280.0,88776885000.0,14870500,KOSDAQ,tradable_ohlcv
2005-07-19,5970.0,6080.0,5920.0,5950.0,322815.0,1925900290.0,88479475000.0,14870500,KOSDAQ,tradable_ohlcv
2005-07-20,6070.0,6080.0,5610.0,5730.0,546780.0,3237184050.0,85207965000.0,14870500,KOSDAQ,tradable_ohlcv
2005-07-21,5770.0,5920.0,5350.0,5370.0,549750.0,3074164590.0,79854585000.0,14870500,KOSDAQ,tradable_ohlcv
2005-07-22,5300.0,5400.0,5010.0,5260.0,542723.0,2830908860.0,78218830000.0,14870500,KOSDAQ,tradable_ohlcv
2005-07-25,5160.0,5640.0,5160.0,5400.0,765384.0,4176575050.0,80300700000.0,14870500,KOSDAQ,tradable_ohlcv
2005-07-26,5360.0,5460.0,5300.0,5340.0,305548.0,1635644160.0,79408470000.0,14870500,KOSDAQ,tradable_ohlcv
2005-07-27,5340.0,5460.0,5280.0,5280.0,385224.0,2061202720.0,78516240000.0,14870500,KOSDAQ,tradable_ohlcv
2005-07-28,5320.0,5450.0,5270.0,5310.0,484502.0,2597382040.0,78962355000.0,14870500,KOSDAQ,tradable_ohlcv
2005-07-29,5310.0,5720.0,5290.0,5530.0,807146.0,4417386720.0,82446770000.0,14909000,KOSDAQ,tradable_ohlcv
2005-08-01,5550.0,5650.0,5460.0,5470.0,383748.0,2120282700.0,81552230000.0,14909000,KOSDAQ,tradable_ohlcv
2005-08-02,5440.0,5530.0,5320.0,5350.0,360772.0,1947813590.0,79763150000.0,14909000,KOSDAQ,tradable_ohlcv
2005-08-03,5300.0,5360.0,5080.0,5090.0,472801.0,2469451490.0,75886810000.0,14909000,KOSDAQ,tradable_ohlcv
2005-08-04,5070.0,5190.0,4860.0,4860.0,311274.0,1553695335.0,72457740000.0,14909000,KOSDAQ,tradable_ohlcv
2005-08-05,4740.0,4800.0,4450.0,4560.0,395182.0,1804083520.0,67985040000.0,14909000,KOSDAQ,tradable_ohlcv
2005-08-08,4400.0,4990.0,4400.0,4780.0,524883.0,2494514060.0,71265020000.0,14909000,KOSDAQ,tradable_ohlcv
2005-08-09,4690.0,4875.0,4690.0,4785.0,239122.0,1144185770.0,71339565000.0,14909000,KOSDAQ,tradable_ohlcv
2005-08-10,4750.0,4935.0,4750.0,4795.0,342510.0,1659552510.0,71488655000.0,14909000,KOSDAQ,tradable_ohlcv
2005-08-11,4720.0,4840.0,4720.0,4735.0,252457.0,1202773430.0,70594115000.0,14909000,KOSDAQ,tradable_ohlcv
2005-08-12,4750.0,4820.0,4660.0,4740.0,223970.0,1062670315.0,70668660000.0,14909000,KOSDAQ,tradable_ohlcv
2005-08-16,4750.0,5100.0,4725.0,4925.0,428624.0,2109124080.0,73426825000.0,14909000,KOSDAQ,tradable_ohlcv
2005-08-17,4900.0,4900.0,4750.0,4800.0,150913.0,727134220.0,71563200000.0,14909000,KOSDAQ,tradable_ohlcv
2005-08-18,4800.0,4870.0,4555.0,4555.0,217890.0,1029069505.0,67910495000.0,14909000,KOSDAQ,tradable_ohlcv
2005-08-19,4450.0,4990.0,4450.0,4830.0,566856.0,2702480985.0,72010470000.0,14909000,KOSDAQ,tradable_ohlcv
2005-08-22,4870.0,5330.0,4870.0,5130.0,575647.0,2955901910.0,76483170000.0,14909000,KOSDAQ,tradable_ohlcv
2005-08-23,5150.0,5340.0,5040.0,5070.0,488082.0,2540108020.0,75588630000.0,14909000,KOSDAQ,tradable_ohlcv
2005-08-24,5080.0,5170.0,5030.0,5150.0,218683.0,1115369030.0,76781350000.0,14909000,KOSDAQ,tradable_ohlcv
2005-08-25,5070.0,5310.0,5020.0,5220.0,345183.0,1795368190.0,77824980000.0,14909000,KOSDAQ,tradable_ohlcv
2005-08-26,5220.0,5650.0,5050.0,5400.0,824909.0,4429518490.0,80508600000.0,14909000,KOSDAQ,tradable_ohlcv
2005-08-29,5420.0,5430.0,5020.0,5050.0,412570.0,2130025840.0,75290450000.0,14909000,KOSDAQ,tradable_ohlcv
2005-08-30,5120.0,5350.0,5060.0,5160.0,290233.0,1497633180.0,76930440000.0,14909000,KOSDAQ,tradable_ohlcv
2005-08-31,5020.0,5250.0,5020.0,5060.0,276867.0,1419916920.0,75439540000.0,14909000,KOSDAQ,tradable_ohlcv
2005-09-01,5110.0,5400.0,5110.0,5360.0,395598.0,2079171150.0,79912240000.0,14909000,KOSDAQ,tradable_ohlcv
2005-09-02,5360.0,5720.0,5360.0,5600.0,577825.0,3231197890.0,83490400000.0,14909000,KOSDAQ,tradable_ohlcv
2005-09-05,5750.0,5980.0,5600.0,5740.0,468952.0,2721304900.0,85577660000.0,14909000,KOSDAQ,tradable_ohlcv
2005-09-06,5740.0,5900.0,5620.0,5740.0,283176.0,1629431050.0,85577660000.0,14909000,KOSDAQ,tradable_ohlcv
2005-09-07,5820.0,5870.0,5710.0,5770.0,285062.0,1647425780.0,86024930000.0,14909000,KOSDAQ,tradable_ohlcv
2005-09-08,5700.0,6160.0,5610.0,5890.0,854859.0,5083356910.0,87814010000.0,14909000,KOSDAQ,tradable_ohlcv
2005-09-09,5830.0,6150.0,5830.0,6010.0,362202.0,2178384030.0,89603090000.0,14909000,KOSDAQ,tradable_ohlcv
2005-09-12,6170.0,6430.0,5830.0,5970.0,883012.0,5445950310.0,89006730000.0,14909000,KOSDAQ,tradable_ohlcv
2005-09-13,5900.0,6090.0,5700.0,5700.0,483492.0,2857067960.0,84981300000.0,14909000,KOSDAQ,tradable_ohlcv
2005-09-14,5700.0,5840.0,5560.0,5620.0,372383.0,2128719390.0,83788580000.0,14909000,KOSDAQ,tradable_ohlcv
2005-09-15,5500.0,5720.0,5350.0,5380.0,409572.0,2257047860.0,80210420000.0,14909000,KOSDAQ,tradable_ohlcv
2005-09-16,5390.0,5470.0,5200.0,5250.0,487353.0,2586145590.0,78272250000.0,14909000,KOSDAQ,tradable_ohlcv
2005-09-20,4855.0,5340.0,4550.0,5050.0,2326201.0,11504474325.0,75290450000.0,14909000,KOSDAQ,tradable_ohlcv
2005-09-21,5000.0,5200.0,4930.0,5000.0,1093393.0,5537469245.0,74545000000.0,14909000,KOSDAQ,tradable_ohlcv
2005-09-22,4960.0,5000.0,4750.0,4785.0,571813.0,2798982425.0,71339565000.0,14909000,KOSDAQ,tradable_ohlcv
2005-09-23,4785.0,4940.0,4785.0,4810.0,613770.0,2978230585.0,71712290000.0,14909000,KOSDAQ,tradable_ohlcv
2005-09-26,4810.0,4900.0,4690.0,4730.0,707791.0,3386853660.0,70519570000.0,14909000,KOSDAQ,tradable_ohlcv
2005-09-27,4635.0,4830.0,4635.0,4680.0,359015.0,1692457630.0,69774120000.0,14909000,KOSDAQ,tradable_ohlcv
2005-09-28,4680.0,4840.0,4680.0,4770.0,496374.0,2367513055.0,71115930000.0,14909000,KOSDAQ,tradable_ohlcv
2005-09-29,4780.0,4890.0,4745.0,4820.0,394388.0,1902682585.0,71861380000.0,14909000,KOSDAQ,tradable_ohlcv
2005-09-30,4880.0,4880.0,4765.0,4770.0,283995.0,1369228300.0,71115930000.0,14909000,KOSDAQ,tradable_ohlcv
2005-10-04,4770.0,4970.0,4765.0,4970.0,646356.0,3164960795.0,74097730000.0,14909000,KOSDAQ,tradable_ohlcv
2005-10-05,5050.0,5170.0,4980.0,5020.0,604327.0,3072705150.0,74843180000.0,14909000,KOSDAQ,tradable_ohlcv
2005-10-06,5080.0,5160.0,4950.0,5150.0,501329.0,2549991135.0,76781350000.0,14909000,KOSDAQ,tradable_ohlcv
2005-10-07,4735.0,4890.0,4650.0,4700.0,456386.0,2163555940.0,70072300000.0,14909000,KOSDAQ,tradable_ohlcv
2005-10-10,4700.0,4965.0,4520.0,4795.0,737035.0,3540177245.0,71488655000.0,14909000,KOSDAQ,tradable_ohlcv
2005-10-11,4810.0,4935.0,4810.0,4910.0,287182.0,1405076735.0,73203190000.0,14909000,KOSDAQ,tradable_ohlcv
2005-10-12,4950.0,5050.0,4820.0,4825.0,317771.0,1563514865.0,71935925000.0,14909000,KOSDAQ,tradable_ohlcv
2005-10-13,4810.0,4865.0,4720.0,4790.0,179393.0,858041670.0,71414110000.0,14909000,KOSDAQ,tradable_ohlcv
2005-10-14,4790.0,4840.0,4680.0,4680.0,255000.0,1204757285.0,69774120000.0,14909000,KOSDAQ,tradable_ohlcv
2005-10-17,4550.0,4720.0,4545.0,4580.0,239945.0,1102375040.0,68283220000.0,14909000,KOSDAQ,tradable_ohlcv
2005-10-18,4510.0,4630.0,4510.0,4530.0,262681.0,1194131120.0,67537770000.0,14909000,KOSDAQ,tradable_ohlcv
2005-10-19,4480.0,4500.0,4200.0,4280.0,308298.0,1331014535.0,63810520000.0,14909000,KOSDAQ,tradable_ohlcv
2005-10-20,4305.0,4420.0,4305.0,4370.0,174162.0,759164210.0,65152330000.0,14909000,KOSDAQ,tradable_ohlcv
2005-10-21,4250.0,4415.0,4250.0,4330.0,207533.0,896200900.0,64555970000.0,14909000,KOSDAQ,tradable_ohlcv
2005-10-24,4250.0,4410.0,4250.0,4310.0,193888.0,842347030.0,64257790000.0,14909000,KOSDAQ,tradable_ohlcv
2005-10-25,4360.0,4530.0,4360.0,4450.0,194145.0,866041420.0,66345050000.0,14909000,KOSDAQ,tradable_ohlcv
2005-10-26,4450.0,4590.0,4380.0,4550.0,176101.0,787744450.0,67835950000.0,14909000,KOSDAQ,tradable_ohlcv
2005-10-27,4465.0,4550.0,4360.0,4360.0,125337.0,557535175.0,65003240000.0,14909000,KOSDAQ,tradable_ohlcv
