d,o,h,l,c,v,a,mc,s,m,rs
2021-02-04,1765.0,1800.0,1675.0,1705.0,28913704.0,49863445350.0,469650442525.0,275454805,KOSDAQ,tradable_ohlcv
2021-02-05,1730.0,1730.0,1625.0,1675.0,24493384.0,40932387345.0,461386798375.0,275454805,KOSDAQ,tradable_ohlcv
2021-02-08,1655.0,1660.0,1605.0,1605.0,17152804.0,27815442080.0,442104962025.0,275454805,KOSDAQ,tradable_ohlcv
2021-02-09,1620.0,1755.0,1565.0,1695.0,56779149.0,95772461630.0,466895894475.0,275454805,KOSDAQ,tradable_ohlcv
2021-02-10,1690.0,1735.0,1640.0,1685.0,13529802.0,22660698125.0,464141346425.0,275454805,KOSDAQ,tradable_ohlcv
2021-02-15,1710.0,1965.0,1690.0,1890.0,154239900.0,287742077570.0,520609581450.0,275454805,KOSDAQ,tradable_ohlcv
2021-02-16,1925.0,2020.0,1885.0,1885.0,66226089.0,128805012995.0,519232307425.0,275454805,KOSDAQ,tradable_ohlcv
2021-02-17,1855.0,1930.0,1800.0,1915.0,35967323.0,67680245705.0,527495951575.0,275454805,KOSDAQ,tradable_ohlcv
2021-02-18,1935.0,1955.0,1820.0,1830.0,22661174.0,42766491720.0,504082293150.0,275454805,KOSDAQ,tradable_ohlcv
2021-02-19,1795.0,1860.0,1735.0,1795.0,18452146.0,33028054980.0,494441374975.0,275454805,KOSDAQ,tradable_ohlcv
2021-02-22,1805.0,1825.0,1725.0,1735.0,11312878.0,19875556440.0,477914086675.0,275454805,KOSDAQ,tradable_ohlcv
2021-02-23,1680.0,1765.0,1655.0,1695.0,13761106.0,23428018115.0,466895894475.0,275454805,KOSDAQ,tradable_ohlcv
2021-02-24,1695.0,1810.0,1605.0,1610.0,24854025.0,42616654255.0,443482236050.0,275454805,KOSDAQ,tradable_ohlcv
2021-02-25,1670.0,1730.0,1610.0,1730.0,24176598.0,40626784800.0,476536812650.0,275454805,KOSDAQ,tradable_ohlcv
2021-02-26,1650.0,1685.0,1640.0,1660.0,10542035.0,17456996680.0,457254976300.0,275454805,KOSDAQ,tradable_ohlcv
2021-03-02,1730.0,1735.0,1620.0,1645.0,10903703.0,18239492490.0,453123154225.0,275454805,KOSDAQ,tradable_ohlcv
2021-03-03,1630.0,1640.0,1560.0,1580.0,14565170.0,23180893895.0,435218591900.0,275454805,KOSDAQ,tradable_ohlcv
2021-03-04,1555.0,1560.0,1475.0,1520.0,17307488.0,26199517835.0,418691303600.0,275454805,KOSDAQ,tradable_ohlcv
2021-03-05,1485.0,1575.0,1430.0,1530.0,24213444.0,36372010290.0,421445851650.0,275454805,KOSDAQ,tradable_ohlcv
2021-03-08,1570.0,1570.0,1445.0,1455.0,12035378.0,18006968650.0,400786741275.0,275454805,KOSDAQ,tradable_ohlcv
2021-03-09,1430.0,1445.0,1350.0,1415.0,18530120.0,25854481600.0,389768549075.0,275454805,KOSDAQ,tradable_ohlcv
2021-03-10,1465.0,1490.0,1350.0,1350.0,13445407.0,19073780160.0,371863986750.0,275454805,KOSDAQ,tradable_ohlcv
2021-03-11,1345.0,1690.0,1340.0,1595.0,150350022.0,238920926070.0,439350413975.0,275454805,KOSDAQ,tradable_ohlcv
2021-03-12,1605.0,1665.0,1535.0,1570.0,31456674.0,49809226300.0,432464043850.0,275454805,KOSDAQ,tradable_ohlcv
2021-03-15,1575.0,1635.0,1505.0,1520.0,24377601.0,37990997755.0,418691303600.0,275454805,KOSDAQ,tradable_ohlcv
2021-03-16,1530.0,1555.0,1505.0,1520.0,8744822.0,13375094515.0,418691303600.0,275454805,KOSDAQ,tradable_ohlcv
2021-03-17,1525.0,1525.0,1475.0,1500.0,8716749.0,13011697005.0,413182207500.0,275454805,KOSDAQ,tradable_ohlcv
2021-03-18,1500.0,1575.0,1485.0,1515.0,14623643.0,22432542685.0,417314029575.0,275454805,KOSDAQ,tradable_ohlcv
2021-03-19,1520.0,1565.0,1510.0,1520.0,11676963.0,17875818990.0,418691303600.0,275454805,KOSDAQ,tradable_ohlcv
2021-03-22,1545.0,1550.0,1490.0,1490.0,7524006.0,11374455250.0,413859084750.0,277757775,KOSDAQ,tradable_ohlcv
2021-03-23,1500.0,1530.0,1455.0,1485.0,12957238.0,19441823900.0,412470295875.0,277757775,KOSDAQ,tradable_ohlcv
2021-03-24,1500.0,1505.0,1465.0,1465.0,6604641.0,9775707800.0,406915140375.0,277757775,KOSDAQ,tradable_ohlcv
2021-03-25,1465.0,1595.0,1455.0,1505.0,18661216.0,28360036870.0,418025451375.0,277757775,KOSDAQ,tradable_ohlcv
2021-03-26,1505.0,1520.0,1465.0,1470.0,6122878.0,9064322525.0,408303929250.0,277757775,KOSDAQ,tradable_ohlcv
2021-03-29,1490.0,1530.0,1460.0,1465.0,8223068.0,12238459285.0,406915140375.0,277757775,KOSDAQ,tradable_ohlcv
2021-03-30,1485.0,1490.0,1455.0,1465.0,5239667.0,7703774490.0,406915140375.0,277757775,KOSDAQ,tradable_ohlcv
2021-03-31,1475.0,1480.0,1425.0,1455.0,6447347.0,9346630490.0,404137562625.0,277757775,KOSDAQ,tradable_ohlcv
2021-04-01,1465.0,1505.0,1435.0,1470.0,13173517.0,19454544010.0,408303929250.0,277757775,KOSDAQ,tradable_ohlcv
2021-04-02,1485.0,1595.0,1475.0,1570.0,45200513.0,70316366540.0,436079706750.0,277757775,KOSDAQ,tradable_ohlcv
2021-04-05,1590.0,1630.0,1575.0,1595.0,21805891.0,34957677370.0,443023651125.0,277757775,KOSDAQ,tradable_ohlcv
2021-04-06,1630.0,1630.0,1540.0,1555.0,11883610.0,18665082515.0,431913340125.0,277757775,KOSDAQ,tradable_ohlcv
2021-04-07,1560.0,1590.0,1550.0,1560.0,9053910.0,14189100680.0,433302129000.0,277757775,KOSDAQ,tradable_ohlcv
2021-04-08,1560.0,1565.0,1500.0,1505.0,8456114.0,12812891050.0,418025451375.0,277757775,KOSDAQ,tradable_ohlcv
2021-04-09,1510.0,1575.0,1505.0,1535.0,9484235.0,14605353885.0,426358184625.0,277757775,KOSDAQ,tradable_ohlcv
2021-04-12,1555.0,1560.0,1515.0,1520.0,4965566.0,7577843275.0,445339033120.0,292986206,KOSDAQ,tradable_ohlcv
2021-04-13,1525.0,1600.0,1520.0,1565.0,16732742.0,26233550035.0,458523412390.0,292986206,KOSDAQ,tradable_ohlcv
2021-04-14,1575.0,1590.0,1540.0,1565.0,8045393.0,12573023515.0,458523412390.0,292986206,KOSDAQ,tradable_ohlcv
2021-04-15,1570.0,1575.0,1535.0,1550.0,5704826.0,8843454780.0,454128619300.0,292986206,KOSDAQ,tradable_ohlcv
2021-04-16,1555.0,1565.0,1535.0,1535.0,5074547.0,7834191505.0,449733826210.0,292986206,KOSDAQ,tradable_ohlcv
2021-04-19,1545.0,1620.0,1520.0,1565.0,50864643.0,80306022170.0,458523412390.0,292986206,KOSDAQ,tradable_ohlcv
2021-04-20,1565.0,1575.0,1505.0,1535.0,11949381.0,18353803240.0,449733826210.0,292986206,KOSDAQ,tradable_ohlcv
2021-04-21,1525.0,1550.0,1510.0,1510.0,7424806.0,11294007335.0,442409171060.0,292986206,KOSDAQ,tradable_ohlcv
2021-04-22,1530.0,1540.0,1505.0,1510.0,6461194.0,9799523080.0,442409171060.0,292986206,KOSDAQ,tradable_ohlcv
2021-04-23,1505.0,1510.0,1470.0,1480.0,9068512.0,13408245695.0,433619584880.0,292986206,KOSDAQ,tradable_ohlcv
2021-04-26,1490.0,1490.0,1465.0,1465.0,5761682.0,8483672505.0,429224791790.0,292986206,KOSDAQ,tradable_ohlcv
2021-04-27,1470.0,1495.0,1460.0,1465.0,4659647.0,6861410905.0,429224791790.0,292986206,KOSDAQ,tradable_ohlcv
2021-04-28,1460.0,1460.0,1390.0,1405.0,9338941.0,13203785620.0,411645619430.0,292986206,KOSDAQ,tradable_ohlcv
2021-04-29,1410.0,1445.0,1355.0,1385.0,6071783.0,8444862150.0,405785895310.0,292986206,KOSDAQ,tradable_ohlcv
2021-04-30,1390.0,1415.0,1340.0,1350.0,6603118.0,9013770475.0,395531378100.0,292986206,KOSDAQ,tradable_ohlcv
2021-05-03,1350.0,1385.0,1310.0,1350.0,5187342.0,6996467735.0,395531378100.0,292986206,KOSDAQ,tradable_ohlcv
2021-05-04,1330.0,1345.0,1280.0,1335.0,7637289.0,9950896700.0,391136585010.0,292986206,KOSDAQ,tradable_ohlcv
2021-05-06,1335.0,1505.0,1315.0,1415.0,40907325.0,59147065490.0,414575481490.0,292986206,KOSDAQ,tradable_ohlcv
2021-05-07,1415.0,1430.0,1380.0,1390.0,5834904.0,8145155620.0,407250826340.0,292986206,KOSDAQ,tradable_ohlcv
2021-05-10,1410.0,1430.0,1390.0,1395.0,5745889.0,8093789475.0,408715757370.0,292986206,KOSDAQ,tradable_ohlcv
2021-05-11,1385.0,1400.0,1350.0,1350.0,4199679.0,5719470865.0,395531378100.0,292986206,KOSDAQ,tradable_ohlcv
2021-05-12,1355.0,1365.0,1305.0,1355.0,5038714.0,6746997885.0,396996309130.0,292986206,KOSDAQ,tradable_ohlcv
2021-05-13,1315.0,1350.0,1300.0,1325.0,4718014.0,6275690920.0,388206722950.0,292986206,KOSDAQ,tradable_ohlcv
2021-05-14,1335.0,1380.0,1335.0,1350.0,5073474.0,6852120775.0,395531378100.0,292986206,KOSDAQ,tradable_ohlcv
2021-05-17,1355.0,1365.0,1305.0,1305.0,3932291.0,5206917030.0,382346998830.0,292986206,KOSDAQ,tradable_ohlcv
2021-05-18,1310.0,1325.0,1285.0,1305.0,3323744.0,4331026880.0,382346998830.0,292986206,KOSDAQ,tradable_ohlcv
2021-05-20,1305.0,1330.0,1295.0,1300.0,3020930.0,3947514270.0,380882067800.0,292986206,KOSDAQ,tradable_ohlcv
2021-05-21,1310.0,1320.0,1290.0,1295.0,2964852.0,3860074810.0,379417136770.0,292986206,KOSDAQ,tradable_ohlcv
2021-05-24,1290.0,1290.0,1215.0,1225.0,6993645.0,8642428620.0,358908102350.0,292986206,KOSDAQ,tradable_ohlcv
2021-05-25,1235.0,1380.0,1225.0,1280.0,19496186.0,25315690920.0,375022343680.0,292986206,KOSDAQ,tradable_ohlcv
2021-05-26,1265.0,1275.0,1235.0,1235.0,5444519.0,6776934420.0,361837964410.0,292986206,KOSDAQ,tradable_ohlcv
2021-05-27,1240.0,1245.0,1200.0,1220.0,6066740.0,7370869750.0,357443171320.0,292986206,KOSDAQ,tradable_ohlcv
2021-05-28,1230.0,1270.0,1220.0,1260.0,5310199.0,6652601755.0,371409129000.0,294769150,KOSDAQ,tradable_ohlcv
2021-05-31,1270.0,1290.0,1260.0,1275.0,4779068.0,6073711985.0,375830666250.0,294769150,KOSDAQ,tradable_ohlcv
2021-06-01,1315.0,1340.0,1285.0,1290.0,6402976.0,8379492325.0,380252203500.0,294769150,KOSDAQ,tradable_ohlcv
2021-06-02,1305.0,1315.0,1280.0,1290.0,3159506.0,4087186840.0,380252203500.0,294769150,KOSDAQ,tradable_ohlcv
2021-06-03,1295.0,1370.0,1290.0,1345.0,9875155.0,13235177485.0,396464506750.0,294769150,KOSDAQ,tradable_ohlcv
2021-06-04,1325.0,1345.0,1300.0,1325.0,4262531.0,5598227935.0,390569123750.0,294769150,KOSDAQ,tradable_ohlcv
2021-06-07,1345.0,1345.0,1290.0,1295.0,4033282.0,5275989160.0,381726049250.0,294769150,KOSDAQ,tradable_ohlcv
2021-06-08,1295.0,1300.0,1265.0,1270.0,3397735.0,4330724030.0,374356820500.0,294769150,KOSDAQ,tradable_ohlcv
2021-06-09,1270.0,1315.0,1260.0,1290.0,4015809.0,5149233125.0,380252203500.0,294769150,KOSDAQ,tradable_ohlcv
2021-06-10,1290.0,1300.0,1250.0,1265.0,3809736.0,4854375655.0,372882974750.0,294769150,KOSDAQ,tradable_ohlcv
2021-06-11,1270.0,1350.0,1265.0,1320.0,10459942.0,13759854900.0,389095278000.0,294769150,KOSDAQ,tradable_ohlcv
2021-06-14,1320.0,1330.0,1280.0,1285.0,4156238.0,5372657965.0,378778357750.0,294769150,KOSDAQ,tradable_ohlcv
2021-06-15,1305.0,1335.0,1285.0,1330.0,6023834.0,7921606285.0,392042969500.0,294769150,KOSDAQ,tradable_ohlcv
2021-06-16,1335.0,1345.0,1315.0,1325.0,3518070.0,4659496195.0,390569123750.0,294769150,KOSDAQ,tradable_ohlcv
2021-06-17,1320.0,1330.0,1305.0,1320.0,2771408.0,3643672495.0,389095278000.0,294769150,KOSDAQ,tradable_ohlcv
2021-06-18,1320.0,1380.0,1315.0,1325.0,9643103.0,12998142195.0,390569123750.0,294769150,KOSDAQ,tradable_ohlcv
2021-06-21,1325.0,1350.0,1310.0,1325.0,3908575.0,5186505490.0,390569123750.0,294769150,KOSDAQ,tradable_ohlcv
2021-06-22,1330.0,1340.0,1310.0,1315.0,2942865.0,3880454060.0,387621432250.0,294769150,KOSDAQ,tradable_ohlcv
2021-06-23,1315.0,1345.0,1310.0,1315.0,4472485.0,5927806340.0,387621432250.0,294769150,KOSDAQ,tradable_ohlcv
2021-06-24,1315.0,1320.0,1285.0,1290.0,3835661.0,4971280760.0,380252203500.0,294769150,KOSDAQ,tradable_ohlcv
2021-06-25,1295.0,1325.0,1290.0,1295.0,3757988.0,4909427155.0,381726049250.0,294769150,KOSDAQ,tradable_ohlcv
2021-06-28,1300.0,1310.0,1285.0,1295.0,2664812.0,3446001230.0,381726049250.0,294769150,KOSDAQ,tradable_ohlcv
2021-06-29,1295.0,1310.0,1290.0,1295.0,2450765.0,3181378710.0,381726049250.0,294769150,KOSDAQ,tradable_ohlcv
2021-06-30,1300.0,1345.0,1295.0,1335.0,8078384.0,10732716995.0,393516815250.0,294769150,KOSDAQ,tradable_ohlcv
2021-07-01,1335.0,1340.0,1305.0,1305.0,3938469.0,5178572325.0,384673740750.0,294769150,KOSDAQ,tradable_ohlcv
2021-07-02,1310.0,1315.0,1290.0,1295.0,2973064.0,3861535730.0,381726049250.0,294769150,KOSDAQ,tradable_ohlcv
2021-07-05,1305.0,1320.0,1295.0,1315.0,2730156.0,3566329620.0,387621432250.0,294769150,KOSDAQ,tradable_ohlcv
2021-07-06,1315.0,1360.0,1315.0,1340.0,8924972.0,11953403890.0,394990661000.0,294769150,KOSDAQ,tradable_ohlcv
2021-07-07,1350.0,1350.0,1315.0,1320.0,3434781.0,4549084810.0,389095278000.0,294769150,KOSDAQ,tradable_ohlcv
2021-07-08,1325.0,1325.0,1270.0,1285.0,5824050.0,7514029385.0,378778357750.0,294769150,KOSDAQ,tradable_ohlcv
2021-07-09,1270.0,1270.0,1230.0,1250.0,5680378.0,7077715365.0,368461437500.0,294769150,KOSDAQ,tradable_ohlcv
2021-07-12,1255.0,1275.0,1250.0,1265.0,2226767.0,2816228040.0,372882974750.0,294769150,KOSDAQ,tradable_ohlcv
2021-07-13,1270.0,1280.0,1260.0,1265.0,2444922.0,3101658790.0,372882974750.0,294769150,KOSDAQ,tradable_ohlcv
2021-07-14,1270.0,1275.0,1255.0,1260.0,1985219.0,2505450790.0,371409129000.0,294769150,KOSDAQ,tradable_ohlcv
2021-07-15,1260.0,1290.0,1245.0,1255.0,3696286.0,4665811880.0,369935283250.0,294769150,KOSDAQ,tradable_ohlcv
2021-07-16,1255.0,1260.0,1245.0,1250.0,1976854.0,2473065740.0,368461437500.0,294769150,KOSDAQ,tradable_ohlcv
2021-07-19,1250.0,1255.0,1230.0,1245.0,2357306.0,2915942005.0,366987591750.0,294769150,KOSDAQ,tradable_ohlcv
2021-07-20,1210.0,1240.0,1210.0,1225.0,3284562.0,4021438590.0,361092208750.0,294769150,KOSDAQ,tradable_ohlcv
2021-07-21,1235.0,1260.0,1210.0,1220.0,4111304.0,5068422855.0,359618363000.0,294769150,KOSDAQ,tradable_ohlcv
2021-07-22,1230.0,1265.0,1230.0,1240.0,4090248.0,5091619605.0,365513746000.0,294769150,KOSDAQ,tradable_ohlcv
2021-07-23,1250.0,1255.0,1225.0,1235.0,3215612.0,3976920660.0,364039900250.0,294769150,KOSDAQ,tradable_ohlcv
2021-07-26,1240.0,1245.0,1210.0,1210.0,2453843.0,2993357060.0,356670671500.0,294769150,KOSDAQ,tradable_ohlcv
2021-07-27,1215.0,1230.0,1210.0,1225.0,1848006.0,2255254545.0,361092208750.0,294769150,KOSDAQ,tradable_ohlcv
2021-07-28,1220.0,1225.0,1170.0,1185.0,4698607.0,5613884560.0,349301442750.0,294769150,KOSDAQ,tradable_ohlcv
2021-07-29,1185.0,1195.0,1185.0,1195.0,2005419.0,2385437140.0,352249134250.0,294769150,KOSDAQ,tradable_ohlcv
2021-07-30,1205.0,1205.0,1155.0,1160.0,3281236.0,3844483540.0,341932214000.0,294769150,KOSDAQ,tradable_ohlcv
2021-08-02,1160.0,1175.0,1155.0,1165.0,1636881.0,1901724765.0,343406059750.0,294769150,KOSDAQ,tradable_ohlcv
2021-08-03,1160.0,1295.0,1160.0,1240.0,32503900.0,40841983135.0,365513746000.0,294769150,KOSDAQ,tradable_ohlcv
2021-08-04,1250.0,1275.0,1225.0,1235.0,6024559.0,7486339225.0,364039900250.0,294769150,KOSDAQ,tradable_ohlcv
2021-08-05,1225.0,1255.0,1225.0,1235.0,3773658.0,4655779200.0,364039900250.0,294769150,KOSDAQ,tradable_ohlcv
2021-08-06,1240.0,1255.0,1225.0,1235.0,2869713.0,3544246040.0,364039900250.0,294769150,KOSDAQ,tradable_ohlcv
2021-08-09,1235.0,1240.0,1210.0,1210.0,3052335.0,3715827190.0,356670671500.0,294769150,KOSDAQ,tradable_ohlcv
2021-08-10,1210.0,1215.0,1175.0,1180.0,3901743.0,4634448965.0,347827597000.0,294769150,KOSDAQ,tradable_ohlcv
2021-08-11,1195.0,1195.0,1170.0,1185.0,2147983.0,2532247525.0,349301442750.0,294769150,KOSDAQ,tradable_ohlcv
2021-08-12,1200.0,1200.0,1165.0,1175.0,2540392.0,2985727375.0,346353751250.0,294769150,KOSDAQ,tradable_ohlcv
2021-08-13,1175.0,1175.0,1110.0,1125.0,5487077.0,6190350265.0,331615293750.0,294769150,KOSDAQ,tradable_ohlcv
2021-08-17,1125.0,1155.0,1070.0,1080.0,5380368.0,5948495525.0,318350682000.0,294769150,KOSDAQ,tradable_ohlcv
2021-08-18,1050.0,1110.0,1040.0,1100.0,3882324.0,4197231180.0,324246065000.0,294769150,KOSDAQ,tradable_ohlcv
2021-08-19,1090.0,1100.0,1025.0,1025.0,4804575.0,5057116060.0,302138378750.0,294769150,KOSDAQ,tradable_ohlcv
2021-08-20,1035.0,1060.0,995.0,1000.0,6314522.0,6437985621.0,294769150000.0,294769150,KOSDAQ,tradable_ohlcv
2021-08-23,1015.0,1095.0,1000.0,1070.0,7210754.0,7566779360.0,315402990500.0,294769150,KOSDAQ,tradable_ohlcv
2021-08-24,1070.0,1095.0,1060.0,1080.0,3529181.0,3799777655.0,318350682000.0,294769150,KOSDAQ,tradable_ohlcv
2021-08-25,1105.0,1140.0,1070.0,1095.0,5570524.0,6165358745.0,322772219250.0,294769150,KOSDAQ,tradable_ohlcv
2021-08-26,1105.0,1115.0,1080.0,1090.0,1681824.0,1840213285.0,321298373500.0,294769150,KOSDAQ,tradable_ohlcv
2021-08-27,1080.0,1120.0,1065.0,1110.0,2920035.0,3205581005.0,327193756500.0,294769150,KOSDAQ,tradable_ohlcv
2021-08-30,1115.0,1130.0,1105.0,1115.0,2024049.0,2254508110.0,328667602250.0,294769150,KOSDAQ,tradable_ohlcv
2021-08-31,1120.0,1125.0,1095.0,1105.0,2180242.0,2408472955.0,325719910750.0,294769150,KOSDAQ,tradable_ohlcv
2021-09-01,1105.0,1165.0,1095.0,1150.0,4386897.0,4984132050.0,338984522500.0,294769150,KOSDAQ,tradable_ohlcv
2021-09-02,1155.0,1225.0,1150.0,1160.0,11424018.0,13627357410.0,341932214000.0,294769150,KOSDAQ,tradable_ohlcv
2021-09-03,1160.0,1180.0,1155.0,1165.0,2191482.0,2554896050.0,343406059750.0,294769150,KOSDAQ,tradable_ohlcv
2021-09-06,1170.0,1205.0,1155.0,1170.0,3575521.0,4217179005.0,344879905500.0,294769150,KOSDAQ,tradable_ohlcv
2021-09-07,1195.0,1195.0,1145.0,1155.0,2223504.0,2574155075.0,340458368250.0,294769150,KOSDAQ,tradable_ohlcv
2021-09-08,1155.0,1155.0,1120.0,1125.0,2434493.0,2757946055.0,331615293750.0,294769150,KOSDAQ,tradable_ohlcv
2021-09-09,1125.0,1135.0,1110.0,1115.0,1966132.0,2198695775.0,328667602250.0,294769150,KOSDAQ,tradable_ohlcv
2021-09-10,1120.0,1125.0,1095.0,1115.0,1554220.0,1724644790.0,328667602250.0,294769150,KOSDAQ,tradable_ohlcv
2021-09-13,1120.0,1125.0,1085.0,1095.0,2084136.0,2282861610.0,322772219250.0,294769150,KOSDAQ,tradable_ohlcv
2021-09-14,1105.0,1110.0,1090.0,1100.0,1773625.0,1952193865.0,324246065000.0,294769150,KOSDAQ,tradable_ohlcv
2021-09-15,1090.0,1095.0,1065.0,1070.0,3020854.0,3252218535.0,315402990500.0,294769150,KOSDAQ,tradable_ohlcv
2021-09-16,1080.0,1080.0,1040.0,1045.0,2587271.0,2723571825.0,308033761750.0,294769150,KOSDAQ,tradable_ohlcv
2021-09-17,1040.0,1085.0,1025.0,1065.0,2923219.0,3084029995.0,313929144750.0,294769150,KOSDAQ,tradable_ohlcv
2021-09-23,1065.0,1070.0,1040.0,1050.0,1505713.0,1584510860.0,309507607500.0,294769150,KOSDAQ,tradable_ohlcv
2021-09-24,1070.0,1080.0,1035.0,1050.0,2160487.0,2282279995.0,309507607500.0,294769150,KOSDAQ,tradable_ohlcv
2021-09-27,1050.0,1065.0,1035.0,1060.0,1365724.0,1433315255.0,312455299000.0,294769150,KOSDAQ,tradable_ohlcv
2021-09-28,1060.0,1060.0,1025.0,1025.0,1866641.0,1936897620.0,302138378750.0,294769150,KOSDAQ,tradable_ohlcv
2021-09-29,1000.0,1035.0,999.0,1025.0,2965422.0,3001550466.0,302138378750.0,294769150,KOSDAQ,tradable_ohlcv
2021-09-30,1025.0,1040.0,1020.0,1030.0,1904494.0,1963800665.0,303612224500.0,294769150,KOSDAQ,tradable_ohlcv
2021-10-01,1020.0,1025.0,1000.0,1005.0,2323225.0,2341566407.0,296242995750.0,294769150,KOSDAQ,tradable_ohlcv
2021-10-05,999.0,999.0,918.0,920.0,8429291.0,7896466694.0,271187618000.0,294769150,KOSDAQ,tradable_ohlcv
2021-10-06,920.0,980.0,900.0,909.0,5214675.0,4837182674.0,267945157350.0,294769150,KOSDAQ,tradable_ohlcv
2021-10-07,911.0,940.0,911.0,935.0,3047122.0,2827271708.0,275609155250.0,294769150,KOSDAQ,tradable_ohlcv
2021-10-08,946.0,996.0,929.0,953.0,4098932.0,3926369918.0,280914999950.0,294769150,KOSDAQ,tradable_ohlcv
2021-10-12,946.0,958.0,926.0,953.0,1935022.0,1820999063.0,280914999950.0,294769150,KOSDAQ,tradable_ohlcv
2021-10-13,955.0,1015.0,955.0,1000.0,4262370.0,4239939370.0,294769150000.0,294769150,KOSDAQ,tradable_ohlcv
2021-10-14,1035.0,1055.0,1020.0,1025.0,3153931.0,3263451075.0,302138378750.0,294769150,KOSDAQ,tradable_ohlcv
2021-10-15,1045.0,1050.0,1015.0,1030.0,2259342.0,2327945750.0,303612224500.0,294769150,KOSDAQ,tradable_ohlcv
2021-10-18,1040.0,1075.0,1015.0,1060.0,3583601.0,3756148040.0,312455299000.0,294769150,KOSDAQ,tradable_ohlcv
2021-10-19,1075.0,1095.0,1045.0,1050.0,5378103.0,5713447090.0,309507607500.0,294769150,KOSDAQ,tradable_ohlcv
2021-10-20,1060.0,1065.0,1015.0,1025.0,2197142.0,2271742150.0,302138378750.0,294769150,KOSDAQ,tradable_ohlcv
2021-10-21,1025.0,1045.0,1005.0,1025.0,1892577.0,1935698875.0,302138378750.0,294769150,KOSDAQ,tradable_ohlcv
2021-10-22,1030.0,1035.0,1015.0,1030.0,1429660.0,1463220565.0,303612224500.0,294769150,KOSDAQ,tradable_ohlcv
2021-10-25,1020.0,1065.0,1020.0,1060.0,3365273.0,3515236915.0,312455299000.0,294769150,KOSDAQ,tradable_ohlcv
2021-10-26,1070.0,1080.0,1055.0,1060.0,2323879.0,2477512505.0,312455299000.0,294769150,KOSDAQ,tradable_ohlcv
2021-10-27,1055.0,1060.0,1025.0,1040.0,2297574.0,2380721285.0,306559916000.0,294769150,KOSDAQ,tradable_ohlcv
