d,o,h,l,c,v,a,mc,s,m
2025-12-11,13500.0,13500.0,13500.0,13500.0,3.0,40500.0,14850000000.0,1100000,KONEX
2025-12-12,13850.0,13850.0,13850.0,13850.0,4.0,55400.0,15235000000.0,1100000,KONEX
2025-12-15,13450.0,14200.0,13450.0,14200.0,14.0,191300.0,15620000000.0,1100000,KONEX
2025-12-16,16330.0,16330.0,16330.0,16330.0,4.0,65320.0,17963000000.0,1100000,KONEX
2025-12-17,15860.0,15860.0,15860.0,15860.0,28.0,444080.0,17446000000.0,1100000,KONEX
2025-12-18,16300.0,16300.0,16300.0,16300.0,2.0,32600.0,17930000000.0,1100000,KONEX
2025-12-19,15830.0,15830.0,15830.0,15830.0,20.0,316600.0,17413000000.0,1100000,KONEX
2025-12-22,16250.0,16250.0,16250.0,16250.0,2.0,32500.0,17875000000.0,1100000,KONEX
2025-12-23,15780.0,16700.0,15780.0,16700.0,24.0,380560.0,18370000000.0,1100000,KONEX
2025-12-24,16220.0,16220.0,16220.0,16220.0,22.0,356840.0,17842000000.0,1100000,KONEX
2025-12-29,15750.0,16650.0,15750.0,16650.0,81.0,1277550.0,18315000000.0,1100000,KONEX
2025-12-30,16170.0,17100.0,16170.0,17100.0,56.0,907380.0,18810000000.0,1100000,KONEX
