d,o,h,l,c,v,a,mc,s,m,rs
2001-04-03,8950.0,9040.0,8800.0,9010.0,19160.0,172352500.0,77744271650.0,8628665,KOSPI,tradable_ohlcv
2001-04-04,9000.0,9100.0,8900.0,9100.0,17390.0,156343800.0,78520851500.0,8628665,KOSPI,tradable_ohlcv
2001-04-06,9000.0,9200.0,9000.0,9180.0,9140.0,83277200.0,79211144700.0,8628665,KOSPI,tradable_ohlcv
2001-04-09,9180.0,9790.0,9180.0,9500.0,220110.0,2096197100.0,81972317500.0,8628665,KOSPI,tradable_ohlcv
2001-04-10,9500.0,9700.0,9160.0,9170.0,45620.0,430157400.0,79124858050.0,8628665,KOSPI,tradable_ohlcv
2001-04-11,9290.0,9350.0,9100.0,9120.0,13810.0,127242900.0,78693424800.0,8628665,KOSPI,tradable_ohlcv
2001-04-12,9010.0,9200.0,9010.0,9100.0,7420.0,67456000.0,78520851500.0,8628665,KOSPI,tradable_ohlcv
2001-04-13,9110.0,9150.0,9050.0,9070.0,26560.0,241644000.0,78261991550.0,8628665,KOSPI,tradable_ohlcv
2001-04-16,9070.0,9140.0,9050.0,9060.0,11760.0,106728000.0,78175704900.0,8628665,KOSPI,tradable_ohlcv
2001-04-17,9050.0,9210.0,9030.0,9210.0,7380.0,67267100.0,79470004650.0,8628665,KOSPI,tradable_ohlcv
2001-04-18,9260.0,9260.0,9110.0,9250.0,6300.0,58049600.0,79815151250.0,8628665,KOSPI,tradable_ohlcv
2001-04-19,9300.0,9390.0,9200.0,9270.0,14270.0,132394600.0,79987724550.0,8628665,KOSPI,tradable_ohlcv
2001-04-20,9250.0,9270.0,9200.0,9200.0,5510.0,50844300.0,79383718000.0,8628665,KOSPI,tradable_ohlcv
2001-04-23,9120.0,9210.0,9120.0,9200.0,1740.0,15972600.0,79383718000.0,8628665,KOSPI,tradable_ohlcv
2001-04-24,9150.0,9250.0,9150.0,9200.0,50370.0,464268000.0,79383718000.0,8628665,KOSPI,tradable_ohlcv
2001-04-25,9200.0,9200.0,9200.0,9200.0,26760.0,246192000.0,79383718000.0,8628665,KOSPI,tradable_ohlcv
2001-04-26,9200.0,9270.0,9170.0,9180.0,14150.0,130192400.0,79211144700.0,8628665,KOSPI,tradable_ohlcv
2001-04-27,9200.0,9200.0,9110.0,9200.0,7110.0,65306200.0,79383718000.0,8628665,KOSPI,tradable_ohlcv
2001-04-30,9200.0,9290.0,9180.0,9240.0,72310.0,667313600.0,79728864600.0,8628665,KOSPI,tradable_ohlcv
2001-05-02,9240.0,9330.0,9200.0,9250.0,33780.0,311481600.0,79815151250.0,8628665,KOSPI,tradable_ohlcv
2001-05-03,9220.0,9250.0,9180.0,9250.0,14900.0,137190200.0,79815151250.0,8628665,KOSPI,tradable_ohlcv
2001-05-04,9200.0,9300.0,9200.0,9240.0,46720.0,430760600.0,79728864600.0,8628665,KOSPI,tradable_ohlcv
2001-05-07,9250.0,9250.0,9130.0,9220.0,6390.0,58814400.0,79556291300.0,8628665,KOSPI,tradable_ohlcv
2001-05-08,9600.0,9630.0,9300.0,9400.0,13810.0,129745400.0,81109451000.0,8628665,KOSPI,tradable_ohlcv
2001-05-09,9300.0,9320.0,9260.0,9300.0,7420.0,68996200.0,80246584500.0,8628665,KOSPI,tradable_ohlcv
2001-05-10,9300.0,9440.0,9240.0,9380.0,11500.0,107039900.0,80936877700.0,8628665,KOSPI,tradable_ohlcv
2001-05-11,9380.0,9380.0,9300.0,9380.0,28800.0,268909300.0,80936877700.0,8628665,KOSPI,tradable_ohlcv
2001-05-14,9300.0,9440.0,9150.0,9320.0,144050.0,1321728400.0,80419157800.0,8628665,KOSPI,tradable_ohlcv
2001-05-15,9450.0,9510.0,9150.0,9380.0,115720.0,1066079100.0,80936877700.0,8628665,KOSPI,tradable_ohlcv
2001-05-16,9370.0,9370.0,9300.0,9350.0,7930.0,73919500.0,80678017750.0,8628665,KOSPI,tradable_ohlcv
2001-05-17,9320.0,10650.0,9320.0,9500.0,53610.0,534170900.0,81972317500.0,8628665,KOSPI,tradable_ohlcv
2001-05-18,9550.0,9800.0,9550.0,9700.0,18830.0,182672900.0,83698050500.0,8628665,KOSPI,tradable_ohlcv
2001-05-21,9700.0,9950.0,9650.0,9770.0,63160.0,619408200.0,84302057050.0,8628665,KOSPI,tradable_ohlcv
2001-05-22,9900.0,9900.0,9760.0,9770.0,61790.0,604376400.0,84302057050.0,8628665,KOSPI,tradable_ohlcv
2001-05-23,9800.0,9890.0,9770.0,9770.0,30520.0,299190700.0,84302057050.0,8628665,KOSPI,tradable_ohlcv
2001-05-24,9740.0,9880.0,9670.0,9810.0,11530.0,112907900.0,84647203650.0,8628665,KOSPI,tradable_ohlcv
2001-05-25,9800.0,10350.0,9800.0,10100.0,89870.0,910460200.0,87149516500.0,8628665,KOSPI,tradable_ohlcv
2001-05-28,10100.0,10450.0,10100.0,10250.0,40660.0,417276500.0,88443816250.0,8628665,KOSPI,tradable_ohlcv
2001-05-29,10250.0,10300.0,10050.0,10250.0,23560.0,238547000.0,88443816250.0,8628665,KOSPI,tradable_ohlcv
2001-05-30,10100.0,10300.0,10100.0,10100.0,16430.0,166622500.0,87149516500.0,8628665,KOSPI,tradable_ohlcv
2001-05-31,10000.0,10300.0,10000.0,10300.0,19870.0,201709000.0,88875249500.0,8628665,KOSPI,tradable_ohlcv
2001-06-01,10450.0,11100.0,10350.0,10900.0,88140.0,955416500.0,94052448500.0,8628665,KOSPI,tradable_ohlcv
2001-06-04,11200.0,11700.0,11050.0,11600.0,188270.0,2181683000.0,100092514000.0,8628665,KOSPI,tradable_ohlcv
2001-06-05,11700.0,12400.0,11200.0,11400.0,64510.0,760086500.0,98366781000.0,8628665,KOSPI,tradable_ohlcv
2001-06-07,11200.0,11450.0,10800.0,11000.0,30770.0,339369000.0,94915315000.0,8628665,KOSPI,tradable_ohlcv
2001-06-08,11000.0,11200.0,10900.0,11100.0,24430.0,268600000.0,95778181500.0,8628665,KOSPI,tradable_ohlcv
2001-06-11,11200.0,11200.0,10800.0,11100.0,17300.0,189725000.0,95778181500.0,8628665,KOSPI,tradable_ohlcv
2001-06-12,10900.0,11250.0,10900.0,11100.0,6990.0,77295000.0,95778181500.0,8628665,KOSPI,tradable_ohlcv
2001-06-13,11000.0,11150.0,10900.0,11050.0,11340.0,125165500.0,95346748250.0,8628665,KOSPI,tradable_ohlcv
2001-06-14,11050.0,11200.0,10950.0,11050.0,34410.0,380562000.0,95346748250.0,8628665,KOSPI,tradable_ohlcv
2001-06-15,11250.0,11250.0,11000.0,11200.0,84720.0,938175500.0,96641048000.0,8628665,KOSPI,tradable_ohlcv
2001-06-18,11400.0,11400.0,11000.0,11150.0,16820.0,186214000.0,96209614750.0,8628665,KOSPI,tradable_ohlcv
2001-06-19,11150.0,11150.0,10950.0,10950.0,22090.0,244635000.0,94483881750.0,8628665,KOSPI,tradable_ohlcv
2001-06-20,11000.0,11000.0,10800.0,10950.0,29140.0,317044500.0,94483881750.0,8628665,KOSPI,tradable_ohlcv
2001-06-21,10950.0,11050.0,10900.0,11000.0,5210.0,57071000.0,94915315000.0,8628665,KOSPI,tradable_ohlcv
2001-06-22,11000.0,11150.0,10950.0,11150.0,17620.0,194008500.0,96209614750.0,8628665,KOSPI,tradable_ohlcv
2001-06-25,11150.0,11600.0,11150.0,11600.0,34150.0,388296000.0,100092514000.0,8628665,KOSPI,tradable_ohlcv
2001-06-26,11800.0,11800.0,11300.0,11350.0,30460.0,352292000.0,97935347750.0,8628665,KOSPI,tradable_ohlcv
2001-06-27,11350.0,11350.0,11100.0,11150.0,18020.0,201594500.0,96209614750.0,8628665,KOSPI,tradable_ohlcv
2001-06-28,10900.0,11250.0,10900.0,11150.0,10770.0,119175000.0,96209614750.0,8628665,KOSPI,tradable_ohlcv
2001-06-29,11200.0,11200.0,10900.0,11200.0,21780.0,242220500.0,96641048000.0,8628665,KOSPI,tradable_ohlcv
2001-07-02,11350.0,11450.0,11150.0,11350.0,19710.0,222681500.0,97935347750.0,8628665,KOSPI,tradable_ohlcv
2001-07-03,11350.0,11450.0,11200.0,11250.0,21430.0,241123000.0,97072481250.0,8628665,KOSPI,tradable_ohlcv
2001-07-04,11150.0,11300.0,11050.0,11300.0,19630.0,220608500.0,97503914500.0,8628665,KOSPI,tradable_ohlcv
2001-07-05,11100.0,11300.0,11000.0,11150.0,18750.0,208274500.0,96209614750.0,8628665,KOSPI,tradable_ohlcv
2001-07-06,11000.0,11050.0,10800.0,10900.0,24890.0,272056000.0,94052448500.0,8628665,KOSPI,tradable_ohlcv
2001-07-09,10700.0,10850.0,10450.0,10700.0,24260.0,256455000.0,92326715500.0,8628665,KOSPI,tradable_ohlcv
2001-07-10,10600.0,10700.0,10500.0,10600.0,9490.0,100159000.0,91463849000.0,8628665,KOSPI,tradable_ohlcv
2001-07-11,9800.0,10450.0,9800.0,10450.0,14690.0,149121000.0,90169549250.0,8628665,KOSPI,tradable_ohlcv
2001-07-12,10500.0,10600.0,10400.0,10600.0,6190.0,65178000.0,91463849000.0,8628665,KOSPI,tradable_ohlcv
2001-07-13,10650.0,10700.0,10300.0,10500.0,14640.0,152787000.0,90600982500.0,8628665,KOSPI,tradable_ohlcv
2001-07-16,10600.0,10600.0,10400.0,10400.0,4900.0,51233000.0,89738116000.0,8628665,KOSPI,tradable_ohlcv
2001-07-18,10400.0,10400.0,10300.0,10400.0,6990.0,72495500.0,89738116000.0,8628665,KOSPI,tradable_ohlcv
2001-07-19,10300.0,10400.0,10100.0,10350.0,15960.0,164197000.0,89306682750.0,8628665,KOSPI,tradable_ohlcv
2001-07-20,10100.0,10450.0,10100.0,10250.0,5800.0,59325000.0,88443816250.0,8628665,KOSPI,tradable_ohlcv
2001-07-23,10150.0,10150.0,10000.0,10100.0,24970.0,251561500.0,87149516500.0,8628665,KOSPI,tradable_ohlcv
2001-07-24,10000.0,10000.0,9810.0,10000.0,9550.0,94687400.0,86286650000.0,8628665,KOSPI,tradable_ohlcv
2001-07-25,9930.0,10150.0,9930.0,10000.0,26930.0,271528900.0,86286650000.0,8628665,KOSPI,tradable_ohlcv
2001-07-26,10100.0,10300.0,10050.0,10250.0,29440.0,301899500.0,88443816250.0,8628665,KOSPI,tradable_ohlcv
2001-07-27,10250.0,10400.0,10250.0,10300.0,2840.0,29322500.0,88875249500.0,8628665,KOSPI,tradable_ohlcv
2001-07-30,10200.0,10200.0,10100.0,10150.0,6800.0,69260000.0,87580949750.0,8628665,KOSPI,tradable_ohlcv
2001-07-31,10100.0,10350.0,10100.0,10350.0,5770.0,59033500.0,89306682750.0,8628665,KOSPI,tradable_ohlcv
2001-08-01,10300.0,10500.0,10200.0,10450.0,5070.0,52705500.0,90169549250.0,8628665,KOSPI,tradable_ohlcv
2001-08-02,10500.0,10550.0,10400.0,10500.0,8030.0,84205500.0,90600982500.0,8628665,KOSPI,tradable_ohlcv
2001-08-03,10500.0,10800.0,10450.0,10800.0,12780.0,136771500.0,93189582000.0,8628665,KOSPI,tradable_ohlcv
2001-08-06,10800.0,10850.0,10700.0,10750.0,5400.0,57944000.0,92758148750.0,8628665,KOSPI,tradable_ohlcv
2001-08-07,10850.0,10850.0,10700.0,10850.0,10850.0,116983500.0,93621015250.0,8628665,KOSPI,tradable_ohlcv
2001-08-08,10950.0,11000.0,10750.0,10750.0,11020.0,120012000.0,92758148750.0,8628665,KOSPI,tradable_ohlcv
2001-08-09,10750.0,10900.0,10700.0,10700.0,19680.0,211728000.0,92326715500.0,8628665,KOSPI,tradable_ohlcv
2001-08-10,10700.0,10800.0,10650.0,10700.0,13180.0,141373000.0,92326715500.0,8628665,KOSPI,tradable_ohlcv
2001-08-13,10750.0,10800.0,10600.0,10700.0,18760.0,200666500.0,92326715500.0,8628665,KOSPI,tradable_ohlcv
2001-08-14,10700.0,10850.0,10500.0,10850.0,106120.0,1127601500.0,93621015250.0,8628665,KOSPI,tradable_ohlcv
2001-08-16,10900.0,11100.0,10750.0,11050.0,29580.0,323857000.0,95346748250.0,8628665,KOSPI,tradable_ohlcv
2001-08-17,11100.0,11150.0,11000.0,11050.0,18140.0,200787500.0,95346748250.0,8628665,KOSPI,tradable_ohlcv
2001-08-20,11000.0,11000.0,10800.0,10850.0,18720.0,204688000.0,93621015250.0,8628665,KOSPI,tradable_ohlcv
2001-08-21,10900.0,11100.0,10850.0,11100.0,48900.0,534650500.0,95778181500.0,8628665,KOSPI,tradable_ohlcv
2001-08-22,10850.0,11200.0,10850.0,11150.0,28230.0,313603500.0,96209614750.0,8628665,KOSPI,tradable_ohlcv
2001-08-23,11150.0,11200.0,10950.0,11000.0,32300.0,355782500.0,94915315000.0,8628665,KOSPI,tradable_ohlcv
2001-08-24,11100.0,11100.0,11000.0,11100.0,70080.0,776742500.0,95778181500.0,8628665,KOSPI,tradable_ohlcv
2001-08-27,11250.0,11400.0,11150.0,11300.0,60730.0,687345000.0,97503914500.0,8628665,KOSPI,tradable_ohlcv
2001-08-28,11400.0,11450.0,11200.0,11300.0,58600.0,663562000.0,97503914500.0,8628665,KOSPI,tradable_ohlcv
2001-08-29,11250.0,11400.0,10950.0,11150.0,48690.0,542107500.0,96209614750.0,8628665,KOSPI,tradable_ohlcv
2001-08-30,11150.0,11150.0,10850.0,11100.0,58110.0,640684500.0,95778181500.0,8628665,KOSPI,tradable_ohlcv
2001-08-31,11000.0,11000.0,10500.0,10800.0,82010.0,879194500.0,93189582000.0,8628665,KOSPI,tradable_ohlcv
2001-09-03,10800.0,10900.0,10600.0,10700.0,13620.0,146831500.0,92326715500.0,8628665,KOSPI,tradable_ohlcv
2001-09-04,10700.0,10850.0,10600.0,10800.0,39480.0,424227000.0,93189582000.0,8628665,KOSPI,tradable_ohlcv
2001-09-05,10600.0,11200.0,10600.0,11200.0,27440.0,301580500.0,96641048000.0,8628665,KOSPI,tradable_ohlcv
2001-09-06,11200.0,11600.0,11200.0,11400.0,84480.0,964320500.0,98366781000.0,8628665,KOSPI,tradable_ohlcv
2001-09-07,11400.0,11700.0,11200.0,11700.0,43540.0,500341000.0,100955380500.0,8628665,KOSPI,tradable_ohlcv
2001-09-10,11650.0,11700.0,11500.0,11650.0,19310.0,224164500.0,100523947250.0,8628665,KOSPI,tradable_ohlcv
2001-09-11,11650.0,11800.0,11500.0,11700.0,228260.0,2669736500.0,100955380500.0,8628665,KOSPI,tradable_ohlcv
2001-09-12,10350.0,11500.0,10350.0,10900.0,81800.0,889238500.0,94052448500.0,8628665,KOSPI,tradable_ohlcv
2001-09-13,11100.0,11800.0,11000.0,11750.0,52500.0,597050500.0,101386813750.0,8628665,KOSPI,tradable_ohlcv
2001-09-14,11700.0,11750.0,11000.0,11600.0,80540.0,913070500.0,100092514000.0,8628665,KOSPI,tradable_ohlcv
2001-09-17,11300.0,11300.0,11000.0,11000.0,45220.0,504409000.0,94915315000.0,8628665,KOSPI,tradable_ohlcv
2001-09-18,11100.0,11400.0,11100.0,11300.0,25390.0,286244500.0,97503914500.0,8628665,KOSPI,tradable_ohlcv
2001-09-19,11200.0,11550.0,11200.0,11550.0,48990.0,561517000.0,99661080750.0,8628665,KOSPI,tradable_ohlcv
2001-09-20,11600.0,11600.0,11400.0,11400.0,43970.0,504488000.0,98366781000.0,8628665,KOSPI,tradable_ohlcv
2001-09-21,11200.0,11500.0,11200.0,11500.0,49270.0,565106500.0,99229647500.0,8628665,KOSPI,tradable_ohlcv
2001-09-24,11600.0,11750.0,11550.0,11550.0,57400.0,667254000.0,99661080750.0,8628665,KOSPI,tradable_ohlcv
2001-09-25,11800.0,11800.0,11450.0,11500.0,35200.0,408261500.0,99229647500.0,8628665,KOSPI,tradable_ohlcv
2001-09-26,11900.0,11900.0,11450.0,11550.0,17890.0,206895000.0,99661080750.0,8628665,KOSPI,tradable_ohlcv
2001-09-27,11400.0,11650.0,11400.0,11600.0,11320.0,131206500.0,100092514000.0,8628665,KOSPI,tradable_ohlcv
2001-09-28,11600.0,11750.0,11600.0,11750.0,15310.0,179014500.0,101386813750.0,8628665,KOSPI,tradable_ohlcv
2001-10-04,12000.0,12000.0,11800.0,11900.0,26330.0,312494000.0,102681113500.0,8628665,KOSPI,tradable_ohlcv
2001-10-05,11900.0,11900.0,11550.0,11550.0,45080.0,526373000.0,99661080750.0,8628665,KOSPI,tradable_ohlcv
2001-10-08,11650.0,11700.0,11550.0,11650.0,39870.0,462612500.0,100523947250.0,8628665,KOSPI,tradable_ohlcv
2001-10-09,11500.0,11700.0,11500.0,11600.0,28000.0,325888000.0,100092514000.0,8628665,KOSPI,tradable_ohlcv
2001-10-10,11700.0,11700.0,11550.0,11600.0,20060.0,232007000.0,100092514000.0,8628665,KOSPI,tradable_ohlcv
2001-10-11,11700.0,11800.0,11600.0,11750.0,55490.0,647653500.0,101386813750.0,8628665,KOSPI,tradable_ohlcv
2001-10-12,11650.0,11800.0,11500.0,11650.0,94610.0,1100759500.0,100523947250.0,8628665,KOSPI,tradable_ohlcv
2001-10-15,11500.0,11500.0,11300.0,11450.0,81200.0,925290500.0,98798214250.0,8628665,KOSPI,tradable_ohlcv
2001-10-16,11350.0,11500.0,11350.0,11450.0,31440.0,359114500.0,98798214250.0,8628665,KOSPI,tradable_ohlcv
2001-10-17,11400.0,11500.0,11400.0,11500.0,42080.0,482747000.0,99229647500.0,8628665,KOSPI,tradable_ohlcv
2001-10-18,11500.0,11550.0,11450.0,11550.0,27180.0,312790000.0,99661080750.0,8628665,KOSPI,tradable_ohlcv
2001-10-19,11500.0,11750.0,11400.0,11650.0,32470.0,376461000.0,100523947250.0,8628665,KOSPI,tradable_ohlcv
2001-10-22,11750.0,11750.0,11600.0,11700.0,19460.0,227558500.0,100955380500.0,8628665,KOSPI,tradable_ohlcv
2001-10-23,11700.0,11800.0,11650.0,11700.0,39400.0,462304000.0,100955380500.0,8628665,KOSPI,tradable_ohlcv
2001-10-24,11700.0,11900.0,11600.0,11750.0,98750.0,1159888000.0,101386813750.0,8628665,KOSPI,tradable_ohlcv
2001-10-25,11800.0,11800.0,11700.0,11750.0,19540.0,230058500.0,101386813750.0,8628665,KOSPI,tradable_ohlcv
2001-10-26,11800.0,11900.0,11750.0,11850.0,38600.0,455260000.0,102249680250.0,8628665,KOSPI,tradable_ohlcv
2001-10-29,11650.0,11800.0,11650.0,11800.0,45670.0,533595000.0,101818247000.0,8628665,KOSPI,tradable_ohlcv
2001-10-30,11700.0,11700.0,11300.0,11450.0,78700.0,901963000.0,98798214250.0,8628665,KOSPI,tradable_ohlcv
2001-10-31,11450.0,11450.0,11300.0,11400.0,30360.0,345485500.0,98366781000.0,8628665,KOSPI,tradable_ohlcv
2001-11-01,11450.0,11450.0,11300.0,11350.0,33520.0,380326000.0,97935347750.0,8628665,KOSPI,tradable_ohlcv
2001-11-02,11350.0,11400.0,11200.0,11250.0,65950.0,743850500.0,97072481250.0,8628665,KOSPI,tradable_ohlcv
2001-11-05,11250.0,11550.0,11250.0,11450.0,36470.0,417859000.0,98798214250.0,8628665,KOSPI,tradable_ohlcv
2001-11-06,11550.0,11550.0,11450.0,11500.0,16950.0,194735000.0,99229647500.0,8628665,KOSPI,tradable_ohlcv
2001-11-07,11500.0,11550.0,11400.0,11400.0,14980.0,172297000.0,98366781000.0,8628665,KOSPI,tradable_ohlcv
2001-11-08,11500.0,11500.0,11400.0,11500.0,18540.0,212412500.0,99229647500.0,8628665,KOSPI,tradable_ohlcv
2001-11-09,11300.0,11500.0,11300.0,11450.0,65920.0,754151000.0,98798214250.0,8628665,KOSPI,tradable_ohlcv
2001-11-12,11450.0,11450.0,11300.0,11400.0,34080.0,388380500.0,98366781000.0,8628665,KOSPI,tradable_ohlcv
2001-11-13,11400.0,11450.0,11350.0,11450.0,27510.0,313703500.0,98798214250.0,8628665,KOSPI,tradable_ohlcv
