d,o,h,l,c,v,a,mc,s,m
2019-05-07,17300.0,17700.0,17100.0,17300.0,61458.0,1068515150.0,87264383200.0,5044184,KOSDAQ
2019-05-08,17000.0,17450.0,16900.0,17300.0,55792.0,953526800.0,87264383200.0,5044184,KOSDAQ
2019-05-09,17300.0,17350.0,15800.0,16000.0,190884.0,3116921600.0,80706944000.0,5044184,KOSDAQ
2019-05-10,16000.0,16500.0,15500.0,16500.0,118098.0,1893639100.0,83229036000.0,5044184,KOSDAQ
2019-05-13,16500.0,17550.0,16200.0,16450.0,122506.0,2063870250.0,82976826800.0,5044184,KOSDAQ
2019-05-14,15900.0,16500.0,15600.0,16000.0,66769.0,1071995000.0,80706944000.0,5044184,KOSDAQ
2019-05-15,16250.0,18500.0,15900.0,17250.0,593314.0,10286511950.0,87012174000.0,5044184,KOSDAQ
2019-05-16,17100.0,17100.0,16500.0,16500.0,120238.0,2018993250.0,83229036000.0,5044184,KOSDAQ
2019-05-17,16750.0,17150.0,16350.0,16350.0,60143.0,1003849700.0,82472408400.0,5044184,KOSDAQ
2019-05-20,16350.0,16700.0,15700.0,15700.0,91321.0,1458343400.0,79193688800.0,5044184,KOSDAQ
2019-05-21,15650.0,15850.0,15250.0,15550.0,78880.0,1224173300.0,78437061200.0,5044184,KOSDAQ
2019-05-22,15800.0,15800.0,15450.0,15550.0,39128.0,609355950.0,78437061200.0,5044184,KOSDAQ
2019-05-23,15700.0,16050.0,15400.0,15400.0,44374.0,696656900.0,77680433600.0,5044184,KOSDAQ
2019-05-24,15350.0,15350.0,14400.0,14850.0,92986.0,1372283050.0,74906132400.0,5044184,KOSDAQ
2019-05-27,14850.0,14850.0,14200.0,14350.0,70817.0,1023131300.0,72384040400.0,5044184,KOSDAQ
2019-05-28,14350.0,14750.0,14150.0,14550.0,45187.0,652450350.0,73392877200.0,5044184,KOSDAQ
2019-05-29,14450.0,14500.0,13750.0,13750.0,63688.0,891584750.0,69357530000.0,5044184,KOSDAQ
2019-05-30,13750.0,13850.0,12850.0,13250.0,120575.0,1598164250.0,66835438000.0,5044184,KOSDAQ
2019-05-31,13250.0,13300.0,12700.0,13050.0,57291.0,745950250.0,65826601200.0,5044184,KOSDAQ
2019-06-03,13000.0,13500.0,12850.0,13250.0,49935.0,660080950.0,66835438000.0,5044184,KOSDAQ
2019-06-04,13150.0,13650.0,13150.0,13600.0,29260.0,394540250.0,68600902400.0,5044184,KOSDAQ
2019-06-05,13700.0,14300.0,13500.0,14050.0,42583.0,594501050.0,70870785200.0,5044184,KOSDAQ
2019-06-07,14250.0,14700.0,14150.0,14400.0,38323.0,551760950.0,72636249600.0,5044184,KOSDAQ
2019-06-10,14550.0,14600.0,14000.0,14300.0,23118.0,328470250.0,72131831200.0,5044184,KOSDAQ
2019-06-11,14350.0,14450.0,14150.0,14300.0,26928.0,384992100.0,72131831200.0,5044184,KOSDAQ
2019-06-12,14300.0,14450.0,13750.0,13950.0,39129.0,544596950.0,70366366800.0,5044184,KOSDAQ
2019-06-13,14050.0,14100.0,13750.0,13950.0,21191.0,293934050.0,70366366800.0,5044184,KOSDAQ
2019-06-14,14100.0,14100.0,13600.0,13700.0,19382.0,268542700.0,69105320800.0,5044184,KOSDAQ
2019-06-17,13850.0,13850.0,13150.0,13300.0,26584.0,357267000.0,67087647200.0,5044184,KOSDAQ
2019-06-18,13350.0,13650.0,12800.0,13000.0,47062.0,618322900.0,65574392000.0,5044184,KOSDAQ
2019-06-19,13050.0,13400.0,13000.0,13150.0,33029.0,434112850.0,66331019600.0,5044184,KOSDAQ
2019-06-20,13050.0,13650.0,13050.0,13450.0,24815.0,333561550.0,67844274800.0,5044184,KOSDAQ
2019-06-21,13450.0,13600.0,12900.0,13250.0,37545.0,495912250.0,66835438000.0,5044184,KOSDAQ
2019-06-24,13150.0,13400.0,13100.0,13200.0,17037.0,225834750.0,66583228800.0,5044184,KOSDAQ
2019-06-25,13200.0,13300.0,12800.0,13050.0,33719.0,439152250.0,65826601200.0,5044184,KOSDAQ
2019-06-26,13000.0,13050.0,12750.0,12950.0,19578.0,252364400.0,65322182800.0,5044184,KOSDAQ
2019-06-27,12900.0,13000.0,11550.0,11700.0,194789.0,2361165700.0,59016952800.0,5044184,KOSDAQ
2019-06-28,11750.0,12150.0,11100.0,11350.0,73429.0,847765550.0,57251488400.0,5044184,KOSDAQ
2019-07-01,11350.0,11900.0,11350.0,11700.0,34276.0,398676050.0,59016952800.0,5044184,KOSDAQ
2019-07-02,11650.0,12250.0,11600.0,11950.0,34890.0,418128200.0,60277998800.0,5044184,KOSDAQ
2019-07-03,11900.0,12150.0,11600.0,11700.0,20686.0,243217850.0,59016952800.0,5044184,KOSDAQ
2019-07-04,11700.0,11700.0,10700.0,11100.0,90705.0,1004828700.0,55990442400.0,5044184,KOSDAQ
2019-07-05,11150.0,11650.0,11000.0,11450.0,37865.0,427919700.0,57755906800.0,5044184,KOSDAQ
2019-07-08,11300.0,11450.0,10700.0,10700.0,31741.0,346602750.0,53972768800.0,5044184,KOSDAQ
2019-07-09,10600.0,10900.0,10150.0,10200.0,67718.0,704321900.0,51450676800.0,5044184,KOSDAQ
2019-07-10,10250.0,10750.0,10200.0,10450.0,40164.0,420596850.0,52711722800.0,5044184,KOSDAQ
2019-07-11,10450.0,10850.0,10250.0,10700.0,18011.0,192407200.0,53972768800.0,5044184,KOSDAQ
2019-07-12,10650.0,11050.0,10600.0,11050.0,17870.0,192993150.0,55738233200.0,5044184,KOSDAQ
2019-07-15,11000.0,11200.0,10700.0,10800.0,10393.0,112736300.0,54477187200.0,5044184,KOSDAQ
2019-07-16,10700.0,10950.0,10650.0,10750.0,13010.0,140103850.0,54224978000.0,5044184,KOSDAQ
2019-07-17,10700.0,10850.0,10350.0,10600.0,26512.0,279915300.0,53468350400.0,5044184,KOSDAQ
2019-07-18,10650.0,10700.0,10400.0,10500.0,11290.0,118763150.0,52963932000.0,5044184,KOSDAQ
2019-07-19,10500.0,12350.0,10450.0,11200.0,118809.0,1356815750.0,56494860800.0,5044184,KOSDAQ
2019-07-22,11250.0,11950.0,11200.0,11800.0,35196.0,407734900.0,59521371200.0,5044184,KOSDAQ
2019-07-23,11900.0,12850.0,11700.0,12650.0,121218.0,1495213600.0,63808927600.0,5044184,KOSDAQ
2019-07-24,12500.0,12750.0,12100.0,12550.0,52792.0,656187200.0,63304509200.0,5044184,KOSDAQ
2019-07-25,12650.0,13200.0,12150.0,12750.0,81077.0,1036557050.0,64313346000.0,5044184,KOSDAQ
2019-07-26,12700.0,12850.0,11700.0,12000.0,62143.0,756724250.0,60530208000.0,5044184,KOSDAQ
2019-07-29,11850.0,12150.0,10750.0,10900.0,38777.0,440434050.0,54981605600.0,5044184,KOSDAQ
2019-07-30,10950.0,11600.0,10700.0,11450.0,27181.0,305817650.0,57755906800.0,5044184,KOSDAQ
2019-07-31,11450.0,11500.0,10500.0,11500.0,39327.0,429055150.0,58008116000.0,5044184,KOSDAQ
2019-08-01,11500.0,11700.0,11000.0,11050.0,21525.0,241999400.0,55738233200.0,5044184,KOSDAQ
2019-08-02,10800.0,11150.0,10350.0,11000.0,40519.0,431945750.0,55486024000.0,5044184,KOSDAQ
2019-08-05,10650.0,10950.0,9510.0,9510.0,74588.0,744321160.0,47970189840.0,5044184,KOSDAQ
2019-08-06,8900.0,9310.0,8510.0,8670.0,86749.0,771310910.0,43733075280.0,5044184,KOSDAQ
2019-08-07,8490.0,8880.0,8490.0,8690.0,53831.0,464747460.0,43833958960.0,5044184,KOSDAQ
2019-08-08,8810.0,9100.0,8760.0,8910.0,23058.0,207017500.0,44943679440.0,5044184,KOSDAQ
2019-08-09,8990.0,9240.0,8870.0,9090.0,19539.0,175196800.0,45851632560.0,5044184,KOSDAQ
2019-08-12,9090.0,9300.0,8900.0,9200.0,21434.0,195046490.0,46406492800.0,5044184,KOSDAQ
2019-08-13,9180.0,9350.0,9080.0,9260.0,11572.0,106195300.0,46709143840.0,5044184,KOSDAQ
2019-08-14,9350.0,9480.0,9080.0,9260.0,14392.0,132241880.0,46709143840.0,5044184,KOSDAQ
2019-08-16,9190.0,9190.0,8850.0,9100.0,10318.0,92418310.0,45902074400.0,5044184,KOSDAQ
2019-08-19,9180.0,9220.0,8990.0,9020.0,12035.0,109153780.0,45498539680.0,5044184,KOSDAQ
2019-08-20,9010.0,9180.0,8900.0,9080.0,17984.0,162437690.0,45801190720.0,5044184,KOSDAQ
2019-08-21,9010.0,9350.0,9000.0,9200.0,16150.0,149081240.0,46406492800.0,5044184,KOSDAQ
2019-08-22,9300.0,9530.0,9100.0,9380.0,20908.0,195644530.0,47314445920.0,5044184,KOSDAQ
2019-08-23,9320.0,9480.0,9180.0,9360.0,10880.0,101211620.0,47213562240.0,5044184,KOSDAQ
2019-08-26,9000.0,9150.0,8880.0,8910.0,20513.0,184723570.0,44943679440.0,5044184,KOSDAQ
2019-08-27,8920.0,9280.0,8920.0,9090.0,10588.0,96884800.0,45851632560.0,5044184,KOSDAQ
2019-08-28,9100.0,9500.0,9030.0,9410.0,18978.0,175497190.0,47465771440.0,5044184,KOSDAQ
2019-08-29,9420.0,9600.0,9240.0,9360.0,11919.0,111268660.0,47213562240.0,5044184,KOSDAQ
2019-08-30,9520.0,9700.0,9370.0,9640.0,17083.0,163415230.0,48625933760.0,5044184,KOSDAQ
2019-09-02,9880.0,9880.0,9390.0,9520.0,7891.0,75524040.0,48020631680.0,5044184,KOSDAQ
2019-09-03,9490.0,9600.0,9360.0,9530.0,10992.0,104278960.0,48071073520.0,5044184,KOSDAQ
2019-09-04,9540.0,9700.0,9350.0,9420.0,17597.0,165933890.0,47516213280.0,5044184,KOSDAQ
2019-09-05,9400.0,9640.0,9250.0,9460.0,25709.0,241173630.0,47717980640.0,5044184,KOSDAQ
2019-09-06,9410.0,9720.0,9300.0,9570.0,35269.0,335142340.0,48272840880.0,5044184,KOSDAQ
2019-09-09,9560.0,9590.0,9380.0,9450.0,12492.0,118438690.0,47667538800.0,5044184,KOSDAQ
2019-09-10,9600.0,10000.0,9380.0,9640.0,82873.0,810135700.0,48625933760.0,5044184,KOSDAQ
2019-09-11,9560.0,9840.0,9560.0,9840.0,16968.0,165293250.0,49634770560.0,5044184,KOSDAQ
2019-09-16,9890.0,9890.0,9690.0,9800.0,7258.0,70860890.0,49433003200.0,5044184,KOSDAQ
2019-09-17,9800.0,10350.0,9720.0,10200.0,26079.0,264092070.0,51450676800.0,5044184,KOSDAQ
2019-09-18,10100.0,11400.0,9970.0,10950.0,158621.0,1707502990.0,55233814800.0,5044184,KOSDAQ
2019-09-19,10950.0,11850.0,10800.0,11000.0,97233.0,1109811850.0,55486024000.0,5044184,KOSDAQ
2019-09-20,10950.0,11250.0,10500.0,10650.0,39414.0,422375300.0,53720559600.0,5044184,KOSDAQ
2019-09-23,10600.0,10900.0,10150.0,10250.0,33102.0,340101650.0,51702886000.0,5044184,KOSDAQ
2019-09-24,10300.0,10800.0,10000.0,10250.0,43693.0,457659050.0,51702886000.0,5044184,KOSDAQ
2019-09-25,10300.0,10600.0,10100.0,10150.0,16656.0,170912750.0,51198467600.0,5044184,KOSDAQ
2019-09-26,10250.0,10400.0,9940.0,10250.0,28297.0,285929400.0,51702886000.0,5044184,KOSDAQ
2019-09-27,10250.0,10300.0,10000.0,10200.0,10503.0,106393400.0,51450676800.0,5044184,KOSDAQ
2019-09-30,10200.0,10400.0,9920.0,10050.0,13031.0,131022770.0,50694049200.0,5044184,KOSDAQ
2019-10-01,10100.0,10400.0,9910.0,10150.0,19993.0,201211940.0,51198467600.0,5044184,KOSDAQ
2019-10-02,10150.0,11100.0,9940.0,10350.0,184357.0,1940041760.0,52207304400.0,5044184,KOSDAQ
2019-10-04,10300.0,11100.0,10100.0,10450.0,126632.0,1353634400.0,52711722800.0,5044184,KOSDAQ
2019-10-07,10450.0,11300.0,10450.0,10900.0,152189.0,1678882500.0,54981605600.0,5044184,KOSDAQ
2019-10-08,10900.0,11100.0,10650.0,10650.0,63693.0,688392100.0,53720559600.0,5044184,KOSDAQ
2019-10-10,10650.0,13800.0,10650.0,13800.0,1132735.0,15154966550.0,69609739200.0,5044184,KOSDAQ
2019-10-11,15200.0,15300.0,12800.0,13000.0,1269370.0,17737811550.0,65574392000.0,5044184,KOSDAQ
2019-10-14,13400.0,13700.0,13100.0,13450.0,402520.0,5409736200.0,67844274800.0,5044184,KOSDAQ
2019-10-15,13350.0,13950.0,13000.0,13850.0,442248.0,6025756550.0,69861948400.0,5044184,KOSDAQ
2019-10-16,13850.0,13900.0,13150.0,13300.0,222602.0,2999417050.0,67087647200.0,5044184,KOSDAQ
2019-10-17,13250.0,13300.0,12450.0,12850.0,209180.0,2665773600.0,64817764400.0,5044184,KOSDAQ
2019-10-18,12800.0,12950.0,12200.0,12200.0,93780.0,1177456250.0,61539044800.0,5044184,KOSDAQ
2019-10-21,12250.0,12550.0,11700.0,11750.0,78215.0,938044250.0,59269162000.0,5044184,KOSDAQ
2019-10-22,11900.0,12600.0,11600.0,12200.0,160985.0,1976124800.0,61539044800.0,5044184,KOSDAQ
2019-10-23,12100.0,15600.0,12050.0,14300.0,3124503.0,45073203600.0,72131831200.0,5044184,KOSDAQ
2019-10-24,14050.0,14800.0,13550.0,14300.0,584459.0,8197737950.0,72131831200.0,5044184,KOSDAQ
2019-10-25,14200.0,15000.0,14050.0,14550.0,438655.0,6356010850.0,73392877200.0,5044184,KOSDAQ
2019-10-28,14300.0,16200.0,13650.0,13900.0,674097.0,10175861050.0,70114157600.0,5044184,KOSDAQ
2019-10-29,13750.0,14100.0,13250.0,13350.0,124718.0,1700032350.0,67339856400.0,5044184,KOSDAQ
2019-10-30,13350.0,14900.0,13350.0,14300.0,306783.0,4345451050.0,72131831200.0,5044184,KOSDAQ
2019-10-31,14300.0,15200.0,13900.0,15150.0,195796.0,2855872950.0,76419387600.0,5044184,KOSDAQ
2019-11-01,15150.0,15650.0,14700.0,15150.0,145899.0,2207070750.0,76419387600.0,5044184,KOSDAQ
2019-11-04,15050.0,16600.0,14850.0,16300.0,452939.0,7247562000.0,82220199200.0,5044184,KOSDAQ
2019-11-05,16000.0,16650.0,15750.0,16150.0,163586.0,2656055100.0,81463571600.0,5044184,KOSDAQ
2019-11-06,16350.0,16350.0,15500.0,15600.0,113227.0,1781813900.0,78689270400.0,5044184,KOSDAQ
2019-11-07,15800.0,15800.0,15250.0,15300.0,59536.0,921278750.0,77176015200.0,5044184,KOSDAQ
2019-11-08,15300.0,15400.0,15000.0,15400.0,59526.0,906581750.0,77680433600.0,5044184,KOSDAQ
2019-11-11,15400.0,15600.0,14600.0,14800.0,57261.0,856964050.0,74653923200.0,5044184,KOSDAQ
2019-11-12,14800.0,15150.0,14500.0,14600.0,35328.0,522970400.0,73645086400.0,5044184,KOSDAQ
2019-11-13,14600.0,15000.0,13750.0,14000.0,111227.0,1570582350.0,70618576000.0,5044184,KOSDAQ
2019-11-14,14150.0,14750.0,14000.0,14700.0,58246.0,835849550.0,74149504800.0,5044184,KOSDAQ
2019-11-15,15000.0,15400.0,14550.0,15000.0,63354.0,947597100.0,75662760000.0,5044184,KOSDAQ
2019-11-18,15050.0,15150.0,14450.0,14650.0,44395.0,654654600.0,73897295600.0,5044184,KOSDAQ
2019-11-19,14850.0,14900.0,13400.0,14200.0,76324.0,1073022850.0,71627412800.0,5044184,KOSDAQ
2019-11-20,14000.0,14200.0,13450.0,13550.0,53811.0,739289300.0,68348693200.0,5044184,KOSDAQ
2019-11-21,13500.0,13800.0,12900.0,13300.0,43537.0,579615150.0,67087647200.0,5044184,KOSDAQ
2019-11-22,13500.0,13600.0,13100.0,13300.0,25241.0,335597250.0,67087647200.0,5044184,KOSDAQ
2019-11-25,13350.0,14000.0,13300.0,13800.0,27580.0,377605000.0,69609739200.0,5044184,KOSDAQ
2019-11-26,13850.0,14550.0,13850.0,14050.0,28560.0,403604900.0,70870785200.0,5044184,KOSDAQ
2019-11-27,14400.0,14400.0,13550.0,13650.0,25208.0,347483750.0,68853111600.0,5044184,KOSDAQ
2019-11-28,13650.0,13800.0,13450.0,13550.0,20805.0,282851700.0,68348693200.0,5044184,KOSDAQ
2019-11-29,13200.0,13500.0,13150.0,13300.0,27722.0,369046350.0,67087647200.0,5044184,KOSDAQ
2019-12-02,13300.0,13850.0,13250.0,13550.0,17051.0,230853550.0,68348693200.0,5044184,KOSDAQ
2019-12-03,13550.0,13550.0,13100.0,13400.0,17796.0,236383450.0,67592065600.0,5044184,KOSDAQ
2019-12-04,13250.0,13650.0,12900.0,13050.0,23055.0,305972650.0,65826601200.0,5044184,KOSDAQ
2019-12-05,13550.0,13550.0,12650.0,13050.0,24449.0,316206300.0,65826601200.0,5044184,KOSDAQ
2019-12-06,13200.0,13400.0,12950.0,13250.0,18311.0,240579700.0,66835438000.0,5044184,KOSDAQ
2019-12-09,13250.0,13550.0,13200.0,13400.0,10407.0,138561350.0,67592065600.0,5044184,KOSDAQ
2019-12-10,13400.0,13800.0,13250.0,13500.0,12244.0,164723800.0,68096484000.0,5044184,KOSDAQ
2019-12-11,13500.0,13700.0,13250.0,13450.0,9721.0,130004000.0,67844274800.0,5044184,KOSDAQ
2019-12-12,13400.0,13550.0,13150.0,13400.0,24081.0,321269050.0,67592065600.0,5044184,KOSDAQ
2019-12-13,13500.0,14100.0,13500.0,13600.0,30697.0,421857950.0,68600902400.0,5044184,KOSDAQ
2019-12-16,13650.0,13900.0,13500.0,13850.0,16500.0,225419250.0,69861948400.0,5044184,KOSDAQ
2019-12-17,13700.0,14500.0,13700.0,13900.0,57519.0,821145700.0,70114157600.0,5044184,KOSDAQ
2019-12-18,15950.0,16450.0,14500.0,14550.0,572879.0,8798789550.0,73392877200.0,5044184,KOSDAQ
2019-12-19,14350.0,14750.0,14300.0,14400.0,69144.0,1002305900.0,72636249600.0,5044184,KOSDAQ
2019-12-20,14400.0,14600.0,13750.0,13750.0,86506.0,1225581150.0,69357530000.0,5044184,KOSDAQ
2019-12-23,13750.0,13900.0,13100.0,13250.0,70533.0,941623100.0,66835438000.0,5044184,KOSDAQ
2019-12-24,13250.0,13350.0,13000.0,13100.0,51407.0,679896450.0,66078810400.0,5044184,KOSDAQ
2019-12-26,13700.0,14500.0,13300.0,13450.0,119999.0,1653616350.0,67844274800.0,5044184,KOSDAQ
2019-12-27,13250.0,14150.0,13200.0,13850.0,59959.0,816799400.0,69861948400.0,5044184,KOSDAQ
2019-12-30,13850.0,14000.0,13650.0,13800.0,22381.0,309109500.0,69609739200.0,5044184,KOSDAQ
