d,o,h,l,c,v,a,mc,s,m
2023-11-22,10990.0,11500.0,10920.0,11270.0,420398.0,4761112360.0,559082351590.0,49608017,KOSPI
2023-11-23,11340.0,11580.0,11190.0,11250.0,296717.0,3368294000.0,558090191250.0,49608017,KOSPI
2023-11-24,11330.0,11420.0,11110.0,11340.0,261736.0,2944650850.0,562554912780.0,49608017,KOSPI
2023-11-27,11340.0,11410.0,11170.0,11250.0,141996.0,1599524010.0,558090191250.0,49608017,KOSPI
2023-11-28,11170.0,11270.0,11040.0,11170.0,157382.0,1754648250.0,554121549890.0,49608017,KOSPI
2023-11-29,11070.0,11200.0,10790.0,10860.0,251435.0,2745590060.0,538743064620.0,49608017,KOSPI
2023-11-30,10870.0,11050.0,10760.0,11040.0,168773.0,1840832430.0,547672507680.0,49608017,KOSPI
2023-12-01,11070.0,11210.0,10770.0,11040.0,176919.0,1950721150.0,547672507680.0,49608017,KOSPI
2023-12-04,11150.0,11180.0,10930.0,11080.0,125788.0,1387057000.0,549656828360.0,49608017,KOSPI
2023-12-05,11080.0,11300.0,11060.0,11150.0,176056.0,1968739750.0,553129389550.0,49608017,KOSPI
2023-12-06,11130.0,11410.0,11070.0,11360.0,216464.0,2443920380.0,563547073120.0,49608017,KOSPI
2023-12-07,11280.0,11530.0,11180.0,11250.0,211295.0,2390262280.0,558090191250.0,49608017,KOSPI
2023-12-08,11300.0,12000.0,11300.0,11960.0,657807.0,7713849940.0,593311883320.0,49608017,KOSPI
2023-12-11,11960.0,12000.0,11550.0,11610.0,329273.0,3869705010.0,575949077370.0,49608017,KOSPI
2023-12-12,11670.0,11980.0,11500.0,11920.0,360707.0,4247052690.0,591327562640.0,49608017,KOSPI
2023-12-13,12000.0,12430.0,11740.0,11760.0,518321.0,6275169280.0,583390279920.0,49608017,KOSPI
2023-12-14,11880.0,12120.0,11710.0,11970.0,297941.0,3546306700.0,593807963490.0,49608017,KOSPI
2023-12-15,12010.0,12140.0,11850.0,12000.0,297424.0,3567789890.0,595296204000.0,49608017,KOSPI
2023-12-18,11980.0,12590.0,11860.0,12350.0,497727.0,6161149900.0,612659009950.0,49608017,KOSPI
2023-12-19,12360.0,13200.0,12150.0,13030.0,752360.0,9710155040.0,646392461510.0,49608017,KOSPI
2023-12-20,13170.0,13310.0,12810.0,13100.0,464972.0,6062802210.0,649865022700.0,49608017,KOSPI
2023-12-21,12900.0,13530.0,12860.0,13360.0,304966.0,4053848690.0,662763107120.0,49608017,KOSPI
2023-12-22,13300.0,13470.0,13020.0,13210.0,222912.0,2951937140.0,655321904570.0,49608017,KOSPI
2023-12-26,13300.0,13350.0,13030.0,13070.0,215784.0,2833487790.0,648376782190.0,49608017,KOSPI
2023-12-27,12850.0,13050.0,12050.0,12250.0,739328.0,9110328260.0,607698208250.0,49608017,KOSPI
2023-12-28,12270.0,12340.0,11760.0,12040.0,518426.0,6213634390.0,597280524680.0,49608017,KOSPI
