d,o,h,l,c,v,a,mc,s,m
1998-02-21,43500.0,45400.0,42600.0,45400.0,24460.0,1093282000.0,81720000000.0,1800000,KOSPI
1998-02-23,47000.0,47000.0,44000.0,46000.0,49870.0,2302643000.0,82800000000.0,1800000,KOSPI
1998-02-24,44400.0,48000.0,44400.0,46100.0,46830.0,2199505000.0,82980000000.0,1800000,KOSPI
1998-02-25,46100.0,47500.0,42500.0,42500.0,29110.0,1261166000.0,76500000000.0,1800000,KOSPI
1998-02-26,40200.0,43500.0,40200.0,40400.0,47870.0,1987670000.0,72720000000.0,1800000,KOSPI
1998-02-27,41500.0,42100.0,37200.0,38800.0,33380.0,1331610000.0,69840000000.0,1800000,KOSPI
1998-02-28,40100.0,41800.0,40000.0,40900.0,20760.0,851056000.0,73620000000.0,1800000,KOSPI
1998-03-02,37500.0,41400.0,37500.0,39800.0,16020.0,636925000.0,71640000000.0,1800000,KOSPI
1998-03-03,39800.0,40500.0,38500.0,38500.0,19720.0,776440000.0,69300000000.0,1800000,KOSPI
1998-03-04,38000.0,40000.0,38000.0,39000.0,21080.0,828875000.0,70200000000.0,1800000,KOSPI
1998-03-05,39000.0,43650.0,39000.0,43650.0,65610.0,2797204500.0,78570000000.0,1800000,KOSPI
1998-03-06,45000.0,45400.0,42000.0,42900.0,41460.0,1814170000.0,77220000000.0,1800000,KOSPI
1998-03-07,43100.0,43200.0,40000.0,40000.0,13530.0,554119000.0,72000000000.0,1800000,KOSPI
1998-03-09,38500.0,40500.0,36950.0,36950.0,17090.0,655479000.0,66510000000.0,1800000,KOSPI
1998-03-10,35500.0,38000.0,35500.0,36500.0,15860.0,585630000.0,65700000000.0,1800000,KOSPI
1998-03-11,36300.0,38200.0,36300.0,37500.0,33470.0,1252496500.0,67500000000.0,1800000,KOSPI
1998-03-12,37000.0,39000.0,37000.0,37900.0,12680.0,481786500.0,68220000000.0,1800000,KOSPI
1998-03-13,37900.0,38400.0,36500.0,37000.0,21970.0,822828000.0,66600000000.0,1800000,KOSPI
1998-03-14,35900.0,38400.0,35900.0,37500.0,22750.0,849845000.0,67500000000.0,1800000,KOSPI
1998-03-16,37800.0,38500.0,36500.0,36500.0,18930.0,705060000.0,65700000000.0,1800000,KOSPI
1998-03-17,36100.0,36900.0,36100.0,36200.0,13370.0,486451000.0,65160000000.0,1800000,KOSPI
1998-03-18,36200.0,36600.0,35500.0,36000.0,15530.0,561603000.0,64800000000.0,1800000,KOSPI
1998-03-19,36100.0,39000.0,36100.0,38500.0,68260.0,2590891000.0,69300000000.0,1800000,KOSPI
1998-03-20,37500.0,38500.0,37300.0,37300.0,18760.0,707651000.0,67140000000.0,1800000,KOSPI
1998-03-23,35500.0,37500.0,35500.0,36100.0,19240.0,701713000.0,64980000000.0,1800000,KOSPI
1998-03-24,36000.0,36600.0,34500.0,34500.0,15670.0,551401500.0,62100000000.0,1800000,KOSPI
1998-03-25,34500.0,35400.0,33600.0,34500.0,23530.0,813820000.0,62100000000.0,1800000,KOSPI
1998-03-26,34500.0,35000.0,33500.0,34000.0,15770.0,538613000.0,61200000000.0,1800000,KOSPI
1998-03-27,33000.0,35900.0,33000.0,34000.0,25540.0,894418000.0,61200000000.0,1800000,KOSPI
1998-03-28,33700.0,35900.0,33700.0,34400.0,15070.0,519259000.0,61920000000.0,1800000,KOSPI
1998-03-30,33500.0,33500.0,32000.0,32000.0,15460.0,510538000.0,57600000000.0,1800000,KOSPI
1998-03-31,32100.0,32500.0,30200.0,32400.0,44900.0,1401897500.0,58320000000.0,1800000,KOSPI
1998-04-01,32400.0,33000.0,30000.0,30000.0,17380.0,540152500.0,54000000000.0,1800000,KOSPI
1998-04-02,30700.0,30700.0,26400.0,27000.0,38220.0,1066845500.0,48600000000.0,1800000,KOSPI
1998-04-03,27100.0,28900.0,25000.0,26600.0,31800.0,865282500.0,47880000000.0,1800000,KOSPI
1998-04-04,26000.0,29500.0,26000.0,28100.0,24850.0,699427000.0,50580000000.0,1800000,KOSPI
1998-04-06,28100.0,29000.0,27100.0,28000.0,12800.0,356049000.0,50400000000.0,1800000,KOSPI
1998-04-07,27200.0,31000.0,27200.0,30600.0,26970.0,789826000.0,55080000000.0,1800000,KOSPI
1998-04-08,30000.0,30500.0,29000.0,29500.0,10460.0,310772000.0,53100000000.0,1800000,KOSPI
1998-04-09,29500.0,30600.0,28500.0,29300.0,13400.0,391713000.0,52740000000.0,1800000,KOSPI
1998-04-10,29300.0,30800.0,29000.0,29500.0,40840.0,1221018500.0,53100000000.0,1800000,KOSPI
1998-04-11,28300.0,28500.0,27500.0,27500.0,12830.0,358345000.0,49500000000.0,1800000,KOSPI
1998-04-13,28000.0,29400.0,27600.0,28800.0,16770.0,479564000.0,51840000000.0,1800000,KOSPI
1998-04-14,28000.0,29400.0,27500.0,27600.0,5520.0,156133000.0,49680000000.0,1800000,KOSPI
1998-04-15,28100.0,29000.0,27800.0,28100.0,5360.0,152075500.0,50580000000.0,1800000,KOSPI
1998-04-16,27600.0,29000.0,27300.0,27700.0,10660.0,297480000.0,49860000000.0,1800000,KOSPI
1998-04-17,28500.0,28500.0,27000.0,27500.0,8030.0,221002000.0,49500000000.0,1800000,KOSPI
1998-04-18,27200.0,28300.0,27200.0,28300.0,13530.0,376387000.0,50940000000.0,1800000,KOSPI
1998-04-20,28250.0,28300.0,27200.0,27200.0,4220.0,116922500.0,48960000000.0,1800000,KOSPI
1998-04-21,27200.0,27500.0,26800.0,27000.0,4200.0,114156000.0,48600000000.0,1800000,KOSPI
1998-04-22,27900.0,27900.0,26000.0,26500.0,9400.0,252394000.0,47700000000.0,1800000,KOSPI
1998-04-23,27000.0,27000.0,23600.0,25000.0,12690.0,318714000.0,45000000000.0,1800000,KOSPI
1998-04-24,25100.0,26400.0,24500.0,25200.0,17620.0,446155000.0,45360000000.0,1800000,KOSPI
1998-04-25,23500.0,25200.0,23500.0,24700.0,7040.0,171738000.0,44460000000.0,1800000,KOSPI
1998-04-27,24200.0,24700.0,23500.0,24000.0,12100.0,290787000.0,43200000000.0,1800000,KOSPI
1998-04-28,24200.0,26400.0,24000.0,24400.0,20520.0,505100000.0,43920000000.0,1800000,KOSPI
1998-04-29,23400.0,24800.0,23400.0,24500.0,11100.0,270276000.0,44100000000.0,1800000,KOSPI
1998-04-30,24900.0,25000.0,23800.0,24500.0,11480.0,278600500.0,44100000000.0,1800000,KOSPI
1998-05-02,24400.0,24400.0,22800.0,22800.0,10430.0,242469000.0,41040000000.0,1800000,KOSPI
1998-05-04,21000.0,22000.0,20100.0,20100.0,15770.0,324651000.0,36180000000.0,1800000,KOSPI
1998-05-06,19000.0,20000.0,17700.0,17800.0,24750.0,465085500.0,32040000000.0,1800000,KOSPI
1998-05-07,17800.0,19900.0,17800.0,19000.0,27960.0,521389500.0,34200000000.0,1800000,KOSPI
1998-05-08,18700.0,19000.0,18000.0,18000.0,18120.0,333156000.0,32400000000.0,1800000,KOSPI
1998-05-09,17800.0,19000.0,17800.0,18000.0,16560.0,302845000.0,32400000000.0,1800000,KOSPI
1998-05-11,17600.0,17800.0,16000.0,16000.0,15260.0,257192500.0,28800000000.0,1800000,KOSPI
1998-05-12,15700.0,16800.0,14100.0,14200.0,31560.0,462911000.0,25560000000.0,1800000,KOSPI
1998-05-13,14550.0,15900.0,14200.0,15900.0,40990.0,630952000.0,28620000000.0,1800000,KOSPI
1998-05-14,17800.0,17800.0,17000.0,17800.0,22600.0,401384000.0,32040000000.0,1800000,KOSPI
1998-05-15,19900.0,19900.0,19000.0,19900.0,37840.0,751697000.0,35820000000.0,1800000,KOSPI
1998-05-16,20500.0,22250.0,19800.0,22250.0,83570.0,1769350000.0,40050000000.0,1800000,KOSPI
1998-05-18,24900.0,24900.0,24900.0,24900.0,12770.0,317973000.0,44820000000.0,1800000,KOSPI
1998-05-19,27850.0,27850.0,26500.0,27850.0,166660.0,4610226000.0,50130000000.0,1800000,KOSPI
1998-05-20,27850.0,29000.0,26500.0,28000.0,120530.0,3352172000.0,50400000000.0,1800000,KOSPI
1998-05-21,27500.0,28200.0,24650.0,24650.0,84030.0,2210095000.0,44370000000.0,1800000,KOSPI
1998-05-22,23500.0,27600.0,22600.0,27600.0,243270.0,6262726500.0,49680000000.0,1800000,KOSPI
1998-05-23,30800.0,30900.0,29000.0,30900.0,86740.0,2669220500.0,55620000000.0,1800000,KOSPI
1998-05-25,31400.0,33700.0,27900.0,27900.0,190880.0,5901895500.0,50220000000.0,1800000,KOSPI
1998-05-26,27800.0,27800.0,24600.0,24600.0,145860.0,3699549500.0,44280000000.0,1800000,KOSPI
1998-05-27,24600.0,27550.0,23000.0,27550.0,184640.0,4641226500.0,49590000000.0,1800000,KOSPI
1998-05-28,28000.0,29500.0,24500.0,24500.0,267580.0,7421572500.0,44100000000.0,1800000,KOSPI
1998-05-29,25000.0,25850.0,24100.0,24800.0,125560.0,3144369000.0,44640000000.0,1800000,KOSPI
1998-05-30,27000.0,27000.0,25000.0,25000.0,64240.0,1645860500.0,45000000000.0,1800000,KOSPI
1998-06-01,23500.0,26000.0,23500.0,24400.0,97870.0,2423840500.0,43920000000.0,1800000,KOSPI
1998-06-02,24950.0,25000.0,22600.0,23000.0,100550.0,2388943000.0,41400000000.0,1800000,KOSPI
1998-06-03,23800.0,25000.0,23400.0,24000.0,139540.0,3375226500.0,43200000000.0,1800000,KOSPI
1998-06-05,24050.0,25900.0,24050.0,24500.0,115530.0,2895800000.0,44100000000.0,1800000,KOSPI
1998-06-08,25500.0,25700.0,23600.0,23600.0,76870.0,1878107000.0,42480000000.0,1800000,KOSPI
1998-06-09,23400.0,26200.0,22600.0,24300.0,244060.0,5986223500.0,43740000000.0,1800000,KOSPI
1998-06-10,24700.0,25400.0,23900.0,24350.0,179140.0,4412262000.0,43830000000.0,1800000,KOSPI
1998-06-11,22450.0,24000.0,22400.0,23600.0,287770.0,6694989500.0,51920000000.0,2200000,KOSPI
1998-06-12,23700.0,23800.0,20800.0,20900.0,133030.0,3006219000.0,45980000000.0,2200000,KOSPI
1998-06-13,20200.0,20400.0,18500.0,18500.0,107830.0,2108162500.0,40700000000.0,2200000,KOSPI
1998-06-15,18500.0,19900.0,17500.0,17500.0,157690.0,2929384500.0,38500000000.0,2200000,KOSPI
1998-06-16,17600.0,17900.0,15800.0,15800.0,180490.0,3037393500.0,34760000000.0,2200000,KOSPI
1998-06-17,16200.0,17650.0,16100.0,17650.0,177210.0,3029832000.0,38830000000.0,2200000,KOSPI
1998-06-18,19000.0,19750.0,18800.0,19750.0,203530.0,3978495000.0,43450000000.0,2200000,KOSPI
1998-06-19,19700.0,21950.0,19200.0,20100.0,232820.0,4785320500.0,44220000000.0,2200000,KOSPI
1998-06-20,20200.0,20950.0,20200.0,20300.0,73700.0,1514402500.0,44660000000.0,2200000,KOSPI
1998-06-22,20300.0,21300.0,20300.0,20400.0,95670.0,1982266000.0,44880000000.0,2200000,KOSPI
1998-06-23,20200.0,21700.0,19500.0,20900.0,161490.0,3341902500.0,45980000000.0,2200000,KOSPI
1998-06-24,21100.0,23400.0,21100.0,23400.0,159810.0,3497922000.0,51480000000.0,2200000,KOSPI
1998-06-25,23400.0,24250.0,22300.0,22300.0,174090.0,4088457000.0,49060000000.0,2200000,KOSPI
1998-06-26,22100.0,23100.0,20400.0,20400.0,149720.0,3278414500.0,44880000000.0,2200000,KOSPI
1998-06-27,21000.0,21000.0,19800.0,19800.0,84950.0,1730648000.0,43560000000.0,2200000,KOSPI
1998-06-29,19800.0,20900.0,19050.0,19800.0,93770.0,1868787500.0,43560000000.0,2200000,KOSPI
1998-06-30,20000.0,20500.0,19400.0,20000.0,68010.0,1366875500.0,44000000000.0,2200000,KOSPI
1998-07-01,20250.0,22400.0,20250.0,21750.0,128140.0,2748769000.0,47850000000.0,2200000,KOSPI
1998-07-02,22000.0,22200.0,20000.0,20100.0,109880.0,2293306500.0,44220000000.0,2200000,KOSPI
1998-07-03,20700.0,21500.0,20200.0,20500.0,102100.0,2123413500.0,45100000000.0,2200000,KOSPI
1998-07-04,20500.0,20600.0,20000.0,20100.0,42620.0,862483000.0,44220000000.0,2200000,KOSPI
1998-07-06,20000.0,20700.0,19700.0,20400.0,46690.0,950450000.0,44880000000.0,2200000,KOSPI
1998-07-07,20200.0,21300.0,20200.0,21000.0,85640.0,1785674000.0,46200000000.0,2200000,KOSPI
1998-07-08,21100.0,21900.0,20700.0,21400.0,92560.0,1967020000.0,47080000000.0,2200000,KOSPI
1998-07-09,21600.0,22200.0,21100.0,21200.0,64170.0,1384909500.0,46640000000.0,2200000,KOSPI
1998-07-10,21100.0,21200.0,20200.0,20600.0,50080.0,1036137500.0,45320000000.0,2200000,KOSPI
1998-07-11,21000.0,21400.0,20400.0,20700.0,47260.0,987812000.0,45540000000.0,2200000,KOSPI
1998-07-13,21000.0,21800.0,20500.0,20700.0,60780.0,1279991500.0,45540000000.0,2200000,KOSPI
1998-07-14,21000.0,23150.0,20700.0,23150.0,234330.0,5219441000.0,50930000000.0,2200000,KOSPI
1998-07-15,23550.0,25150.0,22200.0,23150.0,306340.0,7359703500.0,50930000000.0,2200000,KOSPI
1998-07-16,23150.0,23950.0,22700.0,23500.0,144030.0,3355831500.0,51700000000.0,2200000,KOSPI
1998-07-18,24000.0,24700.0,23700.0,24000.0,96660.0,2317797000.0,52800000000.0,2200000,KOSPI
1998-07-20,23600.0,25900.0,23600.0,25400.0,148430.0,3689266500.0,55880000000.0,2200000,KOSPI
1998-07-21,25500.0,26900.0,25400.0,25800.0,128040.0,3352226500.0,56760000000.0,2200000,KOSPI
1998-07-22,26100.0,26200.0,24500.0,24500.0,100210.0,2528600000.0,53900000000.0,2200000,KOSPI
1998-07-23,25000.0,27000.0,24100.0,25400.0,203950.0,5190672500.0,55880000000.0,2200000,KOSPI
1998-07-24,26400.0,27200.0,24200.0,24500.0,137550.0,3544330000.0,53900000000.0,2200000,KOSPI
1998-07-25,24500.0,25500.0,23900.0,23900.0,67460.0,1637673500.0,52580000000.0,2200000,KOSPI
1998-07-27,24100.0,24300.0,22700.0,23500.0,65540.0,1547214500.0,51700000000.0,2200000,KOSPI
1998-07-28,23000.0,24100.0,23000.0,23000.0,46010.0,1073956000.0,50600000000.0,2200000,KOSPI
1998-07-29,23100.0,23900.0,23100.0,23150.0,43960.0,1026599500.0,50930000000.0,2200000,KOSPI
1998-07-30,23500.0,23500.0,22750.0,22800.0,38270.0,879192500.0,50160000000.0,2200000,KOSPI
1998-07-31,23000.0,24300.0,22700.0,23500.0,100540.0,2376283000.0,51700000000.0,2200000,KOSPI
1998-08-01,24000.0,24000.0,23000.0,23100.0,21740.0,507723000.0,50820000000.0,2200000,KOSPI
1998-08-03,23200.0,23500.0,22100.0,22100.0,36380.0,821461500.0,48620000000.0,2200000,KOSPI
1998-08-04,21350.0,22900.0,21350.0,21700.0,49470.0,1082587000.0,47740000000.0,2200000,KOSPI
1998-08-05,21800.0,22000.0,20150.0,20500.0,51430.0,1070339500.0,45100000000.0,2200000,KOSPI
1998-08-06,20500.0,21200.0,20500.0,20600.0,45910.0,953525500.0,45320000000.0,2200000,KOSPI
1998-08-07,20600.0,21300.0,20200.0,20200.0,38480.0,792765000.0,44440000000.0,2200000,KOSPI
1998-08-08,20400.0,20400.0,19150.0,19400.0,43000.0,846804000.0,42680000000.0,2200000,KOSPI
1998-08-10,19400.0,19400.0,17800.0,18500.0,36520.0,681107500.0,40700000000.0,2200000,KOSPI
1998-08-11,18500.0,20700.0,18500.0,20700.0,73810.0,1451609500.0,45540000000.0,2200000,KOSPI
1998-08-12,21200.0,22500.0,20000.0,21150.0,142600.0,3062460000.0,46530000000.0,2200000,KOSPI
1998-08-13,21400.0,21750.0,20300.0,20550.0,48630.0,1028534500.0,45210000000.0,2200000,KOSPI
1998-08-14,20100.0,21000.0,19800.0,20100.0,35320.0,720778500.0,44220000000.0,2200000,KOSPI
1998-08-17,19550.0,20800.0,19500.0,19500.0,38190.0,766094000.0,42900000000.0,2200000,KOSPI
1998-08-18,18300.0,19400.0,18300.0,18950.0,37910.0,711626000.0,41690000000.0,2200000,KOSPI
1998-08-19,19500.0,20850.0,19400.0,20000.0,49460.0,988522500.0,44000000000.0,2200000,KOSPI
1998-08-20,19700.0,20850.0,19700.0,20000.0,50730.0,1026450000.0,44000000000.0,2200000,KOSPI
1998-08-21,20100.0,22000.0,19800.0,22000.0,101520.0,2148412500.0,48400000000.0,2200000,KOSPI
1998-08-22,21800.0,23500.0,21800.0,22800.0,116340.0,2642859500.0,50160000000.0,2200000,KOSPI
1998-08-24,23500.0,23600.0,21800.0,22200.0,106910.0,2451242000.0,48840000000.0,2200000,KOSPI
1998-08-25,22200.0,24850.0,21700.0,23400.0,346610.0,8393018500.0,51480000000.0,2200000,KOSPI
1998-08-26,23600.0,24200.0,22300.0,22500.0,139500.0,3222034500.0,49500000000.0,2200000,KOSPI
1998-08-27,22800.0,22800.0,21500.0,21500.0,71890.0,1573484000.0,47300000000.0,2200000,KOSPI
1998-08-28,21200.0,22500.0,20800.0,21500.0,110480.0,2401560000.0,47300000000.0,2200000,KOSPI
1998-08-29,21300.0,21800.0,21000.0,21000.0,36660.0,781379000.0,46200000000.0,2200000,KOSPI
1998-08-31,21200.0,22000.0,20800.0,21100.0,39100.0,832191500.0,46420000000.0,2200000,KOSPI
1998-09-01,21700.0,21700.0,20900.0,21150.0,40840.0,870212000.0,46530000000.0,2200000,KOSPI
1998-09-02,21300.0,22400.0,21200.0,22400.0,65210.0,1429905500.0,49280000000.0,2200000,KOSPI
1998-09-03,22400.0,22800.0,21600.0,22000.0,56860.0,1261222000.0,48400000000.0,2200000,KOSPI
1998-09-04,22000.0,23600.0,21500.0,22600.0,99400.0,2234796500.0,49720000000.0,2200000,KOSPI
1998-09-05,22900.0,23000.0,22100.0,22100.0,48590.0,1096694000.0,48620000000.0,2200000,KOSPI
1998-09-07,22000.0,22800.0,22000.0,22400.0,57950.0,1295116500.0,49280000000.0,2200000,KOSPI
1998-09-08,22400.0,22600.0,22050.0,22050.0,31860.0,707743500.0,48510000000.0,2200000,KOSPI
1998-09-09,22100.0,22600.0,21900.0,22200.0,41440.0,924860500.0,48840000000.0,2200000,KOSPI
1998-09-10,22100.0,22700.0,22000.0,22600.0,39120.0,876923500.0,49720000000.0,2200000,KOSPI
1998-09-11,22900.0,24900.0,22700.0,23600.0,219790.0,5259775000.0,51920000000.0,2200000,KOSPI
1998-09-12,24200.0,24300.0,23300.0,23600.0,40530.0,961978500.0,51920000000.0,2200000,KOSPI
1998-09-14,23900.0,24100.0,23100.0,23100.0,58950.0,1391708500.0,50820000000.0,2200000,KOSPI
1998-09-15,23200.0,24300.0,23200.0,23400.0,100230.0,2387768500.0,51480000000.0,2200000,KOSPI
1998-09-16,23700.0,23900.0,23200.0,23400.0,37280.0,873180000.0,51480000000.0,2200000,KOSPI
1998-09-17,23850.0,25500.0,23700.0,24700.0,222520.0,5491010000.0,54340000000.0,2200000,KOSPI
1998-09-18,24200.0,25000.0,24000.0,24150.0,83560.0,2035309500.0,53130000000.0,2200000,KOSPI
1998-09-19,24350.0,24400.0,23300.0,23900.0,42090.0,1001172500.0,52580000000.0,2200000,KOSPI
1998-09-21,23900.0,24900.0,23800.0,24000.0,71240.0,1728679000.0,52800000000.0,2200000,KOSPI
1998-09-22,24300.0,24300.0,22700.0,23000.0,56420.0,1326492500.0,50600000000.0,2200000,KOSPI
1998-09-23,23200.0,23200.0,22100.0,22450.0,50290.0,1134533000.0,49390000000.0,2200000,KOSPI
1998-09-24,22550.0,24900.0,22500.0,23450.0,62680.0,1475677500.0,51590000000.0,2200000,KOSPI
1998-09-25,23400.0,24400.0,23400.0,23500.0,58050.0,1388116000.0,51700000000.0,2200000,KOSPI
1998-09-26,23800.0,24000.0,23300.0,23500.0,17020.0,400802000.0,51700000000.0,2200000,KOSPI
1998-09-28,23800.0,24300.0,23300.0,23500.0,40940.0,974142000.0,51700000000.0,2200000,KOSPI
1998-09-29,23600.0,24200.0,23300.0,24200.0,59290.0,1413788000.0,53240000000.0,2200000,KOSPI
1998-09-30,24200.0,25600.0,24200.0,24350.0,115730.0,2880039500.0,53570000000.0,2200000,KOSPI
1998-10-01,24800.0,24800.0,24000.0,24600.0,52110.0,1269134500.0,54120000000.0,2200000,KOSPI
1998-10-02,25000.0,25400.0,24400.0,24900.0,92780.0,2318437500.0,54780000000.0,2200000,KOSPI
1998-10-07,24700.0,25300.0,24600.0,24700.0,49460.0,1230461000.0,54340000000.0,2200000,KOSPI
1998-10-08,24400.0,25100.0,24400.0,24500.0,40440.0,1000473500.0,53900000000.0,2200000,KOSPI
1998-10-09,24300.0,24700.0,24100.0,24400.0,52930.0,1289400000.0,53680000000.0,2200000,KOSPI
1998-10-10,24600.0,24800.0,24150.0,24400.0,33530.0,820912000.0,53680000000.0,2200000,KOSPI
1998-10-12,24500.0,25800.0,24500.0,25100.0,85380.0,2147284000.0,55220000000.0,2200000,KOSPI
1998-10-13,25300.0,25600.0,24700.0,24700.0,51600.0,1297046500.0,54340000000.0,2200000,KOSPI
1998-10-14,25000.0,26400.0,24800.0,25400.0,128720.0,3301725000.0,55880000000.0,2200000,KOSPI
1998-10-15,25500.0,25900.0,25400.0,25900.0,58920.0,1512630500.0,56980000000.0,2200000,KOSPI
1998-10-16,26100.0,26350.0,25600.0,25600.0,62660.0,1622930500.0,56320000000.0,2200000,KOSPI
1998-10-17,25700.0,25900.0,25100.0,25100.0,26360.0,670048500.0,55220000000.0,2200000,KOSPI
1998-10-19,25400.0,25600.0,24400.0,24700.0,53760.0,1337845500.0,54340000000.0,2200000,KOSPI
1998-10-20,24900.0,25100.0,24550.0,24700.0,41990.0,1043084500.0,54340000000.0,2200000,KOSPI
1998-10-21,25300.0,25700.0,25150.0,25400.0,66200.0,1682554500.0,55880000000.0,2200000,KOSPI
1998-10-22,25500.0,25700.0,24700.0,24800.0,41680.0,1042509000.0,54560000000.0,2200000,KOSPI
1998-10-23,24800.0,24950.0,23500.0,24000.0,51980.0,1255625500.0,52800000000.0,2200000,KOSPI
1998-10-24,24000.0,24100.0,23550.0,23700.0,18380.0,436509500.0,52140000000.0,2200000,KOSPI
1998-10-26,23200.0,23900.0,23200.0,23250.0,25100.0,589125000.0,51150000000.0,2200000,KOSPI
1998-10-27,23800.0,23800.0,22700.0,23000.0,25800.0,602260500.0,50600000000.0,2200000,KOSPI
1998-10-28,23000.0,23700.0,22800.0,23200.0,24270.0,565304000.0,51040000000.0,2200000,KOSPI
1998-10-29,22900.0,23300.0,22800.0,22800.0,23340.0,535065500.0,50160000000.0,2200000,KOSPI
1998-10-30,22650.0,23300.0,22500.0,23100.0,38550.0,881837000.0,50820000000.0,2200000,KOSPI
1998-10-31,23000.0,23050.0,22600.0,22800.0,21350.0,486990500.0,50160000000.0,2200000,KOSPI
1998-11-02,22800.0,23700.0,22500.0,23500.0,55130.0,1270669000.0,51700000000.0,2200000,KOSPI
1998-11-03,23200.0,23500.0,22800.0,23100.0,31890.0,738132500.0,50820000000.0,2200000,KOSPI
1998-11-04,22800.0,23100.0,22500.0,22800.0,44010.0,999528500.0,50160000000.0,2200000,KOSPI
1998-11-05,22400.0,24100.0,22000.0,22700.0,97450.0,2240859500.0,49940000000.0,2200000,KOSPI
1998-11-06,22800.0,23300.0,22200.0,22600.0,55490.0,1258566500.0,49720000000.0,2200000,KOSPI
