d,o,h,l,c,v,a,mc,s,m
2007-05-23,44450.0,46350.0,44350.0,46200.0,40257.0,1834729900.0,115500000000.0,2500000,KOSPI
2007-05-25,46800.0,48100.0,46200.0,47400.0,36750.0,1744462000.0,118500000000.0,2500000,KOSPI
2007-05-28,47400.0,47800.0,46550.0,47550.0,21143.0,998492650.0,118875000000.0,2500000,KOSPI
2007-05-29,47550.0,49000.0,47250.0,47900.0,20372.0,983084800.0,119750000000.0,2500000,KOSPI
2007-05-30,47900.0,47950.0,46700.0,47800.0,14888.0,704999400.0,119500000000.0,2500000,KOSPI
2007-05-31,47900.0,48400.0,47650.0,48000.0,16773.0,806269000.0,120000000000.0,2500000,KOSPI
2007-06-01,48000.0,48400.0,47100.0,47100.0,14590.0,696822500.0,117750000000.0,2500000,KOSPI
2007-06-04,47250.0,47700.0,45950.0,46500.0,20230.0,937773500.0,116250000000.0,2500000,KOSPI
2007-06-05,46050.0,47450.0,46050.0,46950.0,13270.0,620021500.0,117375000000.0,2500000,KOSPI
2007-06-07,47000.0,47600.0,46950.0,47550.0,15769.0,747527450.0,118875000000.0,2500000,KOSPI
2007-06-08,47800.0,48000.0,46800.0,47000.0,14838.0,704040500.0,117500000000.0,2500000,KOSPI
2007-06-11,47200.0,52000.0,47200.0,50000.0,53714.0,2698057500.0,125000000000.0,2500000,KOSPI
2007-06-12,50900.0,51200.0,50000.0,50400.0,14567.0,736491000.0,126000000000.0,2500000,KOSPI
2007-06-13,50000.0,53100.0,50000.0,51800.0,30041.0,1552668500.0,129500000000.0,2500000,KOSPI
2007-06-14,52500.0,54400.0,52200.0,53300.0,29328.0,1571958600.0,133250000000.0,2500000,KOSPI
2007-06-15,54100.0,54100.0,51500.0,52000.0,13434.0,712063200.0,130000000000.0,2500000,KOSPI
2007-06-18,52100.0,54900.0,52100.0,54000.0,26363.0,1420489500.0,135000000000.0,2500000,KOSPI
2007-06-19,54100.0,55000.0,52200.0,53800.0,27722.0,1487447600.0,134500000000.0,2500000,KOSPI
2007-06-20,53000.0,53700.0,49000.0,49900.0,33120.0,1690061000.0,124750000000.0,2500000,KOSPI
2007-06-21,50000.0,51600.0,48550.0,50500.0,12866.0,643213500.0,126250000000.0,2500000,KOSPI
2007-06-22,50600.0,51700.0,49800.0,50700.0,15007.0,753916100.0,126750000000.0,2500000,KOSPI
2007-06-25,50000.0,50900.0,49400.0,50500.0,8391.0,420175750.0,126250000000.0,2500000,KOSPI
2007-06-26,50100.0,50500.0,47800.0,49600.0,17044.0,834971250.0,124000000000.0,2500000,KOSPI
2007-06-27,49500.0,50200.0,47900.0,48800.0,15885.0,771306000.0,122000000000.0,2500000,KOSPI
2007-06-28,48900.0,49600.0,48000.0,49500.0,8380.0,409946000.0,123750000000.0,2500000,KOSPI
2007-06-29,49100.0,51500.0,49100.0,50300.0,13231.0,670547200.0,125750000000.0,2500000,KOSPI
2007-07-02,50500.0,52800.0,50500.0,51400.0,11229.0,582324400.0,128500000000.0,2500000,KOSPI
2007-07-03,51600.0,52400.0,51000.0,51700.0,11674.0,603576800.0,129250000000.0,2500000,KOSPI
2007-07-04,52200.0,54500.0,50900.0,54200.0,46668.0,2482078900.0,135500000000.0,2500000,KOSPI
2007-07-05,54600.0,55000.0,53000.0,53500.0,20044.0,1090091600.0,133750000000.0,2500000,KOSPI
2007-07-06,53900.0,53900.0,51500.0,52100.0,18601.0,974709100.0,130250000000.0,2500000,KOSPI
2007-07-09,51900.0,52600.0,51000.0,52000.0,17138.0,884548300.0,130000000000.0,2500000,KOSPI
2007-07-10,52000.0,52600.0,51400.0,51900.0,12542.0,652009600.0,129750000000.0,2500000,KOSPI
2007-07-11,51400.0,52400.0,51400.0,52000.0,9383.0,487271400.0,130000000000.0,2500000,KOSPI
2007-07-12,52000.0,54600.0,51800.0,54000.0,30781.0,1647141500.0,135000000000.0,2500000,KOSPI
2007-07-13,54300.0,55900.0,54000.0,55500.0,39454.0,2174444600.0,138750000000.0,2500000,KOSPI
2007-07-16,55500.0,56300.0,54100.0,54500.0,16117.0,888709700.0,136250000000.0,2500000,KOSPI
2007-07-18,54200.0,55500.0,53800.0,54100.0,17165.0,936799900.0,135250000000.0,2500000,KOSPI
2007-07-19,53600.0,54700.0,53600.0,54100.0,10287.0,557240500.0,135250000000.0,2500000,KOSPI
2007-07-20,54700.0,56100.0,54300.0,55300.0,24483.0,1354400000.0,138250000000.0,2500000,KOSPI
2007-07-23,56000.0,57000.0,55800.0,56500.0,90194.0,4919624600.0,141250000000.0,2500000,KOSPI
2007-07-24,57500.0,64900.0,57200.0,63500.0,144745.0,9072873100.0,158750000000.0,2500000,KOSPI
2007-07-25,62000.0,64800.0,60800.0,62500.0,34008.0,2121422000.0,156250000000.0,2500000,KOSPI
2007-07-26,63900.0,69500.0,63000.0,64600.0,78784.0,5271163200.0,161500000000.0,2500000,KOSPI
2007-07-27,64000.0,68400.0,61000.0,64600.0,81096.0,5248245900.0,161500000000.0,2500000,KOSPI
2007-07-30,63100.0,65100.0,62600.0,63900.0,20635.0,1321333800.0,159750000000.0,2500000,KOSPI
2007-07-31,63600.0,66100.0,63600.0,63900.0,24410.0,1572834300.0,159750000000.0,2500000,KOSPI
2007-08-01,63900.0,64500.0,60000.0,60100.0,31172.0,1929870900.0,150250000000.0,2500000,KOSPI
2007-08-02,60700.0,61200.0,57000.0,59800.0,31586.0,1861797600.0,149500000000.0,2500000,KOSPI
2007-08-03,60700.0,62700.0,59000.0,61500.0,14059.0,859671300.0,153750000000.0,2500000,KOSPI
2007-08-06,60400.0,61900.0,59500.0,61900.0,12553.0,757326500.0,154750000000.0,2500000,KOSPI
2007-08-07,62000.0,63200.0,61400.0,62000.0,12422.0,769285800.0,155000000000.0,2500000,KOSPI
2007-08-08,62200.0,64800.0,62200.0,63600.0,16399.0,1044031100.0,159000000000.0,2500000,KOSPI
2007-08-09,63700.0,64600.0,61500.0,62700.0,12166.0,760849900.0,156750000000.0,2500000,KOSPI
2007-08-10,60700.0,61500.0,58600.0,60000.0,15830.0,952788800.0,150000000000.0,2500000,KOSPI
2007-08-13,60900.0,60900.0,58600.0,59100.0,8920.0,530677700.0,147750000000.0,2500000,KOSPI
2007-08-14,58800.0,59900.0,56000.0,56400.0,21755.0,1263572800.0,141000000000.0,2500000,KOSPI
2007-08-16,54000.0,54000.0,48000.0,48900.0,36795.0,1851680850.0,122250000000.0,2500000,KOSPI
2007-08-17,49450.0,50900.0,48300.0,49000.0,16362.0,805231500.0,122500000000.0,2500000,KOSPI
2007-08-20,50500.0,54800.0,50500.0,53800.0,20380.0,1082058000.0,134500000000.0,2500000,KOSPI
2007-08-21,52800.0,53700.0,52300.0,52900.0,4416.0,233229800.0,132250000000.0,2500000,KOSPI
2007-08-22,52900.0,54700.0,52900.0,54400.0,5653.0,302980000.0,136000000000.0,2500000,KOSPI
2007-08-23,54600.0,56300.0,54300.0,54300.0,8164.0,448722300.0,135750000000.0,2500000,KOSPI
2007-08-24,55700.0,55700.0,52500.0,54300.0,9057.0,486721400.0,135750000000.0,2500000,KOSPI
2007-08-27,54500.0,55500.0,53000.0,53100.0,17076.0,921373400.0,132750000000.0,2500000,KOSPI
2007-08-28,53100.0,54000.0,52200.0,53300.0,11225.0,595680900.0,133250000000.0,2500000,KOSPI
2007-08-29,52100.0,53200.0,51000.0,53000.0,15702.0,814435300.0,132500000000.0,2500000,KOSPI
2007-08-30,54000.0,56700.0,53300.0,54600.0,17449.0,955198000.0,136500000000.0,2500000,KOSPI
2007-08-31,55500.0,56300.0,54500.0,56300.0,11173.0,620182400.0,140750000000.0,2500000,KOSPI
2007-09-03,56900.0,56900.0,54900.0,55800.0,6735.0,375260900.0,139500000000.0,2500000,KOSPI
2007-09-04,56000.0,56300.0,54500.0,55100.0,5880.0,324711300.0,137750000000.0,2500000,KOSPI
2007-09-05,55100.0,55300.0,53700.0,54200.0,7067.0,383241400.0,135500000000.0,2500000,KOSPI
2007-09-06,53200.0,54800.0,52800.0,54500.0,13104.0,700603800.0,136250000000.0,2500000,KOSPI
2007-09-07,53800.0,54900.0,53500.0,54400.0,4289.0,231833900.0,136000000000.0,2500000,KOSPI
2007-09-10,53500.0,53600.0,52000.0,52700.0,10332.0,542804800.0,131750000000.0,2500000,KOSPI
2007-09-11,53300.0,53300.0,51700.0,53000.0,5494.0,287297400.0,132500000000.0,2500000,KOSPI
2007-09-12,53000.0,53600.0,52200.0,52900.0,3811.0,200567000.0,132250000000.0,2500000,KOSPI
2007-09-13,52700.0,53300.0,51000.0,52600.0,16954.0,881458800.0,131500000000.0,2500000,KOSPI
2007-09-14,52800.0,52800.0,51700.0,52600.0,11620.0,605944100.0,131500000000.0,2500000,KOSPI
2007-09-17,52600.0,53200.0,51800.0,53000.0,7467.0,391991200.0,132500000000.0,2500000,KOSPI
2007-09-18,52200.0,52900.0,51800.0,51900.0,7805.0,407519800.0,129750000000.0,2500000,KOSPI
2007-09-19,51900.0,53000.0,51800.0,52000.0,10137.0,528511700.0,130000000000.0,2500000,KOSPI
2007-09-20,52000.0,52500.0,50900.0,50900.0,13860.0,713424600.0,127250000000.0,2500000,KOSPI
2007-09-21,51000.0,51500.0,50100.0,51400.0,10690.0,544202900.0,128500000000.0,2500000,KOSPI
2007-09-27,51500.0,52300.0,51500.0,52300.0,6012.0,312701000.0,130750000000.0,2500000,KOSPI
2007-09-28,52100.0,52600.0,50000.0,50800.0,30317.0,1546080600.0,127000000000.0,2500000,KOSPI
2007-10-01,50800.0,52400.0,50800.0,51600.0,10448.0,540651800.0,129000000000.0,2500000,KOSPI
2007-10-02,52200.0,52500.0,51000.0,51600.0,13867.0,716198600.0,129000000000.0,2500000,KOSPI
2007-10-04,51600.0,52300.0,51400.0,51700.0,14742.0,765415500.0,129250000000.0,2500000,KOSPI
2007-10-05,51800.0,52400.0,51600.0,51900.0,21372.0,1111566100.0,129750000000.0,2500000,KOSPI
2007-10-08,51600.0,52700.0,51600.0,51700.0,20408.0,1062522300.0,129250000000.0,2500000,KOSPI
2007-10-09,51900.0,54200.0,51700.0,54000.0,26035.0,1388686900.0,135000000000.0,2500000,KOSPI
2007-10-10,54600.0,55500.0,53600.0,55400.0,25111.0,1370986200.0,138500000000.0,2500000,KOSPI
2007-10-11,55600.0,56000.0,54400.0,55400.0,17391.0,959696800.0,138500000000.0,2500000,KOSPI
2007-10-12,54700.0,60000.0,54700.0,58000.0,40165.0,2336987400.0,145000000000.0,2500000,KOSPI
2007-10-15,59300.0,61000.0,57800.0,57800.0,30085.0,1787300200.0,144500000000.0,2500000,KOSPI
2007-10-16,57100.0,58300.0,55400.0,56500.0,27198.0,1537792700.0,141250000000.0,2500000,KOSPI
2007-10-17,55700.0,56500.0,54500.0,54800.0,9554.0,529771900.0,137000000000.0,2500000,KOSPI
2007-10-18,54800.0,55400.0,53600.0,54500.0,11247.0,614692800.0,136250000000.0,2500000,KOSPI
2007-10-19,54500.0,58800.0,54000.0,56500.0,17190.0,967920700.0,141250000000.0,2500000,KOSPI
2007-10-22,53800.0,54700.0,51000.0,54100.0,9182.0,488938300.0,135250000000.0,2500000,KOSPI
2007-10-23,54600.0,56100.0,54000.0,54400.0,10444.0,573304300.0,136000000000.0,2500000,KOSPI
2007-10-24,54600.0,55100.0,51000.0,51000.0,19776.0,1038810000.0,127500000000.0,2500000,KOSPI
2007-10-25,51800.0,53500.0,51200.0,53000.0,17284.0,911637100.0,132500000000.0,2500000,KOSPI
2007-10-26,53000.0,54700.0,53000.0,53100.0,8270.0,441103100.0,132750000000.0,2500000,KOSPI
2007-10-29,52800.0,54400.0,52800.0,54000.0,13485.0,724908900.0,135000000000.0,2500000,KOSPI
2007-10-30,54000.0,55600.0,54000.0,54700.0,14601.0,797556500.0,136750000000.0,2500000,KOSPI
2007-10-31,54700.0,56800.0,54400.0,56100.0,14753.0,826957900.0,140250000000.0,2500000,KOSPI
2007-11-01,56900.0,56900.0,54700.0,55000.0,10708.0,595727600.0,137500000000.0,2500000,KOSPI
2007-11-02,54000.0,55500.0,54000.0,54900.0,21915.0,1194034400.0,137250000000.0,2500000,KOSPI
2007-11-05,55700.0,62500.0,55000.0,62000.0,79560.0,4759015500.0,155000000000.0,2500000,KOSPI
2007-11-06,61800.0,63600.0,60500.0,62000.0,32445.0,2023715400.0,155000000000.0,2500000,KOSPI
2007-11-07,62500.0,65300.0,60700.0,61400.0,33481.0,2110465400.0,153500000000.0,2500000,KOSPI
2007-11-08,60700.0,63200.0,60300.0,62500.0,15897.0,979954400.0,156250000000.0,2500000,KOSPI
2007-11-09,62600.0,65000.0,62000.0,62600.0,35359.0,2253735000.0,156500000000.0,2500000,KOSPI
2007-11-12,61300.0,63400.0,58900.0,59200.0,24625.0,1481418500.0,148000000000.0,2500000,KOSPI
2007-11-13,59800.0,61000.0,57200.0,59900.0,11619.0,684942600.0,149750000000.0,2500000,KOSPI
2007-11-14,61000.0,61600.0,59300.0,59300.0,11240.0,678547300.0,148250000000.0,2500000,KOSPI
2007-11-15,58900.0,60900.0,58900.0,60000.0,7536.0,451622000.0,150000000000.0,2500000,KOSPI
2007-11-16,59600.0,60200.0,58000.0,60000.0,8644.0,509096400.0,150000000000.0,2500000,KOSPI
2007-11-19,60900.0,61000.0,59000.0,59000.0,8679.0,518843900.0,147500000000.0,2500000,KOSPI
2007-11-20,58600.0,59500.0,57000.0,59500.0,23184.0,1341972400.0,148750000000.0,2500000,KOSPI
2007-11-21,60500.0,60500.0,57000.0,57000.0,33970.0,1979188200.0,142500000000.0,2500000,KOSPI
2007-11-22,56700.0,57900.0,55500.0,57100.0,16426.0,935073800.0,142750000000.0,2500000,KOSPI
2007-11-23,58500.0,60600.0,56000.0,57000.0,8693.0,505602000.0,142500000000.0,2500000,KOSPI
2007-11-26,57500.0,58900.0,57100.0,58000.0,5330.0,308145800.0,145000000000.0,2500000,KOSPI
2007-11-27,56800.0,58000.0,56300.0,57000.0,11762.0,670016500.0,142500000000.0,2500000,KOSPI
2007-11-28,58500.0,59000.0,57500.0,57500.0,10051.0,584071700.0,143750000000.0,2500000,KOSPI
2007-11-29,57500.0,59500.0,57500.0,59000.0,8580.0,503303300.0,147500000000.0,2500000,KOSPI
2007-11-30,59400.0,61300.0,59300.0,61000.0,14058.0,850775200.0,152500000000.0,2500000,KOSPI
2007-12-03,61000.0,61500.0,60000.0,60100.0,5527.0,333469700.0,150250000000.0,2500000,KOSPI
2007-12-04,59600.0,61000.0,59600.0,60500.0,7847.0,472743100.0,151250000000.0,2500000,KOSPI
2007-12-05,60800.0,60800.0,59500.0,60100.0,3800.0,227882900.0,150250000000.0,2500000,KOSPI
2007-12-06,61400.0,61600.0,58100.0,60600.0,13272.0,798540700.0,151500000000.0,2500000,KOSPI
2007-12-07,60300.0,61300.0,59900.0,60200.0,12223.0,739861700.0,150500000000.0,2500000,KOSPI
2007-12-10,60200.0,63200.0,60200.0,62400.0,20557.0,1280092700.0,156000000000.0,2500000,KOSPI
2007-12-11,63000.0,63000.0,61400.0,62600.0,8168.0,508491600.0,156500000000.0,2500000,KOSPI
2007-12-12,61500.0,62400.0,60500.0,62000.0,6407.0,396279900.0,155000000000.0,2500000,KOSPI
2007-12-13,61000.0,63500.0,60600.0,63500.0,15956.0,988487300.0,158750000000.0,2500000,KOSPI
2007-12-14,63400.0,67000.0,63000.0,63800.0,34757.0,2246706200.0,159500000000.0,2500000,KOSPI
2007-12-17,63600.0,64400.0,61100.0,62000.0,12670.0,788408400.0,155000000000.0,2500000,KOSPI
2007-12-18,61500.0,61700.0,60300.0,60600.0,11706.0,711669100.0,151500000000.0,2500000,KOSPI
2007-12-20,60800.0,62000.0,59100.0,60500.0,9621.0,580343000.0,151250000000.0,2500000,KOSPI
2007-12-21,60800.0,60900.0,59100.0,60100.0,8453.0,505362500.0,150250000000.0,2500000,KOSPI
2007-12-24,60200.0,62100.0,59400.0,61000.0,20487.0,1249884200.0,152500000000.0,2500000,KOSPI
2007-12-26,61300.0,62300.0,60100.0,60600.0,7846.0,478087400.0,151500000000.0,2500000,KOSPI
2007-12-27,60700.0,60700.0,59500.0,59800.0,2518.0,150582200.0,149500000000.0,2500000,KOSPI
2007-12-28,60600.0,60800.0,58200.0,58200.0,5981.0,352586600.0,145500000000.0,2500000,KOSPI
