d,o,h,l,c,v,a,mc,s,m,rs
2006-04-14,27000.0,27450.0,27000.0,27400.0,13390.0,365305000.0,224680000000.0,8200000,KOSPI,tradable_ohlcv
2006-04-17,27400.0,28000.0,27400.0,28000.0,25800.0,715701000.0,229600000000.0,8200000,KOSPI,tradable_ohlcv
2006-04-18,28050.0,29950.0,27700.0,28550.0,53488.0,1545685900.0,234110000000.0,8200000,KOSPI,tradable_ohlcv
2006-04-19,28300.0,29600.0,28200.0,29600.0,43470.0,1266081500.0,242720000000.0,8200000,KOSPI,tradable_ohlcv
2006-04-20,29600.0,30200.0,28800.0,30050.0,34660.0,1025346000.0,246410000000.0,8200000,KOSPI,tradable_ohlcv
2006-04-21,30100.0,31150.0,30000.0,30000.0,48680.0,1480813000.0,246000000000.0,8200000,KOSPI,tradable_ohlcv
2006-04-24,30150.0,30150.0,27700.0,29750.0,38562.0,1103271500.0,243950000000.0,8200000,KOSPI,tradable_ohlcv
2006-04-25,29100.0,30000.0,28550.0,29450.0,14510.0,425706000.0,241490000000.0,8200000,KOSPI,tradable_ohlcv
2006-04-26,28700.0,29250.0,28350.0,28800.0,13060.0,375832000.0,236160000000.0,8200000,KOSPI,tradable_ohlcv
2006-04-27,28650.0,28650.0,27350.0,27350.0,13940.0,385919500.0,224270000000.0,8200000,KOSPI,tradable_ohlcv
2006-04-28,27150.0,27300.0,25300.0,25500.0,24350.0,633221500.0,209100000000.0,8200000,KOSPI,tradable_ohlcv
2006-05-02,24500.0,27800.0,24500.0,27600.0,21010.0,560708500.0,226320000000.0,8200000,KOSPI,tradable_ohlcv
2006-05-03,28200.0,29200.0,26900.0,29000.0,22760.0,644153500.0,237800000000.0,8200000,KOSPI,tradable_ohlcv
2006-05-04,28150.0,29000.0,28000.0,28000.0,7210.0,203053000.0,229600000000.0,8200000,KOSPI,tradable_ohlcv
2006-05-08,27700.0,28800.0,27550.0,28500.0,8840.0,248249000.0,233700000000.0,8200000,KOSPI,tradable_ohlcv
2006-05-09,26800.0,29000.0,26800.0,27450.0,14340.0,404336000.0,225090000000.0,8200000,KOSPI,tradable_ohlcv
2006-05-10,27250.0,28450.0,27250.0,28400.0,9510.0,266770000.0,232880000000.0,8200000,KOSPI,tradable_ohlcv
2006-05-11,28400.0,29100.0,28200.0,28700.0,13070.0,373143000.0,235340000000.0,8200000,KOSPI,tradable_ohlcv
2006-05-12,28700.0,29050.0,28150.0,29050.0,32160.0,922845500.0,238210000000.0,8200000,KOSPI,tradable_ohlcv
2006-05-15,29250.0,29250.0,27600.0,28400.0,7400.0,209693000.0,232880000000.0,8200000,KOSPI,tradable_ohlcv
2006-05-16,28700.0,28800.0,27000.0,27300.0,5120.0,141558500.0,223860000000.0,8200000,KOSPI,tradable_ohlcv
2006-05-17,26900.0,27950.0,26650.0,27900.0,7302.0,198551800.0,228780000000.0,8200000,KOSPI,tradable_ohlcv
2006-05-18,27500.0,27900.0,26800.0,27900.0,9360.0,254638000.0,228780000000.0,8200000,KOSPI,tradable_ohlcv
2006-05-19,27000.0,27750.0,26700.0,27100.0,9850.0,267018000.0,222220000000.0,8200000,KOSPI,tradable_ohlcv
2006-05-22,26900.0,28200.0,25700.0,28200.0,6290.0,168350000.0,231240000000.0,8200000,KOSPI,tradable_ohlcv
2006-05-23,28350.0,28350.0,27250.0,27500.0,12208.0,338017500.0,225500000000.0,8200000,KOSPI,tradable_ohlcv
2006-05-24,27700.0,28200.0,26500.0,27500.0,8020.0,220204500.0,225500000000.0,8200000,KOSPI,tradable_ohlcv
2006-05-25,29000.0,29000.0,27150.0,27500.0,12800.0,353618000.0,225500000000.0,8200000,KOSPI,tradable_ohlcv
2006-05-26,28600.0,28600.0,26400.0,26400.0,13920.0,378214500.0,216480000000.0,8200000,KOSPI,tradable_ohlcv
2006-05-29,26300.0,26850.0,25500.0,26300.0,9380.0,243129000.0,215660000000.0,8200000,KOSPI,tradable_ohlcv
2006-05-30,25500.0,26100.0,25000.0,25100.0,10000.0,252062500.0,205820000000.0,8200000,KOSPI,tradable_ohlcv
2006-06-01,24500.0,24550.0,23550.0,24000.0,12910.0,311959000.0,196800000000.0,8200000,KOSPI,tradable_ohlcv
2006-06-02,23700.0,23750.0,22350.0,22500.0,22520.0,511285000.0,184500000000.0,8200000,KOSPI,tradable_ohlcv
2006-06-05,22900.0,22900.0,20750.0,20750.0,19722.0,421557500.0,170150000000.0,8200000,KOSPI,tradable_ohlcv
2006-06-07,20650.0,21050.0,19850.0,20000.0,19270.0,389209000.0,164000000000.0,8200000,KOSPI,tradable_ohlcv
2006-06-08,20250.0,20850.0,19100.0,19100.0,18332.0,359413200.0,156620000000.0,8200000,KOSPI,tradable_ohlcv
2006-06-09,19500.0,20300.0,19500.0,19950.0,14722.0,291844550.0,163590000000.0,8200000,KOSPI,tradable_ohlcv
2006-06-12,19650.0,20700.0,19500.0,20350.0,6470.0,129471500.0,166870000000.0,8200000,KOSPI,tradable_ohlcv
2006-06-13,20500.0,20500.0,19700.0,19800.0,4450.0,89655000.0,162360000000.0,8200000,KOSPI,tradable_ohlcv
2006-06-14,20200.0,20800.0,19700.0,20300.0,9249.0,187891200.0,166460000000.0,8200000,KOSPI,tradable_ohlcv
2006-06-15,20800.0,20800.0,20100.0,20450.0,5220.0,106497500.0,167690000000.0,8200000,KOSPI,tradable_ohlcv
2006-06-16,20600.0,21350.0,20600.0,21200.0,2950.0,62291500.0,173840000000.0,8200000,KOSPI,tradable_ohlcv
2006-06-19,20800.0,21000.0,20200.0,20650.0,4880.0,100997500.0,169330000000.0,8200000,KOSPI,tradable_ohlcv
2006-06-20,20650.0,20650.0,20100.0,20100.0,1770.0,35814500.0,164820000000.0,8200000,KOSPI,tradable_ohlcv
2006-06-21,20100.0,20650.0,20100.0,20100.0,3630.0,73202500.0,164820000000.0,8200000,KOSPI,tradable_ohlcv
2006-06-22,20200.0,21300.0,20200.0,20700.0,5880.0,121948500.0,169740000000.0,8200000,KOSPI,tradable_ohlcv
2006-06-23,22900.0,22900.0,20350.0,21200.0,7880.0,163471000.0,173840000000.0,8200000,KOSPI,tradable_ohlcv
2006-06-26,20900.0,21400.0,20400.0,20600.0,3300.0,68302000.0,168920000000.0,8200000,KOSPI,tradable_ohlcv
2006-06-27,20500.0,21200.0,20250.0,20450.0,2390.0,49145000.0,167690000000.0,8200000,KOSPI,tradable_ohlcv
2006-06-28,20050.0,20800.0,20000.0,20100.0,4310.0,86624000.0,164820000000.0,8200000,KOSPI,tradable_ohlcv
2006-06-29,20500.0,21400.0,20450.0,21400.0,4390.0,92058000.0,175480000000.0,8200000,KOSPI,tradable_ohlcv
2006-06-30,21550.0,22150.0,21400.0,21650.0,6760.0,147696500.0,177530000000.0,8200000,KOSPI,tradable_ohlcv
2006-07-03,21350.0,21700.0,21100.0,21100.0,2270.0,48188500.0,173020000000.0,8200000,KOSPI,tradable_ohlcv
2006-07-04,21100.0,21500.0,20850.0,20850.0,1990.0,42121500.0,170970000000.0,8200000,KOSPI,tradable_ohlcv
2006-07-05,20650.0,21250.0,20250.0,20500.0,3930.0,80824000.0,168100000000.0,8200000,KOSPI,tradable_ohlcv
2006-07-06,20900.0,20950.0,20300.0,20350.0,2470.0,50314000.0,166870000000.0,8200000,KOSPI,tradable_ohlcv
2006-07-07,20350.0,20650.0,20300.0,20500.0,3010.0,61405000.0,168100000000.0,8200000,KOSPI,tradable_ohlcv
2006-07-10,20500.0,21900.0,20300.0,21900.0,4850.0,101080500.0,179580000000.0,8200000,KOSPI,tradable_ohlcv
2006-07-11,21950.0,21950.0,21100.0,21800.0,8220.0,174999000.0,178760000000.0,8200000,KOSPI,tradable_ohlcv
2006-07-12,21950.0,22950.0,21400.0,21950.0,12740.0,280754500.0,179990000000.0,8200000,KOSPI,tradable_ohlcv
2006-07-13,21950.0,22800.0,21950.0,22050.0,8240.0,182533000.0,180810000000.0,8200000,KOSPI,tradable_ohlcv
2006-07-14,22050.0,22400.0,21300.0,22400.0,8440.0,183280000.0,183680000000.0,8200000,KOSPI,tradable_ohlcv
2006-07-18,22000.0,22350.0,22000.0,22200.0,3840.0,85321000.0,182040000000.0,8200000,KOSPI,tradable_ohlcv
2006-07-19,22050.0,22450.0,21550.0,22100.0,1480.0,32701000.0,181220000000.0,8200000,KOSPI,tradable_ohlcv
2006-07-20,22150.0,23000.0,22150.0,23000.0,3970.0,90331500.0,188600000000.0,8200000,KOSPI,tradable_ohlcv
2006-07-21,23400.0,23450.0,22700.0,23000.0,5890.0,136322500.0,188600000000.0,8200000,KOSPI,tradable_ohlcv
2006-07-24,22650.0,23050.0,22150.0,23050.0,3250.0,74074000.0,189010000000.0,8200000,KOSPI,tradable_ohlcv
2006-07-25,23100.0,24200.0,23100.0,24150.0,10340.0,246663500.0,198030000000.0,8200000,KOSPI,tradable_ohlcv
2006-07-26,24300.0,24300.0,23550.0,24100.0,5360.0,129155500.0,197620000000.0,8200000,KOSPI,tradable_ohlcv
2006-07-27,24000.0,25200.0,24000.0,25200.0,9760.0,242776000.0,206640000000.0,8200000,KOSPI,tradable_ohlcv
2006-07-28,24800.0,25400.0,24000.0,25400.0,5650.0,140894500.0,208280000000.0,8200000,KOSPI,tradable_ohlcv
2006-07-31,25200.0,25900.0,25200.0,25400.0,6950.0,177173000.0,208280000000.0,8200000,KOSPI,tradable_ohlcv
2006-08-01,25100.0,25950.0,25100.0,25800.0,11200.0,288812500.0,211560000000.0,8200000,KOSPI,tradable_ohlcv
2006-08-02,25800.0,26300.0,25150.0,26100.0,2770.0,72006000.0,214020000000.0,8200000,KOSPI,tradable_ohlcv
2006-08-03,25800.0,26300.0,25800.0,26100.0,6390.0,165494500.0,214020000000.0,8200000,KOSPI,tradable_ohlcv
2006-08-04,26100.0,26350.0,25650.0,25650.0,14630.0,384162500.0,210330000000.0,8200000,KOSPI,tradable_ohlcv
2006-08-07,25600.0,26200.0,25000.0,26000.0,17730.0,459717500.0,213200000000.0,8200000,KOSPI,tradable_ohlcv
2006-08-08,26250.0,26700.0,26000.0,26700.0,7630.0,201377000.0,218940000000.0,8200000,KOSPI,tradable_ohlcv
2006-08-09,26300.0,26650.0,26000.0,26200.0,2919.0,76712300.0,214840000000.0,8200000,KOSPI,tradable_ohlcv
2006-08-10,26000.0,26500.0,24650.0,26000.0,10129.0,263184000.0,213200000000.0,8200000,KOSPI,tradable_ohlcv
2006-08-11,26600.0,26650.0,25850.0,26000.0,4820.0,126357000.0,213200000000.0,8200000,KOSPI,tradable_ohlcv
2006-08-14,25750.0,26950.0,25750.0,26700.0,6644.0,177628300.0,218940000000.0,8200000,KOSPI,tradable_ohlcv
2006-08-16,27000.0,27800.0,26950.0,27200.0,12720.0,349663000.0,223040000000.0,8200000,KOSPI,tradable_ohlcv
2006-08-17,27200.0,27600.0,27200.0,27500.0,21420.0,588944500.0,225500000000.0,8200000,KOSPI,tradable_ohlcv
2006-08-18,27100.0,27550.0,26800.0,26800.0,5470.0,149188000.0,219760000000.0,8200000,KOSPI,tradable_ohlcv
2006-08-21,26950.0,27750.0,26500.0,27200.0,5100.0,138091000.0,223040000000.0,8200000,KOSPI,tradable_ohlcv
2006-08-22,27350.0,27650.0,27150.0,27150.0,4810.0,132212000.0,222630000000.0,8200000,KOSPI,tradable_ohlcv
2006-08-23,27200.0,27300.0,25500.0,25500.0,11060.0,288880000.0,209100000000.0,8200000,KOSPI,tradable_ohlcv
2006-08-24,26000.0,26000.0,25050.0,25250.0,5780.0,145902500.0,207050000000.0,8200000,KOSPI,tradable_ohlcv
2006-08-25,25250.0,26300.0,25250.0,26000.0,4401.0,114697000.0,213200000000.0,8200000,KOSPI,tradable_ohlcv
2006-08-28,25800.0,27000.0,25800.0,26000.0,2840.0,74708500.0,213200000000.0,8200000,KOSPI,tradable_ohlcv
2006-08-29,26850.0,28500.0,26850.0,27500.0,25990.0,719959500.0,225500000000.0,8200000,KOSPI,tradable_ohlcv
2006-08-30,27500.0,27500.0,25300.0,26200.0,22599.0,588822300.0,214840000000.0,8200000,KOSPI,tradable_ohlcv
2006-08-31,26300.0,26800.0,25800.0,25800.0,10534.0,276462700.0,211560000000.0,8200000,KOSPI,tradable_ohlcv
2006-09-01,25700.0,26650.0,25650.0,26000.0,6360.0,167329000.0,213200000000.0,8200000,KOSPI,tradable_ohlcv
2006-09-04,25750.0,26450.0,25600.0,25600.0,3370.0,87071000.0,209920000000.0,8200000,KOSPI,tradable_ohlcv
2006-09-05,25250.0,26300.0,25250.0,25500.0,1640.0,42103000.0,209100000000.0,8200000,KOSPI,tradable_ohlcv
2006-09-06,25350.0,25600.0,24800.0,25050.0,5530.0,139169500.0,205410000000.0,8200000,KOSPI,tradable_ohlcv
2006-09-07,25050.0,25500.0,25050.0,25400.0,2090.0,53084500.0,208280000000.0,8200000,KOSPI,tradable_ohlcv
2006-09-08,25100.0,26150.0,25100.0,25650.0,2410.0,62212000.0,210330000000.0,8200000,KOSPI,tradable_ohlcv
2006-09-11,26200.0,26200.0,25300.0,25300.0,1920.0,48967000.0,207460000000.0,8200000,KOSPI,tradable_ohlcv
2006-09-12,25250.0,25700.0,24200.0,24350.0,3211.0,79720850.0,199670000000.0,8200000,KOSPI,tradable_ohlcv
2006-09-13,24700.0,24850.0,24500.0,24500.0,2400.0,59043000.0,200900000000.0,8200000,KOSPI,tradable_ohlcv
2006-09-14,24900.0,25450.0,23850.0,23850.0,12534.0,301581100.0,195570000000.0,8200000,KOSPI,tradable_ohlcv
2006-09-15,24150.0,24700.0,24150.0,24350.0,5520.0,134728500.0,199670000000.0,8200000,KOSPI,tradable_ohlcv
2006-09-18,24250.0,25300.0,24150.0,25050.0,4440.0,110497500.0,205410000000.0,8200000,KOSPI,tradable_ohlcv
2006-09-19,25050.0,25350.0,24600.0,25350.0,3900.0,96963000.0,207870000000.0,8200000,KOSPI,tradable_ohlcv
2006-09-20,25350.0,25400.0,24850.0,25400.0,1550.0,39141000.0,208280000000.0,8200000,KOSPI,tradable_ohlcv
2006-09-21,25100.0,25450.0,25000.0,25250.0,2600.0,65673500.0,207050000000.0,8200000,KOSPI,tradable_ohlcv
2006-09-22,25450.0,25600.0,24650.0,25600.0,3870.0,97323000.0,209920000000.0,8200000,KOSPI,tradable_ohlcv
2006-09-25,25600.0,25650.0,25050.0,25650.0,3610.0,91933500.0,210330000000.0,8200000,KOSPI,tradable_ohlcv
2006-09-26,25950.0,25950.0,24550.0,25300.0,6560.0,164184500.0,207460000000.0,8200000,KOSPI,tradable_ohlcv
2006-09-27,25050.0,25800.0,25050.0,25700.0,6250.0,159926500.0,210740000000.0,8200000,KOSPI,tradable_ohlcv
2006-09-28,25500.0,25950.0,25500.0,25900.0,1240.0,32054500.0,212380000000.0,8200000,KOSPI,tradable_ohlcv
2006-09-29,26000.0,26350.0,25700.0,25800.0,7312.0,190839100.0,211560000000.0,8200000,KOSPI,tradable_ohlcv
2006-10-02,26400.0,26450.0,25600.0,25850.0,4140.0,108147500.0,211970000000.0,8200000,KOSPI,tradable_ohlcv
2006-10-04,25550.0,26250.0,24950.0,25950.0,3840.0,97661000.0,212790000000.0,8200000,KOSPI,tradable_ohlcv
2006-10-09,25950.0,25950.0,22100.0,24200.0,14050.0,339280000.0,198440000000.0,8200000,KOSPI,tradable_ohlcv
2006-10-10,23800.0,25200.0,23800.0,25000.0,10590.0,262655000.0,205000000000.0,8200000,KOSPI,tradable_ohlcv
2006-10-11,25000.0,25300.0,24150.0,25200.0,5500.0,137976500.0,206640000000.0,8200000,KOSPI,tradable_ohlcv
2006-10-12,25750.0,26000.0,25000.0,25650.0,6780.0,174742000.0,210330000000.0,8200000,KOSPI,tradable_ohlcv
2006-10-13,25500.0,26350.0,25500.0,26350.0,5670.0,148437000.0,216070000000.0,8200000,KOSPI,tradable_ohlcv
2006-10-16,26050.0,27000.0,26050.0,26800.0,8390.0,223722500.0,219760000000.0,8200000,KOSPI,tradable_ohlcv
2006-10-17,26900.0,27550.0,26850.0,27500.0,14070.0,382328500.0,225500000000.0,8200000,KOSPI,tradable_ohlcv
2006-10-18,27500.0,28400.0,27100.0,28400.0,10750.0,299179000.0,232880000000.0,8200000,KOSPI,tradable_ohlcv
2006-10-19,28400.0,29000.0,28000.0,28750.0,9460.0,271659000.0,235750000000.0,8200000,KOSPI,tradable_ohlcv
2006-10-20,29000.0,29000.0,28450.0,28700.0,6555.0,188571500.0,235340000000.0,8200000,KOSPI,tradable_ohlcv
2006-10-23,28850.0,29250.0,28300.0,28800.0,5200.0,149327500.0,236160000000.0,8200000,KOSPI,tradable_ohlcv
2006-10-24,28500.0,29000.0,27850.0,28450.0,8480.0,242839500.0,233290000000.0,8200000,KOSPI,tradable_ohlcv
2006-10-25,28000.0,28300.0,27600.0,28100.0,6310.0,176581000.0,230420000000.0,8200000,KOSPI,tradable_ohlcv
2006-10-26,27000.0,28000.0,27000.0,27350.0,4360.0,119554000.0,224270000000.0,8200000,KOSPI,tradable_ohlcv
2006-10-27,27900.0,27950.0,27250.0,27850.0,3750.0,103478000.0,228370000000.0,8200000,KOSPI,tradable_ohlcv
2006-10-30,28000.0,28000.0,27250.0,27900.0,3260.0,91463500.0,228780000000.0,8200000,KOSPI,tradable_ohlcv
2006-10-31,28300.0,30500.0,28100.0,29400.0,38330.0,1124124000.0,241080000000.0,8200000,KOSPI,tradable_ohlcv
2006-11-01,29100.0,30550.0,28900.0,30000.0,109010.0,3273688000.0,246000000000.0,8200000,KOSPI,tradable_ohlcv
2006-11-02,29900.0,34500.0,29450.0,34500.0,127089.0,4074823000.0,282900000000.0,8200000,KOSPI,tradable_ohlcv
2006-11-03,37950.0,39450.0,35850.0,35850.0,127630.0,4759120500.0,293970000000.0,8200000,KOSPI,tradable_ohlcv
2006-11-06,35600.0,35600.0,32600.0,34000.0,76243.0,2574742500.0,278800000000.0,8200000,KOSPI,tradable_ohlcv
2006-11-07,34050.0,34900.0,33000.0,33300.0,47180.0,1594965200.0,273060000000.0,8200000,KOSPI,tradable_ohlcv
2006-11-08,32700.0,34500.0,32500.0,34000.0,189997.0,6290190500.0,278800000000.0,8200000,KOSPI,tradable_ohlcv
2006-11-09,34300.0,35000.0,33100.0,34100.0,33448.0,1137489300.0,279620000000.0,8200000,KOSPI,tradable_ohlcv
2006-11-10,34100.0,34100.0,32700.0,33250.0,29370.0,977253200.0,272650000000.0,8200000,KOSPI,tradable_ohlcv
