d,o,h,l,c,v,a,mc,s,m
2000-09-15,4080.0,4450.0,3900.0,4450.0,91236.0,370579330.0,27071962150.0,6083587,KOSDAQ
2000-09-18,4280.0,4600.0,3920.0,4600.0,75804.0,309392300.0,27984500200.0,6083587,KOSDAQ
2000-09-19,4150.0,4260.0,4050.0,4100.0,129219.0,532288390.0,24942706700.0,6083587,KOSDAQ
2000-09-20,3960.0,4200.0,3960.0,4120.0,53211.0,219383240.0,25064378440.0,6083587,KOSDAQ
2000-09-21,4190.0,4190.0,3820.0,4000.0,46665.0,185004230.0,24334348000.0,6083587,KOSDAQ
2000-09-22,3670.0,3920.0,3520.0,3520.0,50642.0,183301960.0,21414226240.0,6083587,KOSDAQ
2000-09-25,3620.0,3700.0,3400.0,3600.0,49044.0,176746660.0,21900913200.0,6083587,KOSDAQ
2000-09-26,3600.0,3790.0,3520.0,3650.0,51935.0,188484090.0,22205092550.0,6083587,KOSDAQ
2000-09-27,3710.0,4060.0,3600.0,3900.0,78118.0,301197460.0,23725989300.0,6083587,KOSDAQ
2000-09-28,3900.0,3930.0,3690.0,3780.0,55207.0,208797470.0,22995958860.0,6083587,KOSDAQ
2000-09-29,3770.0,3940.0,3770.0,3810.0,60424.0,231318570.0,23178466470.0,6083587,KOSDAQ
2000-10-02,3940.0,3940.0,3630.0,3800.0,40278.0,152378810.0,23117630600.0,6083587,KOSDAQ
2000-10-04,3780.0,3920.0,3700.0,3800.0,92423.0,353122490.0,23117630600.0,6083587,KOSDAQ
2000-10-05,3850.0,4100.0,3800.0,3920.0,158401.0,625198970.0,23847661040.0,6083587,KOSDAQ
2000-10-06,3810.0,4100.0,3810.0,3900.0,73594.0,292622880.0,23725989300.0,6083587,KOSDAQ
2000-10-09,3910.0,4070.0,3900.0,3950.0,85486.0,341212260.0,24030168650.0,6083587,KOSDAQ
2000-10-10,3960.0,4270.0,3910.0,4040.0,114356.0,467320740.0,24577691480.0,6083587,KOSDAQ
2000-10-11,4060.0,4170.0,3660.0,3850.0,85762.0,341374340.0,23421809950.0,6083587,KOSDAQ
2000-10-12,3900.0,4060.0,3750.0,4000.0,76054.0,298747900.0,24334348000.0,6083587,KOSDAQ
2000-10-13,4000.0,4040.0,3530.0,3650.0,81423.0,299886970.0,22205092550.0,6083587,KOSDAQ
2000-10-16,3700.0,4000.0,3700.0,3950.0,121947.0,474858230.0,24030168650.0,6083587,KOSDAQ
2000-10-17,4010.0,4420.0,3490.0,3560.0,417005.0,1743247930.0,21657569720.0,6083587,KOSDAQ
2000-10-18,3920.0,3980.0,3700.0,3980.0,138511.0,538349500.0,24212676260.0,6083587,KOSDAQ
2000-10-19,4450.0,4450.0,4450.0,4450.0,120007.0,534031150.0,27071962150.0,6083587,KOSDAQ
2000-10-20,4980.0,4980.0,4890.0,4980.0,101543.0,505421540.0,30296263260.0,6083587,KOSDAQ
2000-10-23,5450.0,5540.0,4500.0,4780.0,779713.0,4020183880.0,29079545860.0,6083587,KOSDAQ
2000-10-24,5290.0,5350.0,5150.0,5350.0,66888.0,356480340.0,32547190450.0,6083587,KOSDAQ
2000-10-25,5990.0,5990.0,5800.0,5990.0,90238.0,540237820.0,36440686130.0,6083587,KOSDAQ
2000-10-26,5980.0,6700.0,5720.0,6700.0,767535.0,4765764360.0,40760032900.0,6083587,KOSDAQ
2000-10-27,6850.0,7390.0,5900.0,6160.0,648131.0,4414969880.0,37474895920.0,6083587,KOSDAQ
2000-10-30,6020.0,6140.0,5430.0,5430.0,299973.0,1680509500.0,33033877410.0,6083587,KOSDAQ
2000-10-31,5100.0,5700.0,4800.0,5000.0,443507.0,2340927170.0,30417935000.0,6083587,KOSDAQ
2000-11-01,5600.0,5600.0,5520.0,5600.0,68951.0,386021600.0,34068087200.0,6083587,KOSDAQ
2000-11-02,6050.0,6200.0,5510.0,5820.0,466162.0,2729715140.0,35406476340.0,6083587,KOSDAQ
2000-11-03,5530.0,5790.0,5260.0,5320.0,283782.0,1557502590.0,32364682840.0,6083587,KOSDAQ
2000-11-06,5470.0,5570.0,5040.0,5290.0,269640.0,1436560590.0,32182175230.0,6083587,KOSDAQ
2000-11-07,5400.0,5920.0,5350.0,5920.0,679218.0,3897796680.0,36014835040.0,6083587,KOSDAQ
2000-11-08,5940.0,6000.0,5210.0,5380.0,479872.0,2675190410.0,32729698060.0,6083587,KOSDAQ
2000-11-09,5450.0,5680.0,5300.0,5380.0,203530.0,1106809760.0,32729698060.0,6083587,KOSDAQ
2000-11-10,5410.0,6020.0,5390.0,6020.0,551910.0,3203170990.0,36623193740.0,6083587,KOSDAQ
2000-11-13,6000.0,6290.0,5300.0,5390.0,470968.0,2696588460.0,32790533930.0,6083587,KOSDAQ
2000-11-14,5580.0,5740.0,5420.0,5640.0,254770.0,1429506770.0,34311430680.0,6083587,KOSDAQ
2000-11-15,5940.0,6180.0,5500.0,5750.0,349915.0,2065756860.0,34980625250.0,6083587,KOSDAQ
2000-11-16,5660.0,5780.0,5200.0,5500.0,249483.0,1367661990.0,33459728500.0,6083587,KOSDAQ
2000-11-17,5390.0,5650.0,5360.0,5480.0,144367.0,792376190.0,33338056760.0,6083587,KOSDAQ
2000-11-20,5400.0,5920.0,5400.0,5620.0,238074.0,1362047540.0,34189758940.0,6083587,KOSDAQ
2000-11-21,5410.0,5690.0,5140.0,5550.0,117289.0,633228090.0,33763907850.0,6083587,KOSDAQ
2000-11-22,5450.0,5950.0,5350.0,5580.0,135286.0,760451740.0,33946415460.0,6083587,KOSDAQ
2000-11-23,5480.0,5480.0,4920.0,5150.0,96870.0,501779930.0,31330473050.0,6083587,KOSDAQ
2000-11-24,5100.0,5230.0,4810.0,5090.0,68988.0,346918040.0,30965457830.0,6083587,KOSDAQ
2000-11-27,5080.0,5270.0,4980.0,5240.0,113349.0,582325440.0,31877995880.0,6083587,KOSDAQ
2000-11-28,5100.0,5180.0,4940.0,4990.0,62329.0,315425600.0,30357099130.0,6083587,KOSDAQ
2000-11-29,4700.0,4980.0,4460.0,4750.0,64777.0,302692520.0,28897038250.0,6083587,KOSDAQ
2000-11-30,4650.0,4770.0,4420.0,4500.0,44740.0,203109280.0,27376141500.0,6083587,KOSDAQ
2000-12-01,4300.0,4400.0,4210.0,4380.0,48209.0,207593510.0,26646111060.0,6083587,KOSDAQ
2000-12-04,4500.0,4700.0,4260.0,4360.0,47863.0,214986270.0,26524439320.0,6083587,KOSDAQ
2000-12-05,4300.0,4620.0,4300.0,4540.0,92679.0,416837430.0,27619484980.0,6083587,KOSDAQ
2000-12-06,4640.0,4670.0,4400.0,4460.0,89107.0,405746270.0,27132798020.0,6083587,KOSDAQ
2000-12-07,4310.0,4500.0,4200.0,4340.0,35756.0,155958200.0,26402767580.0,6083587,KOSDAQ
2000-12-08,4380.0,4380.0,4170.0,4230.0,48288.0,205515710.0,25733573010.0,6083587,KOSDAQ
2000-12-11,4130.0,4310.0,4130.0,4160.0,44267.0,185314510.0,25307721920.0,6083587,KOSDAQ
2000-12-12,4310.0,4650.0,4160.0,4650.0,111299.0,503747090.0,28288679550.0,6083587,KOSDAQ
2000-12-13,4650.0,5200.0,4100.0,4430.0,241156.0,1145310870.0,26950290410.0,6083587,KOSDAQ
2000-12-14,4890.0,4960.0,4700.0,4960.0,88141.0,431918600.0,30174591520.0,6083587,KOSDAQ
2000-12-15,5140.0,5550.0,5140.0,5550.0,55666.0,303007490.0,33763907850.0,6083587,KOSDAQ
2000-12-18,5870.0,6210.0,5310.0,5640.0,478449.0,2757051930.0,34311430680.0,6083587,KOSDAQ
2000-12-19,5800.0,6310.0,5620.0,6310.0,625945.0,3805385820.0,38387433970.0,6083587,KOSDAQ
2000-12-20,6300.0,6380.0,5560.0,5560.0,197805.0,1151199950.0,33824743720.0,6083587,KOSDAQ
2000-12-21,5400.0,6220.0,5100.0,6220.0,601821.0,3568920140.0,37839911140.0,6083587,KOSDAQ
2000-12-22,6410.0,6630.0,5480.0,5480.0,324091.0,1914797410.0,33338056760.0,6083587,KOSDAQ
2000-12-26,5220.0,5570.0,5000.0,5000.0,134175.0,690983320.0,30417935000.0,6083587,KOSDAQ
