d,o,h,l,c,v,a,mc,s,m
2008-02-13,9770.0,10150.0,9600.0,9810.0,1098.0,10709670.0,29839989330.0,3041793,KOSDAQ
2008-02-14,9710.0,10000.0,9680.0,9940.0,750.0,7353320.0,30235422420.0,3041793,KOSDAQ
2008-02-15,10150.0,10250.0,8610.0,9830.0,5941.0,55461830.0,29900825190.0,3041793,KOSDAQ
2008-02-18,9840.0,9870.0,9610.0,9780.0,2201.0,21420100.0,29748735540.0,3041793,KOSDAQ
2008-02-19,9600.0,10300.0,9600.0,9930.0,1324.0,13103250.0,30205004490.0,3041793,KOSDAQ
2008-02-20,9810.0,10050.0,9680.0,9990.0,3089.0,30429130.0,30387512070.0,3041793,KOSDAQ
2008-02-21,10100.0,10100.0,9500.0,9930.0,3943.0,38554790.0,30205004490.0,3041793,KOSDAQ
2008-02-22,9940.0,10200.0,9720.0,9910.0,1065.0,10551330.0,30144168630.0,3041793,KOSDAQ
2008-02-25,10050.0,10300.0,9580.0,9730.0,6118.0,60339590.0,29596645890.0,3041793,KOSDAQ
2008-02-26,9750.0,11150.0,9410.0,11150.0,249494.0,2727502710.0,33915991950.0,3041793,KOSDAQ
2008-02-27,11350.0,11400.0,10250.0,10250.0,61002.0,651002350.0,31178378250.0,3041793,KOSDAQ
2008-02-28,10400.0,10450.0,9990.0,10050.0,33045.0,336106860.0,30570019650.0,3041793,KOSDAQ
2008-02-29,9900.0,10250.0,9810.0,10150.0,17204.0,171725900.0,30874198950.0,3041793,KOSDAQ
2008-03-03,9830.0,9960.0,9730.0,9830.0,8779.0,86158180.0,29900825190.0,3041793,KOSDAQ
2008-03-04,9830.0,10100.0,9250.0,9250.0,19786.0,186746350.0,28136585250.0,3041793,KOSDAQ
2008-03-05,9250.0,9400.0,8900.0,9000.0,26655.0,243579010.0,27376137000.0,3041793,KOSDAQ
2008-03-06,9080.0,9390.0,9020.0,9110.0,8943.0,82583840.0,27710734230.0,3041793,KOSDAQ
2008-03-07,9200.0,9300.0,8820.0,8820.0,24165.0,215717720.0,26828614260.0,3041793,KOSDAQ
2008-03-10,8800.0,8990.0,8700.0,8850.0,22901.0,200484770.0,26919868050.0,3041793,KOSDAQ
2008-03-11,8880.0,9220.0,8480.0,9200.0,4771.0,42006450.0,27984495600.0,3041793,KOSDAQ
2008-03-12,9390.0,9660.0,9280.0,9410.0,5566.0,52455020.0,28623272130.0,3041793,KOSDAQ
2008-03-13,9560.0,9580.0,9010.0,9230.0,7829.0,72662590.0,28075749390.0,3041793,KOSDAQ
2008-03-14,9190.0,9320.0,8800.0,8800.0,11736.0,105902290.0,26767778400.0,3041793,KOSDAQ
2008-03-17,8800.0,9270.0,8330.0,8980.0,6143.0,53271380.0,27315301140.0,3041793,KOSDAQ
2008-03-18,8980.0,9100.0,8540.0,9000.0,1667.0,14689240.0,27376137000.0,3041793,KOSDAQ
2008-03-19,9000.0,9380.0,8700.0,9090.0,8254.0,73965210.0,27649898370.0,3041793,KOSDAQ
2008-03-20,9050.0,9080.0,8700.0,8810.0,4048.0,35657530.0,26798196330.0,3041793,KOSDAQ
2008-03-21,9100.0,9100.0,8800.0,9040.0,3609.0,32038950.0,27497808720.0,3041793,KOSDAQ
2008-03-24,9010.0,9190.0,8850.0,9090.0,4251.0,38449910.0,27649898370.0,3041793,KOSDAQ
2008-03-25,9420.0,9420.0,9100.0,9140.0,3270.0,30392340.0,27801988020.0,3041793,KOSDAQ
2008-03-26,9050.0,9330.0,9050.0,9300.0,2462.0,22430860.0,28288674900.0,3041793,KOSDAQ
2008-03-27,9300.0,9390.0,9100.0,9200.0,1643.0,15091540.0,27984495600.0,3041793,KOSDAQ
2008-03-28,9070.0,9370.0,9050.0,9200.0,3830.0,35006540.0,27984495600.0,3041793,KOSDAQ
2008-03-31,9330.0,9330.0,9070.0,9230.0,2642.0,24209290.0,28075749390.0,3041793,KOSDAQ
2008-04-01,9380.0,9380.0,9100.0,9240.0,3672.0,33651530.0,28106167320.0,3041793,KOSDAQ
2008-04-02,9240.0,9340.0,9150.0,9220.0,10152.0,93486940.0,28045331460.0,3041793,KOSDAQ
2008-04-03,9330.0,9340.0,9160.0,9280.0,892.0,8257980.0,28227839040.0,3041793,KOSDAQ
2008-04-04,9310.0,9750.0,9200.0,9520.0,1618.0,15139330.0,28957869360.0,3041793,KOSDAQ
2008-04-07,9330.0,9690.0,9330.0,9570.0,2980.0,28430370.0,29109959010.0,3041793,KOSDAQ
2008-04-08,9620.0,9700.0,9600.0,9700.0,4334.0,41721430.0,29505392100.0,3041793,KOSDAQ
2008-04-10,9870.0,10800.0,9700.0,10300.0,7992.0,81640550.0,31330467900.0,3041793,KOSDAQ
2008-04-11,9690.0,10700.0,9690.0,10450.0,3198.0,33120700.0,31786736850.0,3041793,KOSDAQ
2008-04-14,10450.0,10600.0,10100.0,10200.0,1722.0,17841050.0,31026288600.0,3041793,KOSDAQ
2008-04-15,10300.0,11100.0,10250.0,11000.0,17376.0,180884700.0,33459723000.0,3041793,KOSDAQ
2008-04-16,11150.0,11200.0,10700.0,11100.0,3345.0,36870500.0,33763902300.0,3041793,KOSDAQ
2008-04-17,10850.0,11100.0,10700.0,11100.0,5462.0,59761150.0,33763902300.0,3041793,KOSDAQ
2008-04-18,11200.0,11200.0,10100.0,10900.0,2609.0,28569650.0,33155543700.0,3041793,KOSDAQ
2008-04-21,11000.0,11000.0,10000.0,10300.0,38229.0,396003700.0,31330467900.0,3041793,KOSDAQ
2008-04-22,10350.0,10900.0,10300.0,10750.0,35032.0,366452500.0,32699274750.0,3041793,KOSDAQ
2008-05-09,1120.0,1235.0,1045.0,1235.0,807980.0,936934815.0,37566143550.0,30417930,KOSDAQ
2008-05-13,1180.0,1230.0,1110.0,1165.0,624126.0,725691125.0,35436888450.0,30417930,KOSDAQ
2008-05-14,1150.0,1175.0,1055.0,1055.0,165573.0,184685055.0,32090916150.0,30417930,KOSDAQ
2008-05-15,1075.0,1155.0,1060.0,1100.0,261010.0,288200420.0,33459723000.0,30417930,KOSDAQ
2008-05-16,1070.0,1095.0,995.0,1040.0,191601.0,199760275.0,31634647200.0,30417930,KOSDAQ
2008-05-19,1040.0,1090.0,1040.0,1075.0,33278.0,35135130.0,32699274750.0,30417930,KOSDAQ
2008-05-20,1055.0,1080.0,1020.0,1055.0,32130.0,33280315.0,32090916150.0,30417930,KOSDAQ
2008-05-21,1015.0,1095.0,1010.0,1070.0,75696.0,79990450.0,32547185100.0,30417930,KOSDAQ
2008-05-22,1035.0,1085.0,1010.0,1015.0,76667.0,81075955.0,30874198950.0,30417930,KOSDAQ
2008-05-23,1025.0,1050.0,1000.0,1005.0,117610.0,120009645.0,30570019650.0,30417930,KOSDAQ
2008-05-26,1005.0,1020.0,910.0,970.0,36988.0,36195800.0,29505392100.0,30417930,KOSDAQ
2008-05-27,1000.0,1000.0,940.0,975.0,52958.0,50678855.0,29657481750.0,30417930,KOSDAQ
2008-05-28,945.0,980.0,830.0,895.0,96211.0,87991950.0,27224047350.0,30417930,KOSDAQ
2008-05-29,895.0,930.0,865.0,930.0,53164.0,48387335.0,28288674900.0,30417930,KOSDAQ
2008-05-30,910.0,935.0,900.0,900.0,26992.0,24684700.0,27376137000.0,30417930,KOSDAQ
2008-06-02,880.0,925.0,880.0,915.0,17411.0,15567685.0,27832405950.0,30417930,KOSDAQ
2008-06-03,890.0,930.0,850.0,890.0,37373.0,33334725.0,27071957700.0,30417930,KOSDAQ
2008-06-04,900.0,900.0,870.0,880.0,15898.0,13885835.0,26767778400.0,30417930,KOSDAQ
2008-06-05,845.0,880.0,830.0,850.0,156313.0,132722260.0,25855240500.0,30417930,KOSDAQ
2008-06-09,845.0,850.0,805.0,845.0,85312.0,71383845.0,25703150850.0,30417930,KOSDAQ
2008-06-10,840.0,920.0,840.0,875.0,48627.0,41602055.0,26615688750.0,30417930,KOSDAQ
2008-06-11,885.0,920.0,850.0,915.0,48602.0,43267335.0,27832405950.0,30417930,KOSDAQ
2008-06-12,910.0,910.0,890.0,890.0,23343.0,20937670.0,27071957700.0,30417930,KOSDAQ
2008-06-13,915.0,915.0,850.0,900.0,98536.0,87600160.0,27376137000.0,30417930,KOSDAQ
2008-06-16,900.0,900.0,855.0,895.0,10827.0,9468830.0,27224047350.0,30417930,KOSDAQ
2008-06-17,900.0,900.0,870.0,900.0,13992.0,12552940.0,27376137000.0,30417930,KOSDAQ
2008-06-18,900.0,900.0,865.0,870.0,28481.0,25075590.0,26463599100.0,30417930,KOSDAQ
2008-06-19,850.0,900.0,835.0,890.0,24779.0,21233710.0,27071957700.0,30417930,KOSDAQ
2008-06-20,865.0,895.0,850.0,865.0,43007.0,37664980.0,26311509450.0,30417930,KOSDAQ
2008-06-23,850.0,875.0,830.0,865.0,20791.0,17746225.0,26311509450.0,30417930,KOSDAQ
2008-06-24,895.0,895.0,835.0,865.0,21642.0,18345080.0,26311509450.0,30417930,KOSDAQ
2008-06-25,860.0,880.0,850.0,860.0,12214.0,10510985.0,26159419800.0,30417930,KOSDAQ
2008-06-26,880.0,880.0,835.0,875.0,14654.0,12377090.0,26615688750.0,30417930,KOSDAQ
2008-06-27,870.0,870.0,830.0,870.0,8055.0,6828610.0,26463599100.0,30417930,KOSDAQ
2008-06-30,840.0,885.0,840.0,870.0,15107.0,12936830.0,26463599100.0,30417930,KOSDAQ
2008-07-01,850.0,850.0,810.0,810.0,36147.0,30019110.0,24638523300.0,30417930,KOSDAQ
2008-07-02,815.0,835.0,790.0,810.0,35678.0,28508025.0,24638523300.0,30417930,KOSDAQ
2008-07-03,800.0,800.0,755.0,795.0,17847.0,13952940.0,24182254350.0,30417930,KOSDAQ
2008-07-04,845.0,845.0,735.0,735.0,61976.0,46859970.0,22357178550.0,30417930,KOSDAQ
2008-07-07,690.0,780.0,690.0,780.0,125301.0,89368565.0,23725985400.0,30417930,KOSDAQ
2008-07-08,720.0,775.0,675.0,735.0,381876.0,265316835.0,22357178550.0,30417930,KOSDAQ
2008-07-09,735.0,755.0,685.0,700.0,76651.0,55117180.0,21292551000.0,30417930,KOSDAQ
2008-07-10,630.0,680.0,630.0,635.0,603030.0,383633135.0,19315385550.0,30417930,KOSDAQ
2008-07-11,660.0,730.0,660.0,700.0,588869.0,418534080.0,21292551000.0,30417930,KOSDAQ
2008-07-14,675.0,690.0,645.0,650.0,315608.0,208314010.0,19771654500.0,30417930,KOSDAQ
2008-07-15,655.0,715.0,650.0,650.0,319579.0,214866160.0,19771654500.0,30417930,KOSDAQ
2008-07-16,660.0,740.0,660.0,690.0,589824.0,417785390.0,20988371700.0,30417930,KOSDAQ
2008-07-17,715.0,725.0,680.0,700.0,191092.0,134489960.0,21292551000.0,30417930,KOSDAQ
2008-07-18,710.0,755.0,695.0,700.0,743827.0,541413220.0,21292551000.0,30417930,KOSDAQ
2008-07-21,700.0,730.0,700.0,710.0,66124.0,46630980.0,21596730300.0,30417930,KOSDAQ
2008-07-22,715.0,715.0,695.0,705.0,68270.0,47866625.0,21444640650.0,30417930,KOSDAQ
2008-07-23,700.0,715.0,700.0,710.0,82823.0,58511795.0,21596730300.0,30417930,KOSDAQ
2008-07-24,720.0,725.0,690.0,710.0,156419.0,110555530.0,21596730300.0,30417930,KOSDAQ
2008-07-25,700.0,740.0,700.0,705.0,207581.0,148524290.0,21444640650.0,30417930,KOSDAQ
2008-07-28,705.0,720.0,700.0,720.0,37304.0,26231080.0,21900909600.0,30417930,KOSDAQ
2008-07-29,705.0,725.0,685.0,690.0,60169.0,41918835.0,20988371700.0,30417930,KOSDAQ
2008-07-30,710.0,710.0,695.0,710.0,25139.0,17662620.0,21596730300.0,30417930,KOSDAQ
2008-07-31,715.0,720.0,695.0,705.0,37341.0,26119745.0,21444640650.0,30417930,KOSDAQ
2008-08-01,695.0,715.0,695.0,700.0,15447.0,10805985.0,21292551000.0,30417930,KOSDAQ
2008-08-04,710.0,710.0,685.0,690.0,59850.0,41271685.0,20988371700.0,30417930,KOSDAQ
2008-08-05,700.0,705.0,680.0,685.0,119144.0,81771605.0,20836282050.0,30417930,KOSDAQ
2008-08-06,675.0,715.0,675.0,690.0,70197.0,48117825.0,20988371700.0,30417930,KOSDAQ
2008-08-07,695.0,720.0,680.0,690.0,34554.0,23835315.0,20988371700.0,30417930,KOSDAQ
2008-08-08,700.0,700.0,650.0,685.0,72070.0,48309010.0,20836282050.0,30417930,KOSDAQ
2008-08-11,685.0,705.0,680.0,695.0,45065.0,30942025.0,21140461350.0,30417930,KOSDAQ
2008-08-12,700.0,705.0,660.0,685.0,90257.0,61595835.0,20836282050.0,30417930,KOSDAQ
2008-08-13,690.0,740.0,690.0,720.0,66317.0,47215615.0,21900909600.0,30417930,KOSDAQ
2008-08-14,740.0,740.0,710.0,730.0,133121.0,96456420.0,22205088900.0,30417930,KOSDAQ
2008-08-18,740.0,740.0,695.0,725.0,6393.0,4572525.0,22052999250.0,30417930,KOSDAQ
2008-08-19,700.0,720.0,680.0,695.0,35776.0,24757155.0,21140461350.0,30417930,KOSDAQ
2008-08-20,730.0,730.0,660.0,675.0,41222.0,27664065.0,20532102750.0,30417930,KOSDAQ
2008-08-21,675.0,705.0,670.0,670.0,22570.0,15676740.0,20380013100.0,30417930,KOSDAQ
2008-08-22,670.0,670.0,640.0,665.0,13842.0,9037885.0,20227923450.0,30417930,KOSDAQ
2008-08-25,730.0,730.0,655.0,685.0,8556.0,5872740.0,20836282050.0,30417930,KOSDAQ
2008-08-26,670.0,695.0,660.0,680.0,1308.0,878830.0,20684192400.0,30417930,KOSDAQ
2008-08-27,670.0,685.0,580.0,630.0,322311.0,196567880.0,19163295900.0,30417930,KOSDAQ
2008-08-28,675.0,720.0,625.0,625.0,28607.0,18606745.0,19011206250.0,30417930,KOSDAQ
2008-08-29,650.0,650.0,585.0,610.0,44607.0,27051155.0,18554937300.0,30417930,KOSDAQ
2008-09-01,580.0,615.0,575.0,615.0,19706.0,11525200.0,18707026950.0,30417930,KOSDAQ
2008-09-02,615.0,615.0,535.0,535.0,84219.0,47645270.0,16273592550.0,30417930,KOSDAQ
2008-09-03,540.0,570.0,465.0,550.0,57446.0,30629135.0,16729861500.0,30417930,KOSDAQ
2008-09-04,590.0,590.0,555.0,580.0,6702.0,3860750.0,17642399400.0,30417930,KOSDAQ
2008-09-05,575.0,610.0,560.0,580.0,4940.0,2845405.0,17642399400.0,30417930,KOSDAQ
2008-09-08,595.0,650.0,595.0,630.0,31931.0,19761590.0,19163295900.0,30417930,KOSDAQ
2008-09-09,685.0,685.0,620.0,645.0,7036.0,4579490.0,19619564850.0,30417930,KOSDAQ
2008-09-10,635.0,660.0,630.0,650.0,3365.0,2171790.0,19771654500.0,30417930,KOSDAQ
2008-09-11,630.0,650.0,630.0,640.0,22233.0,14177440.0,19467475200.0,30417930,KOSDAQ
2008-09-12,680.0,680.0,640.0,680.0,14669.0,9584210.0,20684192400.0,30417930,KOSDAQ
2008-09-16,595.0,630.0,580.0,600.0,47165.0,28034765.0,18250758000.0,30417930,KOSDAQ
2008-09-17,585.0,665.0,585.0,620.0,1984.0,1241105.0,18859116600.0,30417930,KOSDAQ
2008-09-18,615.0,675.0,585.0,620.0,9272.0,5621370.0,18859116600.0,30417930,KOSDAQ
2008-09-19,655.0,655.0,615.0,640.0,174311.0,112703915.0,19467475200.0,30417930,KOSDAQ
2008-09-22,670.0,695.0,650.0,650.0,11349.0,7539525.0,19771654500.0,30417930,KOSDAQ
2008-09-23,665.0,665.0,630.0,660.0,3235.0,2099120.0,20075833800.0,30417930,KOSDAQ
2008-09-24,675.0,675.0,605.0,615.0,136254.0,84637950.0,18707026950.0,30417930,KOSDAQ
2008-09-25,630.0,630.0,605.0,605.0,14688.0,9029180.0,18402847650.0,30417930,KOSDAQ
2008-09-26,600.0,615.0,580.0,610.0,25582.0,15055245.0,18554937300.0,30417930,KOSDAQ
2008-09-29,625.0,625.0,610.0,620.0,39702.0,24396015.0,18859116600.0,30417930,KOSDAQ
2008-09-30,605.0,620.0,550.0,595.0,7708.0,4459105.0,18098668350.0,30417930,KOSDAQ
2008-10-01,620.0,620.0,590.0,615.0,52170.0,31959300.0,18707026950.0,30417930,KOSDAQ
2008-10-02,615.0,650.0,605.0,620.0,76286.0,47040165.0,18859116600.0,30417930,KOSDAQ
2008-10-06,690.0,690.0,620.0,625.0,3819.0,2440205.0,19011206250.0,30417930,KOSDAQ
2008-10-07,550.0,635.0,550.0,575.0,19515.0,10966625.0,17490309750.0,30417930,KOSDAQ
2008-10-08,625.0,625.0,550.0,565.0,24207.0,13643310.0,17186130450.0,30417930,KOSDAQ
2008-10-09,595.0,595.0,565.0,565.0,8078.0,4577700.0,17186130450.0,30417930,KOSDAQ
2008-10-10,545.0,640.0,500.0,635.0,26373.0,13620055.0,19315385550.0,30417930,KOSDAQ
2008-10-13,635.0,640.0,565.0,600.0,8087.0,5010880.0,18250758000.0,30417930,KOSDAQ
2008-10-14,600.0,630.0,590.0,625.0,11897.0,7333675.0,19011206250.0,30417930,KOSDAQ
2008-10-15,640.0,640.0,610.0,610.0,329.0,203800.0,18554937300.0,30417930,KOSDAQ
2008-10-16,600.0,610.0,535.0,555.0,4787.0,2733185.0,16881951150.0,30417930,KOSDAQ
2008-10-17,530.0,600.0,530.0,550.0,28315.0,15558750.0,16729861500.0,30417930,KOSDAQ
2008-10-20,510.0,620.0,510.0,585.0,857.0,469475.0,17794489050.0,30417930,KOSDAQ
2008-10-21,625.0,625.0,530.0,530.0,144970.0,78849065.0,16121502900.0,30417930,KOSDAQ
2008-10-22,510.0,540.0,510.0,525.0,3018.0,1571765.0,15969413250.0,30417930,KOSDAQ
2008-10-23,460.0,540.0,460.0,465.0,4543.0,2141450.0,14144337450.0,30417930,KOSDAQ
2008-10-24,490.0,490.0,400.0,400.0,49136.0,20242705.0,12167172000.0,30417930,KOSDAQ
2008-10-27,345.0,435.0,340.0,340.0,45315.0,15520525.0,10342096200.0,30417930,KOSDAQ
2008-10-28,295.0,390.0,290.0,390.0,61931.0,21311250.0,11862992700.0,30417930,KOSDAQ
2008-10-29,435.0,435.0,340.0,425.0,28059.0,10967755.0,12927620250.0,30417930,KOSDAQ
2008-10-30,420.0,460.0,410.0,450.0,19681.0,8438425.0,13688068500.0,30417930,KOSDAQ
2008-10-31,480.0,480.0,440.0,460.0,8466.0,3883150.0,13992247800.0,30417930,KOSDAQ
2008-11-03,470.0,470.0,440.0,470.0,2217.0,1038290.0,14296427100.0,30417930,KOSDAQ
2008-11-04,455.0,485.0,445.0,475.0,11365.0,5269310.0,14448516750.0,30417930,KOSDAQ
2008-11-05,490.0,545.0,485.0,540.0,57446.0,30268115.0,16425682200.0,30417930,KOSDAQ
2008-11-06,540.0,540.0,475.0,500.0,3282.0,1636115.0,15208965000.0,30417930,KOSDAQ
2008-11-07,500.0,505.0,450.0,505.0,4040.0,1981490.0,15361054650.0,30417930,KOSDAQ
2008-11-10,500.0,570.0,500.0,520.0,5283.0,2891490.0,15817323600.0,30417930,KOSDAQ
2008-11-11,550.0,550.0,470.0,520.0,5658.0,2803030.0,15817323600.0,30417930,KOSDAQ
2008-11-12,505.0,510.0,455.0,470.0,11693.0,5496970.0,14296427100.0,30417930,KOSDAQ
2008-11-13,490.0,490.0,420.0,485.0,7432.0,3370160.0,14752696050.0,30417930,KOSDAQ
2008-11-14,485.0,520.0,465.0,465.0,9384.0,4633215.0,14144337450.0,30417930,KOSDAQ
2008-11-17,465.0,465.0,435.0,460.0,7492.0,3262065.0,13992247800.0,30417930,KOSDAQ
2008-11-18,460.0,500.0,405.0,460.0,2313.0,1031385.0,13992247800.0,30417930,KOSDAQ
2008-11-19,500.0,500.0,420.0,460.0,2138.0,938930.0,13992247800.0,30417930,KOSDAQ
2008-11-20,460.0,460.0,410.0,450.0,1415.0,603580.0,13688068500.0,30417930,KOSDAQ
2008-11-21,465.0,465.0,425.0,450.0,1360.0,588815.0,13688068500.0,30417930,KOSDAQ
2008-11-24,420.0,510.0,410.0,410.0,27378.0,11533440.0,12471351300.0,30417930,KOSDAQ
2008-11-25,410.0,455.0,405.0,415.0,3613.0,1482325.0,12623440950.0,30417930,KOSDAQ
2008-11-26,450.0,450.0,405.0,410.0,7722.0,3164935.0,12471351300.0,30417930,KOSDAQ
2008-11-27,415.0,435.0,400.0,405.0,9554.0,3874220.0,12319261650.0,30417930,KOSDAQ
2008-11-28,415.0,435.0,400.0,410.0,29394.0,12023430.0,12471351300.0,30417930,KOSDAQ
2008-12-01,375.0,435.0,375.0,425.0,1815.0,758425.0,12927620250.0,30417930,KOSDAQ
2008-12-02,420.0,420.0,395.0,400.0,9295.0,3863495.0,12167172000.0,30417930,KOSDAQ
2008-12-03,400.0,410.0,390.0,395.0,3728.0,1472255.0,12015082350.0,30417930,KOSDAQ
2008-12-04,415.0,415.0,380.0,390.0,9652.0,3719935.0,11862992700.0,30417930,KOSDAQ
2008-12-05,400.0,445.0,395.0,405.0,13680.0,5774180.0,12319261650.0,30417930,KOSDAQ
2008-12-08,440.0,440.0,400.0,410.0,22724.0,9502155.0,12471351300.0,30417930,KOSDAQ
2008-12-09,430.0,430.0,400.0,420.0,27478.0,11405760.0,12775530600.0,30417930,KOSDAQ
2008-12-10,430.0,440.0,415.0,435.0,37637.0,16130845.0,13231799550.0,30417930,KOSDAQ
2008-12-11,425.0,475.0,425.0,455.0,2006.0,893350.0,13840158150.0,30417930,KOSDAQ
2008-12-12,490.0,490.0,470.0,475.0,322.0,151415.0,14448516750.0,30417930,KOSDAQ
2008-12-15,470.0,545.0,440.0,460.0,36542.0,18136565.0,13992247800.0,30417930,KOSDAQ
2008-12-16,515.0,515.0,465.0,465.0,5933.0,2792545.0,14144337450.0,30417930,KOSDAQ
2008-12-17,485.0,485.0,450.0,450.0,20281.0,9227940.0,13688068500.0,30417930,KOSDAQ
2008-12-18,450.0,470.0,450.0,470.0,5113.0,2317575.0,14296427100.0,30417930,KOSDAQ
2008-12-19,470.0,480.0,460.0,470.0,2835.0,1314230.0,14296427100.0,30417930,KOSDAQ
2008-12-22,490.0,490.0,460.0,480.0,16042.0,7532190.0,14600606400.0,30417930,KOSDAQ
2008-12-23,485.0,525.0,475.0,500.0,64024.0,31191275.0,15208965000.0,30417930,KOSDAQ
2008-12-24,500.0,535.0,480.0,520.0,7102.0,3600960.0,15817323600.0,30417930,KOSDAQ
2008-12-26,490.0,550.0,485.0,485.0,36355.0,18862790.0,14752696050.0,30417930,KOSDAQ
2008-12-29,495.0,525.0,440.0,515.0,8176.0,4079155.0,15665233950.0,30417930,KOSDAQ
2008-12-30,470.0,570.0,465.0,465.0,18776.0,8991000.0,14144337450.0,30417930,KOSDAQ
