d,o,h,l,c,v,a,mc,s,m,rs
2014-02-07,13850.0,14000.0,13550.0,13650.0,20957.0,286849550.0,122850000000.0,9000000,KOSPI,tradable_ohlcv
2014-02-10,13650.0,13750.0,13400.0,13450.0,21371.0,289990450.0,121050000000.0,9000000,KOSPI,tradable_ohlcv
2014-02-11,13400.0,13600.0,13300.0,13500.0,20052.0,268665000.0,121500000000.0,9000000,KOSPI,tradable_ohlcv
2014-02-12,13400.0,14000.0,13400.0,13950.0,31454.0,434330000.0,125550000000.0,9000000,KOSPI,tradable_ohlcv
2014-02-13,14000.0,14150.0,13800.0,13950.0,22220.0,309761000.0,125550000000.0,9000000,KOSPI,tradable_ohlcv
2014-02-14,14100.0,14800.0,14100.0,14700.0,85274.0,1241156200.0,132300000000.0,9000000,KOSPI,tradable_ohlcv
2014-02-17,14700.0,15100.0,14500.0,14650.0,45444.0,673145300.0,131850000000.0,9000000,KOSPI,tradable_ohlcv
2014-02-18,14400.0,14500.0,14150.0,14300.0,51515.0,734219200.0,128700000000.0,9000000,KOSPI,tradable_ohlcv
2014-02-19,14150.0,14350.0,13950.0,14100.0,40994.0,579111900.0,126900000000.0,9000000,KOSPI,tradable_ohlcv
2014-02-20,14050.0,14550.0,13950.0,14300.0,68010.0,969178000.0,128700000000.0,9000000,KOSPI,tradable_ohlcv
2014-02-21,14500.0,14500.0,14150.0,14300.0,24865.0,353894000.0,128700000000.0,9000000,KOSPI,tradable_ohlcv
2014-02-24,14300.0,14300.0,14100.0,14200.0,12120.0,171632500.0,127800000000.0,9000000,KOSPI,tradable_ohlcv
2014-02-25,14100.0,14300.0,14050.0,14300.0,14130.0,200336500.0,128700000000.0,9000000,KOSPI,tradable_ohlcv
2014-02-26,14250.0,14550.0,14250.0,14450.0,15320.0,220452000.0,130050000000.0,9000000,KOSPI,tradable_ohlcv
2014-02-27,14500.0,14550.0,14300.0,14400.0,20400.0,294453000.0,129600000000.0,9000000,KOSPI,tradable_ohlcv
2014-02-28,14500.0,15050.0,14450.0,15050.0,78259.0,1162154450.0,135450000000.0,9000000,KOSPI,tradable_ohlcv
2014-03-03,15050.0,15250.0,14850.0,15000.0,28659.0,430088500.0,135000000000.0,9000000,KOSPI,tradable_ohlcv
2014-03-04,14950.0,15000.0,14450.0,14450.0,28367.0,415988250.0,130050000000.0,9000000,KOSPI,tradable_ohlcv
2014-03-05,14550.0,14600.0,14350.0,14450.0,28984.0,419679800.0,130050000000.0,9000000,KOSPI,tradable_ohlcv
2014-03-06,14400.0,14650.0,14000.0,14250.0,51313.0,728619450.0,128250000000.0,9000000,KOSPI,tradable_ohlcv
2014-03-07,14250.0,14400.0,14100.0,14100.0,27248.0,386987800.0,126900000000.0,9000000,KOSPI,tradable_ohlcv
2014-03-10,14150.0,14150.0,13950.0,14050.0,22840.0,321338500.0,126450000000.0,9000000,KOSPI,tradable_ohlcv
2014-03-11,14050.0,14750.0,14050.0,14650.0,57534.0,826355800.0,131850000000.0,9000000,KOSPI,tradable_ohlcv
2014-03-12,14650.0,14650.0,14100.0,14150.0,38315.0,546789750.0,127350000000.0,9000000,KOSPI,tradable_ohlcv
2014-03-13,14150.0,14300.0,14050.0,14300.0,22682.0,321810100.0,128700000000.0,9000000,KOSPI,tradable_ohlcv
2014-03-14,14150.0,14400.0,14050.0,14150.0,22084.0,313921100.0,127350000000.0,9000000,KOSPI,tradable_ohlcv
2014-03-17,14150.0,14300.0,14050.0,14200.0,12959.0,183764300.0,127800000000.0,9000000,KOSPI,tradable_ohlcv
2014-03-18,14350.0,14450.0,14150.0,14300.0,12675.0,181162000.0,128700000000.0,9000000,KOSPI,tradable_ohlcv
2014-03-19,14400.0,14400.0,14000.0,14000.0,52101.0,733665500.0,126000000000.0,9000000,KOSPI,tradable_ohlcv
2014-03-20,13900.0,14100.0,13600.0,13750.0,53715.0,735382250.0,123750000000.0,9000000,KOSPI,tradable_ohlcv
2014-03-21,13750.0,13900.0,13650.0,13900.0,12321.0,169927400.0,125100000000.0,9000000,KOSPI,tradable_ohlcv
2014-03-24,13750.0,14000.0,13650.0,13700.0,22725.0,312716500.0,123300000000.0,9000000,KOSPI,tradable_ohlcv
2014-03-25,13650.0,13750.0,13450.0,13700.0,24532.0,334398700.0,123300000000.0,9000000,KOSPI,tradable_ohlcv
2014-03-26,13750.0,13900.0,13700.0,13800.0,13990.0,192913000.0,124200000000.0,9000000,KOSPI,tradable_ohlcv
2014-03-27,13650.0,13800.0,13600.0,13800.0,8950.0,122136000.0,124200000000.0,9000000,KOSPI,tradable_ohlcv
2014-03-28,13750.0,13850.0,13650.0,13800.0,7490.0,102934000.0,124200000000.0,9000000,KOSPI,tradable_ohlcv
2014-03-31,13800.0,13950.0,13650.0,13850.0,14174.0,195920900.0,124650000000.0,9000000,KOSPI,tradable_ohlcv
2014-04-01,13800.0,13900.0,13700.0,13750.0,30550.0,420743000.0,123750000000.0,9000000,KOSPI,tradable_ohlcv
2014-04-02,13850.0,13900.0,13750.0,13850.0,47324.0,654354900.0,124650000000.0,9000000,KOSPI,tradable_ohlcv
2014-04-03,13850.0,14200.0,13750.0,13850.0,66460.0,924818000.0,124650000000.0,9000000,KOSPI,tradable_ohlcv
2014-04-04,15400.0,15900.0,14150.0,14250.0,1132592.0,17208663450.0,128250000000.0,9000000,KOSPI,tradable_ohlcv
2014-04-07,14050.0,14100.0,13700.0,13800.0,172942.0,2398975150.0,124200000000.0,9000000,KOSPI,tradable_ohlcv
2014-04-08,13800.0,14050.0,13500.0,13750.0,71260.0,985996000.0,123750000000.0,9000000,KOSPI,tradable_ohlcv
2014-04-09,13800.0,13900.0,13500.0,13600.0,82125.0,1124846500.0,122400000000.0,9000000,KOSPI,tradable_ohlcv
2014-04-10,13700.0,13850.0,13600.0,13850.0,56429.0,775596000.0,124650000000.0,9000000,KOSPI,tradable_ohlcv
2014-04-11,13700.0,14050.0,13700.0,14050.0,58132.0,809604600.0,126450000000.0,9000000,KOSPI,tradable_ohlcv
2014-04-14,14100.0,14200.0,14000.0,14100.0,46391.0,653634600.0,126900000000.0,9000000,KOSPI,tradable_ohlcv
2014-04-15,14200.0,14200.0,14000.0,14150.0,34330.0,483578500.0,127350000000.0,9000000,KOSPI,tradable_ohlcv
2014-04-16,14150.0,14200.0,14000.0,14000.0,37280.0,525133000.0,126000000000.0,9000000,KOSPI,tradable_ohlcv
2014-04-17,14100.0,14250.0,14000.0,14250.0,39400.0,555585500.0,128250000000.0,9000000,KOSPI,tradable_ohlcv
2014-04-18,14300.0,14800.0,14300.0,14700.0,111933.0,1633396200.0,132300000000.0,9000000,KOSPI,tradable_ohlcv
2014-04-21,14900.0,14950.0,14600.0,14700.0,57116.0,845837600.0,132300000000.0,9000000,KOSPI,tradable_ohlcv
2014-04-22,14800.0,14850.0,14500.0,14700.0,49767.0,731805900.0,132300000000.0,9000000,KOSPI,tradable_ohlcv
2014-04-23,14750.0,14850.0,14600.0,14800.0,30372.0,447828000.0,133200000000.0,9000000,KOSPI,tradable_ohlcv
2014-04-24,14800.0,14800.0,14400.0,14650.0,74963.0,1096718000.0,131850000000.0,9000000,KOSPI,tradable_ohlcv
2014-04-25,14750.0,14900.0,14400.0,14400.0,40593.0,591399800.0,129600000000.0,9000000,KOSPI,tradable_ohlcv
2014-04-28,14400.0,14550.0,14300.0,14300.0,12453.0,179497300.0,128700000000.0,9000000,KOSPI,tradable_ohlcv
2014-04-29,14350.0,14500.0,14200.0,14350.0,24912.0,356719200.0,129150000000.0,9000000,KOSPI,tradable_ohlcv
2014-04-30,14450.0,14750.0,14400.0,14600.0,25475.0,372830250.0,131400000000.0,9000000,KOSPI,tradable_ohlcv
2014-05-02,14650.0,14900.0,14550.0,14800.0,25717.0,379070700.0,133200000000.0,9000000,KOSPI,tradable_ohlcv
2014-05-07,14850.0,15000.0,14750.0,14850.0,57792.0,862790700.0,133650000000.0,9000000,KOSPI,tradable_ohlcv
2014-05-08,14900.0,14950.0,14750.0,14850.0,24700.0,366302500.0,133650000000.0,9000000,KOSPI,tradable_ohlcv
2014-05-09,14750.0,15000.0,14750.0,14850.0,40231.0,599007400.0,133650000000.0,9000000,KOSPI,tradable_ohlcv
2014-05-12,14750.0,15000.0,14650.0,14700.0,17843.0,264743100.0,132300000000.0,9000000,KOSPI,tradable_ohlcv
2014-05-13,14700.0,15050.0,14500.0,15000.0,52604.0,780526000.0,135000000000.0,9000000,KOSPI,tradable_ohlcv
2014-05-14,14950.0,15000.0,14850.0,14850.0,15662.0,233371700.0,133650000000.0,9000000,KOSPI,tradable_ohlcv
2014-05-15,14850.0,14900.0,14600.0,14750.0,28900.0,425695000.0,132750000000.0,9000000,KOSPI,tradable_ohlcv
2014-05-16,14750.0,14750.0,14350.0,14400.0,49516.0,717667950.0,129600000000.0,9000000,KOSPI,tradable_ohlcv
2014-05-19,14350.0,14700.0,14250.0,14450.0,29435.0,425525250.0,130050000000.0,9000000,KOSPI,tradable_ohlcv
2014-05-20,14450.0,14650.0,14200.0,14500.0,30662.0,443498500.0,130500000000.0,9000000,KOSPI,tradable_ohlcv
2014-05-21,14600.0,14700.0,14500.0,14700.0,11345.0,165894000.0,132300000000.0,9000000,KOSPI,tradable_ohlcv
2014-05-22,14700.0,15200.0,14650.0,15100.0,58886.0,885769900.0,135900000000.0,9000000,KOSPI,tradable_ohlcv
2014-05-23,15100.0,15350.0,15100.0,15350.0,34241.0,521305350.0,138150000000.0,9000000,KOSPI,tradable_ohlcv
2014-05-26,15350.0,15600.0,15200.0,15200.0,23106.0,356128450.0,136800000000.0,9000000,KOSPI,tradable_ohlcv
2014-05-27,15200.0,15300.0,15100.0,15300.0,15936.0,242657200.0,137700000000.0,9000000,KOSPI,tradable_ohlcv
2014-05-28,15350.0,15550.0,14900.0,15250.0,36501.0,554298250.0,137250000000.0,9000000,KOSPI,tradable_ohlcv
2014-05-29,15100.0,15300.0,15000.0,15250.0,27610.0,419876500.0,137250000000.0,9000000,KOSPI,tradable_ohlcv
2014-05-30,15300.0,15300.0,14900.0,15100.0,23994.0,361458700.0,135900000000.0,9000000,KOSPI,tradable_ohlcv
2014-06-02,15100.0,15750.0,15050.0,15750.0,58406.0,901731150.0,141750000000.0,9000000,KOSPI,tradable_ohlcv
2014-06-03,15800.0,15800.0,15400.0,15700.0,44829.0,701933050.0,141300000000.0,9000000,KOSPI,tradable_ohlcv
2014-06-05,15700.0,15800.0,15450.0,15700.0,33140.0,519056850.0,141300000000.0,9000000,KOSPI,tradable_ohlcv
2014-06-09,15850.0,15900.0,15450.0,15800.0,33259.0,523043250.0,142200000000.0,9000000,KOSPI,tradable_ohlcv
2014-06-10,15900.0,15900.0,15150.0,15750.0,40021.0,624478850.0,141750000000.0,9000000,KOSPI,tradable_ohlcv
2014-06-11,15800.0,15800.0,15550.0,15750.0,12846.0,201343350.0,141750000000.0,9000000,KOSPI,tradable_ohlcv
2014-06-12,16050.0,16050.0,15550.0,15550.0,14915.0,234928700.0,139950000000.0,9000000,KOSPI,tradable_ohlcv
2014-06-13,15350.0,15550.0,15150.0,15400.0,34020.0,519125150.0,138600000000.0,9000000,KOSPI,tradable_ohlcv
2014-06-16,15700.0,15700.0,15250.0,15450.0,23925.0,370833400.0,139050000000.0,9000000,KOSPI,tradable_ohlcv
2014-06-17,15450.0,15650.0,15350.0,15450.0,21212.0,327886200.0,139050000000.0,9000000,KOSPI,tradable_ohlcv
2014-06-18,15450.0,15650.0,15250.0,15500.0,23260.0,360475200.0,139500000000.0,9000000,KOSPI,tradable_ohlcv
2014-06-19,15550.0,15550.0,15300.0,15450.0,16122.0,249552250.0,139050000000.0,9000000,KOSPI,tradable_ohlcv
2014-06-20,15350.0,15550.0,14900.0,15000.0,42546.0,641577150.0,135000000000.0,9000000,KOSPI,tradable_ohlcv
2014-06-23,15350.0,15350.0,14900.0,15100.0,14439.0,217847850.0,135900000000.0,9000000,KOSPI,tradable_ohlcv
2014-06-24,15150.0,15150.0,14950.0,15050.0,14296.0,214308700.0,135450000000.0,9000000,KOSPI,tradable_ohlcv
2014-06-25,15050.0,15050.0,14750.0,14750.0,14438.0,214341550.0,132750000000.0,9000000,KOSPI,tradable_ohlcv
2014-06-26,15000.0,15000.0,14550.0,14750.0,22229.0,328348750.0,132750000000.0,9000000,KOSPI,tradable_ohlcv
2014-06-27,14750.0,15200.0,14700.0,15100.0,8718.0,131240200.0,135900000000.0,9000000,KOSPI,tradable_ohlcv
2014-06-30,15200.0,15300.0,15000.0,15300.0,15627.0,237677500.0,137700000000.0,9000000,KOSPI,tradable_ohlcv
2014-07-01,15200.0,15350.0,15050.0,15300.0,12585.0,191728050.0,137700000000.0,9000000,KOSPI,tradable_ohlcv
2014-07-02,15400.0,15400.0,14950.0,14950.0,38958.0,587667900.0,134550000000.0,9000000,KOSPI,tradable_ohlcv
2014-07-03,14900.0,15100.0,14700.0,15000.0,25841.0,383631450.0,135000000000.0,9000000,KOSPI,tradable_ohlcv
2014-07-04,15000.0,15150.0,14800.0,14900.0,29959.0,448302600.0,134100000000.0,9000000,KOSPI,tradable_ohlcv
2014-07-07,14950.0,14950.0,14650.0,14650.0,24373.0,360493850.0,131850000000.0,9000000,KOSPI,tradable_ohlcv
2014-07-08,14500.0,14700.0,14400.0,14400.0,37141.0,537987650.0,129600000000.0,9000000,KOSPI,tradable_ohlcv
2014-07-09,14350.0,14600.0,14100.0,14500.0,24143.0,347861700.0,130500000000.0,9000000,KOSPI,tradable_ohlcv
2014-07-10,14450.0,14850.0,14450.0,14800.0,11788.0,173368450.0,133200000000.0,9000000,KOSPI,tradable_ohlcv
2014-07-11,14800.0,14800.0,14400.0,14550.0,11573.0,168488750.0,130950000000.0,9000000,KOSPI,tradable_ohlcv
2014-07-14,14600.0,14750.0,14450.0,14450.0,13391.0,194937650.0,130050000000.0,9000000,KOSPI,tradable_ohlcv
2014-07-15,14450.0,14600.0,14100.0,14250.0,35008.0,500490150.0,128250000000.0,9000000,KOSPI,tradable_ohlcv
2014-07-16,14200.0,14500.0,13900.0,13950.0,45931.0,646124700.0,125550000000.0,9000000,KOSPI,tradable_ohlcv
2014-07-17,14050.0,14250.0,13900.0,14050.0,20882.0,294554050.0,126450000000.0,9000000,KOSPI,tradable_ohlcv
2014-07-18,14100.0,14250.0,13900.0,14200.0,21614.0,304339250.0,127800000000.0,9000000,KOSPI,tradable_ohlcv
2014-07-21,14200.0,14450.0,14150.0,14400.0,12615.0,181025200.0,129600000000.0,9000000,KOSPI,tradable_ohlcv
2014-07-22,14500.0,14500.0,14300.0,14450.0,8295.0,119479250.0,130050000000.0,9000000,KOSPI,tradable_ohlcv
2014-07-23,14450.0,14600.0,14350.0,14500.0,12652.0,183351050.0,130500000000.0,9000000,KOSPI,tradable_ohlcv
2014-07-24,14600.0,14600.0,14400.0,14500.0,10169.0,147450300.0,130500000000.0,9000000,KOSPI,tradable_ohlcv
2014-07-25,14450.0,14550.0,14250.0,14350.0,7609.0,109456550.0,129150000000.0,9000000,KOSPI,tradable_ohlcv
2014-07-28,14350.0,14350.0,14100.0,14200.0,8081.0,114754300.0,127800000000.0,9000000,KOSPI,tradable_ohlcv
2014-07-29,14150.0,14400.0,14100.0,14400.0,13839.0,197098450.0,129600000000.0,9000000,KOSPI,tradable_ohlcv
2014-07-30,14550.0,14550.0,14250.0,14450.0,13086.0,188118600.0,130050000000.0,9000000,KOSPI,tradable_ohlcv
2014-07-31,14400.0,14500.0,14050.0,14450.0,22383.0,321805250.0,130050000000.0,9000000,KOSPI,tradable_ohlcv
2014-08-01,14250.0,14650.0,14200.0,14600.0,12985.0,188286500.0,131400000000.0,9000000,KOSPI,tradable_ohlcv
2014-08-04,14700.0,14900.0,14650.0,14750.0,18136.0,268935200.0,132750000000.0,9000000,KOSPI,tradable_ohlcv
2014-08-05,14650.0,14900.0,14500.0,14900.0,10447.0,154562300.0,134100000000.0,9000000,KOSPI,tradable_ohlcv
2014-08-06,14850.0,14850.0,14500.0,14500.0,11621.0,170411250.0,130500000000.0,9000000,KOSPI,tradable_ohlcv
2014-08-07,14500.0,14700.0,14350.0,14550.0,8888.0,128759500.0,130950000000.0,9000000,KOSPI,tradable_ohlcv
2014-08-08,14550.0,14550.0,14250.0,14550.0,13201.0,190436300.0,130950000000.0,9000000,KOSPI,tradable_ohlcv
2014-08-11,14500.0,14650.0,14350.0,14400.0,6694.0,96889350.0,129600000000.0,9000000,KOSPI,tradable_ohlcv
2014-08-12,14400.0,14650.0,14150.0,14250.0,15768.0,226666300.0,128250000000.0,9000000,KOSPI,tradable_ohlcv
2014-08-13,14300.0,14500.0,13500.0,13650.0,49956.0,691452700.0,122850000000.0,9000000,KOSPI,tradable_ohlcv
2014-08-14,13650.0,14050.0,13650.0,13900.0,35930.0,498788950.0,125100000000.0,9000000,KOSPI,tradable_ohlcv
2014-08-18,13750.0,14050.0,13650.0,13850.0,41306.0,575115700.0,124650000000.0,9000000,KOSPI,tradable_ohlcv
2014-08-19,13850.0,14000.0,13700.0,13700.0,29397.0,407844700.0,123300000000.0,9000000,KOSPI,tradable_ohlcv
2014-08-20,13700.0,13900.0,13000.0,13100.0,60327.0,802206900.0,117900000000.0,9000000,KOSPI,tradable_ohlcv
2014-08-21,13200.0,13250.0,12800.0,13150.0,16977.0,221313500.0,118350000000.0,9000000,KOSPI,tradable_ohlcv
2014-08-22,13150.0,13250.0,12900.0,13200.0,16399.0,215134000.0,118800000000.0,9000000,KOSPI,tradable_ohlcv
2014-08-25,13100.0,13700.0,13100.0,13600.0,28780.0,388408750.0,122400000000.0,9000000,KOSPI,tradable_ohlcv
2014-08-26,13600.0,13700.0,13300.0,13700.0,7518.0,100961900.0,123300000000.0,9000000,KOSPI,tradable_ohlcv
2014-08-27,13500.0,13650.0,13300.0,13600.0,14490.0,195307100.0,122400000000.0,9000000,KOSPI,tradable_ohlcv
2014-08-28,13500.0,13700.0,13250.0,13250.0,19634.0,262306950.0,119250000000.0,9000000,KOSPI,tradable_ohlcv
2014-08-29,13250.0,13400.0,12850.0,12900.0,31923.0,416449150.0,116100000000.0,9000000,KOSPI,tradable_ohlcv
2014-09-01,12850.0,13000.0,12500.0,12950.0,27694.0,350958300.0,116550000000.0,9000000,KOSPI,tradable_ohlcv
2014-09-02,12850.0,13200.0,12800.0,13150.0,16891.0,220993700.0,118350000000.0,9000000,KOSPI,tradable_ohlcv
2014-09-03,13150.0,13350.0,13000.0,13250.0,12819.0,169331500.0,119250000000.0,9000000,KOSPI,tradable_ohlcv
2014-09-04,13150.0,13350.0,13050.0,13200.0,9595.0,126744850.0,118800000000.0,9000000,KOSPI,tradable_ohlcv
2014-09-05,13300.0,13350.0,12900.0,13100.0,5114.0,67189450.0,117900000000.0,9000000,KOSPI,tradable_ohlcv
2014-09-11,13350.0,13350.0,12950.0,13150.0,4374.0,57160100.0,118350000000.0,9000000,KOSPI,tradable_ohlcv
2014-09-12,13050.0,13300.0,12800.0,12850.0,8577.0,110971750.0,115650000000.0,9000000,KOSPI,tradable_ohlcv
2014-09-15,12950.0,13150.0,12850.0,13050.0,3599.0,46871500.0,117450000000.0,9000000,KOSPI,tradable_ohlcv
2014-09-16,13100.0,13400.0,13000.0,13350.0,7945.0,105157900.0,120150000000.0,9000000,KOSPI,tradable_ohlcv
2014-09-17,13300.0,13350.0,13150.0,13150.0,11376.0,150357050.0,118350000000.0,9000000,KOSPI,tradable_ohlcv
2014-09-18,13000.0,13400.0,13000.0,13200.0,7512.0,100079500.0,118800000000.0,9000000,KOSPI,tradable_ohlcv
2014-09-19,13200.0,13400.0,13150.0,13250.0,4730.0,62686000.0,119250000000.0,9000000,KOSPI,tradable_ohlcv
2014-09-22,13250.0,13350.0,13150.0,13250.0,5183.0,68872200.0,119250000000.0,9000000,KOSPI,tradable_ohlcv
2014-09-23,13200.0,13300.0,12900.0,13000.0,7102.0,92810200.0,117000000000.0,9000000,KOSPI,tradable_ohlcv
2014-09-24,12900.0,13200.0,12900.0,13150.0,7121.0,92782200.0,118350000000.0,9000000,KOSPI,tradable_ohlcv
2014-09-25,13150.0,13400.0,12950.0,13250.0,10717.0,142374650.0,119250000000.0,9000000,KOSPI,tradable_ohlcv
2014-09-26,13250.0,13250.0,13050.0,13200.0,10316.0,135882950.0,118800000000.0,9000000,KOSPI,tradable_ohlcv
2014-09-29,13350.0,13350.0,13000.0,13150.0,3204.0,41912500.0,118350000000.0,9000000,KOSPI,tradable_ohlcv
2014-09-30,13150.0,13150.0,12700.0,12750.0,9100.0,117059650.0,114750000000.0,9000000,KOSPI,tradable_ohlcv
2014-10-01,12700.0,12950.0,12250.0,12500.0,20035.0,250262450.0,112500000000.0,9000000,KOSPI,tradable_ohlcv
2014-10-02,12500.0,12600.0,12300.0,12550.0,23572.0,295012950.0,112950000000.0,9000000,KOSPI,tradable_ohlcv
2014-10-06,12500.0,12650.0,12400.0,12450.0,7075.0,88350800.0,112050000000.0,9000000,KOSPI,tradable_ohlcv
2014-10-07,12300.0,12350.0,11650.0,11700.0,28644.0,341564400.0,105300000000.0,9000000,KOSPI,tradable_ohlcv
2014-10-08,11450.0,11750.0,11300.0,11450.0,24214.0,279820850.0,103050000000.0,9000000,KOSPI,tradable_ohlcv
2014-10-10,11300.0,11650.0,11100.0,11550.0,23882.0,272627050.0,103950000000.0,9000000,KOSPI,tradable_ohlcv
2014-10-13,11550.0,11550.0,11150.0,11300.0,13783.0,155649950.0,101700000000.0,9000000,KOSPI,tradable_ohlcv
2014-10-14,10950.0,11300.0,10400.0,10500.0,104007.0,1110937200.0,94500000000.0,9000000,KOSPI,tradable_ohlcv
2014-10-15,10550.0,10900.0,10450.0,10750.0,32554.0,347408350.0,96750000000.0,9000000,KOSPI,tradable_ohlcv
2014-10-16,10700.0,11100.0,10500.0,10950.0,18883.0,204205400.0,98550000000.0,9000000,KOSPI,tradable_ohlcv
2014-10-17,10800.0,11300.0,10800.0,11250.0,28793.0,318437050.0,101250000000.0,9000000,KOSPI,tradable_ohlcv
2014-10-20,11250.0,11500.0,11000.0,11250.0,11221.0,126507100.0,101250000000.0,9000000,KOSPI,tradable_ohlcv
2014-10-21,11250.0,11250.0,10800.0,11000.0,19659.0,215970400.0,99000000000.0,9000000,KOSPI,tradable_ohlcv
2014-10-22,11000.0,11100.0,10800.0,11000.0,32534.0,356005350.0,99000000000.0,9000000,KOSPI,tradable_ohlcv
2014-10-23,10900.0,11300.0,10600.0,10800.0,31456.0,340404650.0,97200000000.0,9000000,KOSPI,tradable_ohlcv
2014-10-24,10700.0,10900.0,10400.0,10500.0,47742.0,503485600.0,94500000000.0,9000000,KOSPI,tradable_ohlcv
2014-10-27,10600.0,10900.0,10500.0,10700.0,27024.0,286808550.0,96300000000.0,9000000,KOSPI,tradable_ohlcv
2014-10-28,10650.0,10900.0,10250.0,10600.0,42376.0,440085300.0,95400000000.0,9000000,KOSPI,tradable_ohlcv
2014-10-29,10600.0,10650.0,10200.0,10350.0,62642.0,645916800.0,93150000000.0,9000000,KOSPI,tradable_ohlcv
2014-10-30,10300.0,10450.0,10250.0,10400.0,25398.0,262723100.0,93600000000.0,9000000,KOSPI,tradable_ohlcv
2014-10-31,10450.0,10450.0,10250.0,10400.0,20660.0,213402950.0,93600000000.0,9000000,KOSPI,tradable_ohlcv
2014-11-03,10450.0,10500.0,10050.0,10300.0,29513.0,300833350.0,92700000000.0,9000000,KOSPI,tradable_ohlcv
2014-11-04,10050.0,10250.0,9980.0,10100.0,33583.0,337659130.0,90900000000.0,9000000,KOSPI,tradable_ohlcv
2014-11-05,10100.0,10150.0,9590.0,9800.0,62088.0,606187070.0,88200000000.0,9000000,KOSPI,tradable_ohlcv
2014-11-06,9750.0,9880.0,9650.0,9790.0,27441.0,266349190.0,88110000000.0,9000000,KOSPI,tradable_ohlcv
2014-11-07,9850.0,9980.0,9750.0,9980.0,21120.0,208071200.0,89820000000.0,9000000,KOSPI,tradable_ohlcv
2014-11-10,9910.0,9940.0,9800.0,9800.0,56467.0,554480770.0,88200000000.0,9000000,KOSPI,tradable_ohlcv
2014-11-11,9800.0,9930.0,9730.0,9860.0,16786.0,164913780.0,88740000000.0,9000000,KOSPI,tradable_ohlcv
2014-11-12,9860.0,10050.0,9820.0,10000.0,14160.0,141233680.0,90000000000.0,9000000,KOSPI,tradable_ohlcv
2014-11-13,10050.0,10100.0,9930.0,9990.0,14377.0,143609790.0,89910000000.0,9000000,KOSPI,tradable_ohlcv
2014-11-14,10050.0,10050.0,9950.0,9990.0,7979.0,79716490.0,89910000000.0,9000000,KOSPI,tradable_ohlcv
