d,o,h,l,c,v,a,mc,s,m,rs
2018-07-20,3330.0,3380.0,3290.0,3380.0,266662.0,888230925.0,152100000000.0,45000000,KOSPI,tradable_ohlcv
2018-07-23,3380.0,3400.0,3080.0,3100.0,553392.0,1745286330.0,139500000000.0,45000000,KOSPI,tradable_ohlcv
2018-07-24,3025.0,3175.0,3015.0,3105.0,351058.0,1086427955.0,139725000000.0,45000000,KOSPI,tradable_ohlcv
2018-07-25,3130.0,3165.0,3050.0,3060.0,278227.0,861441315.0,137700000000.0,45000000,KOSPI,tradable_ohlcv
2018-07-26,3075.0,3140.0,3030.0,3140.0,169696.0,525543425.0,141300000000.0,45000000,KOSPI,tradable_ohlcv
2018-07-27,3170.0,3275.0,3115.0,3195.0,195203.0,625777230.0,143775000000.0,45000000,KOSPI,tradable_ohlcv
2018-07-30,3250.0,3250.0,3115.0,3145.0,118975.0,378236730.0,141525000000.0,45000000,KOSPI,tradable_ohlcv
2018-07-31,3140.0,3210.0,3100.0,3210.0,138891.0,440239780.0,144450000000.0,45000000,KOSPI,tradable_ohlcv
2018-08-01,3245.0,3245.0,3185.0,3215.0,219580.0,706565085.0,144675000000.0,45000000,KOSPI,tradable_ohlcv
2018-08-02,3220.0,3320.0,3180.0,3265.0,292860.0,957602465.0,146925000000.0,45000000,KOSPI,tradable_ohlcv
2018-08-03,3275.0,3285.0,3220.0,3265.0,108381.0,352577405.0,146925000000.0,45000000,KOSPI,tradable_ohlcv
2018-08-06,3265.0,3265.0,3130.0,3155.0,234719.0,743511960.0,141975000000.0,45000000,KOSPI,tradable_ohlcv
2018-08-07,3160.0,3225.0,3115.0,3155.0,133470.0,423909060.0,141975000000.0,45000000,KOSPI,tradable_ohlcv
2018-08-08,3145.0,3205.0,3090.0,3120.0,202223.0,633310395.0,140400000000.0,45000000,KOSPI,tradable_ohlcv
2018-08-09,3120.0,3225.0,3065.0,3180.0,336742.0,1056421095.0,143100000000.0,45000000,KOSPI,tradable_ohlcv
2018-08-10,3180.0,3200.0,3100.0,3170.0,199006.0,625356800.0,142650000000.0,45000000,KOSPI,tradable_ohlcv
2018-08-13,3165.0,3230.0,3060.0,3070.0,358278.0,1127809325.0,138150000000.0,45000000,KOSPI,tradable_ohlcv
2018-08-14,3105.0,3120.0,3050.0,3105.0,110073.0,340012920.0,139725000000.0,45000000,KOSPI,tradable_ohlcv
2018-08-16,3075.0,3135.0,3015.0,3135.0,192356.0,589450680.0,141075000000.0,45000000,KOSPI,tradable_ohlcv
2018-08-17,3145.0,3195.0,3095.0,3125.0,148843.0,467750065.0,140625000000.0,45000000,KOSPI,tradable_ohlcv
2018-08-20,3135.0,3210.0,3135.0,3195.0,246444.0,782823575.0,143775000000.0,45000000,KOSPI,tradable_ohlcv
2018-08-21,3195.0,3235.0,3180.0,3225.0,219277.0,702955265.0,145125000000.0,45000000,KOSPI,tradable_ohlcv
2018-08-22,3230.0,3270.0,3180.0,3185.0,216389.0,697278640.0,143325000000.0,45000000,KOSPI,tradable_ohlcv
2018-08-23,3185.0,3195.0,3100.0,3120.0,166723.0,521698935.0,140400000000.0,45000000,KOSPI,tradable_ohlcv
2018-08-24,3120.0,3155.0,3100.0,3125.0,103810.0,324645595.0,140625000000.0,45000000,KOSPI,tradable_ohlcv
2018-08-27,3095.0,3175.0,3080.0,3170.0,189177.0,591198060.0,142650000000.0,45000000,KOSPI,tradable_ohlcv
2018-08-28,3195.0,3385.0,3175.0,3360.0,809447.0,2673339475.0,151200000000.0,45000000,KOSPI,tradable_ohlcv
2018-08-29,3415.0,3480.0,3300.0,3435.0,871418.0,2966175690.0,154575000000.0,45000000,KOSPI,tradable_ohlcv
2018-08-30,3440.0,3720.0,3430.0,3440.0,1194526.0,4212851015.0,154800000000.0,45000000,KOSPI,tradable_ohlcv
2018-08-31,3485.0,3485.0,3380.0,3430.0,276992.0,944514780.0,154350000000.0,45000000,KOSPI,tradable_ohlcv
2018-09-03,3410.0,3430.0,3340.0,3410.0,305772.0,1031497885.0,153450000000.0,45000000,KOSPI,tradable_ohlcv
2018-09-04,3410.0,3475.0,3375.0,3450.0,261855.0,899316145.0,155250000000.0,45000000,KOSPI,tradable_ohlcv
2018-09-05,3440.0,3475.0,3380.0,3390.0,189371.0,646890605.0,152550000000.0,45000000,KOSPI,tradable_ohlcv
2018-09-06,3380.0,3570.0,3370.0,3570.0,559811.0,1948996700.0,160650000000.0,45000000,KOSPI,tradable_ohlcv
2018-09-07,3580.0,3710.0,3515.0,3615.0,1004515.0,3650247220.0,162675000000.0,45000000,KOSPI,tradable_ohlcv
2018-09-10,3565.0,3630.0,3450.0,3500.0,482042.0,1700203610.0,157500000000.0,45000000,KOSPI,tradable_ohlcv
2018-09-11,3495.0,3555.0,3450.0,3500.0,267875.0,942943635.0,157500000000.0,45000000,KOSPI,tradable_ohlcv
2018-09-12,3505.0,3545.0,3385.0,3440.0,318691.0,1095143515.0,154800000000.0,45000000,KOSPI,tradable_ohlcv
2018-09-13,3455.0,3470.0,3420.0,3470.0,136026.0,469182640.0,156150000000.0,45000000,KOSPI,tradable_ohlcv
2018-09-14,3440.0,3505.0,3430.0,3430.0,160870.0,555974755.0,154350000000.0,45000000,KOSPI,tradable_ohlcv
2018-09-17,3430.0,3480.0,3325.0,3480.0,265144.0,905777405.0,156600000000.0,45000000,KOSPI,tradable_ohlcv
2018-09-18,3480.0,3485.0,3410.0,3445.0,111963.0,384855140.0,155025000000.0,45000000,KOSPI,tradable_ohlcv
2018-09-19,3450.0,3450.0,3310.0,3335.0,269478.0,904066895.0,150075000000.0,45000000,KOSPI,tradable_ohlcv
2018-09-20,3330.0,3345.0,3090.0,3140.0,567921.0,1790833300.0,141300000000.0,45000000,KOSPI,tradable_ohlcv
2018-09-21,3140.0,3195.0,3120.0,3170.0,149697.0,472267565.0,142650000000.0,45000000,KOSPI,tradable_ohlcv
2018-09-27,3140.0,3230.0,3140.0,3185.0,128237.0,406705685.0,143325000000.0,45000000,KOSPI,tradable_ohlcv
2018-09-28,3160.0,3275.0,3150.0,3200.0,127546.0,407190800.0,144000000000.0,45000000,KOSPI,tradable_ohlcv
2018-10-01,3270.0,3275.0,3205.0,3235.0,160733.0,519875595.0,145575000000.0,45000000,KOSPI,tradable_ohlcv
2018-10-02,3235.0,3235.0,3155.0,3185.0,121901.0,387156910.0,143325000000.0,45000000,KOSPI,tradable_ohlcv
2018-10-04,3185.0,3185.0,3070.0,3090.0,167478.0,519589475.0,139050000000.0,45000000,KOSPI,tradable_ohlcv
2018-10-05,3065.0,3125.0,2910.0,3010.0,229599.0,690923575.0,135450000000.0,45000000,KOSPI,tradable_ohlcv
2018-10-08,3030.0,3060.0,2970.0,2985.0,131948.0,397977615.0,134325000000.0,45000000,KOSPI,tradable_ohlcv
2018-10-10,2990.0,3030.0,2775.0,2790.0,247363.0,705817805.0,125550000000.0,45000000,KOSPI,tradable_ohlcv
2018-10-11,2600.0,2730.0,2555.0,2555.0,305599.0,802584785.0,114975000000.0,45000000,KOSPI,tradable_ohlcv
2018-10-12,2550.0,2640.0,2465.0,2600.0,133900.0,345466790.0,117000000000.0,45000000,KOSPI,tradable_ohlcv
2018-10-15,2710.0,2970.0,2525.0,2530.0,427786.0,1165102420.0,113850000000.0,45000000,KOSPI,tradable_ohlcv
2018-10-16,2555.0,2775.0,2550.0,2715.0,217448.0,584441070.0,122175000000.0,45000000,KOSPI,tradable_ohlcv
2018-10-17,2790.0,2805.0,2715.0,2740.0,215765.0,594981130.0,123300000000.0,45000000,KOSPI,tradable_ohlcv
2018-10-18,2750.0,2765.0,2650.0,2695.0,56946.0,153992305.0,121275000000.0,45000000,KOSPI,tradable_ohlcv
2018-10-19,2695.0,2695.0,2580.0,2645.0,90983.0,241079135.0,119025000000.0,45000000,KOSPI,tradable_ohlcv
2018-10-22,2600.0,2720.0,2600.0,2690.0,104008.0,277865085.0,121050000000.0,45000000,KOSPI,tradable_ohlcv
2018-10-23,2735.0,2735.0,2535.0,2540.0,198753.0,515472800.0,114300000000.0,45000000,KOSPI,tradable_ohlcv
2018-10-24,2585.0,2585.0,2415.0,2500.0,189746.0,470156405.0,112500000000.0,45000000,KOSPI,tradable_ohlcv
2018-10-25,2385.0,2445.0,2285.0,2400.0,224105.0,531200650.0,108000000000.0,45000000,KOSPI,tradable_ohlcv
2018-10-26,2410.0,2445.0,2205.0,2250.0,289427.0,660241470.0,101250000000.0,45000000,KOSPI,tradable_ohlcv
2018-10-29,2200.0,2290.0,1940.0,1945.0,432379.0,885992170.0,87525000000.0,45000000,KOSPI,tradable_ohlcv
2018-10-30,1800.0,2070.0,1800.0,2050.0,278133.0,545529630.0,92250000000.0,45000000,KOSPI,tradable_ohlcv
2018-10-31,2095.0,2140.0,2005.0,2100.0,92479.0,193717495.0,94500000000.0,45000000,KOSPI,tradable_ohlcv
2018-11-01,2100.0,2225.0,2100.0,2185.0,108000.0,236284285.0,98325000000.0,45000000,KOSPI,tradable_ohlcv
2018-11-02,2185.0,2330.0,2185.0,2330.0,178023.0,406764295.0,104850000000.0,45000000,KOSPI,tradable_ohlcv
2018-11-05,2340.0,2340.0,2220.0,2260.0,110990.0,249653065.0,101700000000.0,45000000,KOSPI,tradable_ohlcv
2018-11-06,2270.0,2335.0,2250.0,2300.0,119277.0,273542590.0,103500000000.0,45000000,KOSPI,tradable_ohlcv
2018-11-07,2330.0,2370.0,2185.0,2225.0,128405.0,292659705.0,100125000000.0,45000000,KOSPI,tradable_ohlcv
2018-11-08,2280.0,2330.0,2235.0,2285.0,71962.0,164689160.0,102825000000.0,45000000,KOSPI,tradable_ohlcv
2018-11-09,2295.0,2315.0,2210.0,2280.0,64113.0,145072955.0,102600000000.0,45000000,KOSPI,tradable_ohlcv
2018-11-12,2285.0,2345.0,2225.0,2240.0,69499.0,158527390.0,100800000000.0,45000000,KOSPI,tradable_ohlcv
2018-11-13,2180.0,2380.0,2140.0,2240.0,113236.0,252061345.0,100800000000.0,45000000,KOSPI,tradable_ohlcv
