d,o,h,l,c,v,a,mc,s,m,rs
2002-01-31,440.0,440.0,405.0,420.0,231300.0,96779900.0,1475128200.0,3512210,KOSPI,tradable_ohlcv
2002-02-01,380.0,410.0,360.0,365.0,305530.0,115980500.0,1281956650.0,3512210,KOSPI,tradable_ohlcv
2002-02-04,340.0,380.0,340.0,350.0,185090.0,66208550.0,1229273500.0,3512210,KOSPI,tradable_ohlcv
2002-02-05,365.0,365.0,350.0,355.0,141730.0,50558400.0,1246834550.0,3512210,KOSPI,tradable_ohlcv
2002-02-06,350.0,350.0,330.0,330.0,195080.0,66430500.0,1159029300.0,3512210,KOSPI,tradable_ohlcv
2002-02-07,330.0,345.0,320.0,320.0,141430.0,46434500.0,1123907200.0,3512210,KOSPI,tradable_ohlcv
2002-02-08,320.0,350.0,310.0,350.0,218780.0,71937550.0,1229273500.0,3512210,KOSPI,tradable_ohlcv
2002-02-14,345.0,345.0,335.0,340.0,107370.0,36414100.0,1194151400.0,3512210,KOSPI,tradable_ohlcv
2002-02-15,325.0,390.0,320.0,335.0,193070.0,70304400.0,1176590350.0,3512210,KOSPI,tradable_ohlcv
2002-02-18,350.0,355.0,325.0,335.0,225320.0,76500900.0,1176590350.0,3512210,KOSPI,tradable_ohlcv
2002-02-19,320.0,350.0,320.0,330.0,126017.0,41581860.0,1168120800.0,3539760,KOSPI,tradable_ohlcv
2002-02-20,325.0,335.0,320.0,325.0,146673.0,47515375.0,1150422000.0,3539760,KOSPI,tradable_ohlcv
2002-02-21,325.0,330.0,320.0,320.0,120400.0,38845150.0,1132723200.0,3539760,KOSPI,tradable_ohlcv
2002-02-22,325.0,325.0,295.0,305.0,103720.0,31777500.0,1079626800.0,3539760,KOSPI,tradable_ohlcv
2002-02-25,300.0,310.0,290.0,290.0,67250.0,20019200.0,1026530400.0,3539760,KOSPI,tradable_ohlcv
2002-02-26,280.0,330.0,280.0,330.0,224950.0,71813600.0,1168120800.0,3539760,KOSPI,tradable_ohlcv
2002-02-27,320.0,330.0,300.0,330.0,195260.0,61243550.0,1168120800.0,3539760,KOSPI,tradable_ohlcv
2002-02-28,325.0,370.0,325.0,370.0,137690.0,48578150.0,1309711200.0,3539760,KOSPI,tradable_ohlcv
2002-03-04,345.0,370.0,315.0,315.0,174735.0,58584575.0,1115024400.0,3539760,KOSPI,tradable_ohlcv
2002-03-05,320.0,320.0,315.0,315.0,260430.0,82441050.0,1115024400.0,3539760,KOSPI,tradable_ohlcv
2002-03-06,310.0,330.0,310.0,315.0,145553.0,46551245.0,1115024400.0,3539760,KOSPI,tradable_ohlcv
2002-03-07,320.0,325.0,315.0,325.0,213680.0,68320050.0,1150422000.0,3539760,KOSPI,tradable_ohlcv
2002-03-08,315.0,315.0,310.0,315.0,174505.0,54934875.0,1115024400.0,3539760,KOSPI,tradable_ohlcv
2002-03-11,310.0,320.0,300.0,320.0,87190.0,27224350.0,1132723200.0,3539760,KOSPI,tradable_ohlcv
2002-03-12,330.0,365.0,330.0,365.0,203560.0,73964800.0,1292012400.0,3539760,KOSPI,tradable_ohlcv
2002-03-13,330.0,370.0,325.0,340.0,236840.0,83128250.0,1203518400.0,3539760,KOSPI,tradable_ohlcv
2002-03-14,350.0,350.0,320.0,330.0,182240.0,60807300.0,1168120800.0,3539760,KOSPI,tradable_ohlcv
2002-03-15,330.0,350.0,320.0,320.0,150760.0,49446250.0,1132723200.0,3539760,KOSPI,tradable_ohlcv
2002-03-18,320.0,355.0,305.0,350.0,124820.0,41678600.0,1238916000.0,3539760,KOSPI,tradable_ohlcv
2002-03-19,345.0,345.0,300.0,305.0,304530.0,95098000.0,1079626800.0,3539760,KOSPI,tradable_ohlcv
2002-03-20,300.0,300.0,290.0,290.0,170420.0,50335550.0,1026530400.0,3539760,KOSPI,tradable_ohlcv
2002-03-21,280.0,285.0,260.0,265.0,356580.0,95690200.0,938036400.0,3539760,KOSPI,tradable_ohlcv
2002-03-22,265.0,280.0,240.0,245.0,196540.0,49875900.0,867241200.0,3539760,KOSPI,tradable_ohlcv
2002-03-25,220.0,220.0,210.0,210.0,138490.0,30015300.0,743349600.0,3539760,KOSPI,tradable_ohlcv
2002-03-26,180.0,205.0,180.0,180.0,509280.0,96386150.0,637156800.0,3539760,KOSPI,tradable_ohlcv
2002-03-27,185.0,200.0,170.0,190.0,333500.0,61711200.0,672554400.0,3539760,KOSPI,tradable_ohlcv
2002-03-28,190.0,190.0,165.0,175.0,500408.0,85346650.0,619458000.0,3539760,KOSPI,tradable_ohlcv
2002-03-29,160.0,190.0,155.0,190.0,291450.0,49508200.0,672554400.0,3539760,KOSPI,tradable_ohlcv
2002-04-01,0.0,0.0,0.0,190.0,0.0,0.0,672554400.0,3539760,KOSPI,non_tradable_zero_volume
2002-04-02,0.0,0.0,0.0,190.0,0.0,0.0,672554400.0,3539760,KOSPI,non_tradable_zero_volume
2002-04-03,0.0,0.0,0.0,190.0,0.0,0.0,672554400.0,3539760,KOSPI,non_tradable_zero_volume
2002-04-04,0.0,0.0,0.0,190.0,0.0,0.0,672554400.0,3539760,KOSPI,non_tradable_zero_volume
2002-04-08,205.0,280.0,190.0,230.0,764770.0,174991200.0,814144800.0,3539760,KOSPI,tradable_ohlcv
2002-04-09,250.0,250.0,185.0,195.0,455890.0,92069550.0,690253200.0,3539760,KOSPI,tradable_ohlcv
2002-04-10,190.0,210.0,190.0,190.0,349949.0,68978210.0,672554400.0,3539760,KOSPI,tradable_ohlcv
2002-04-11,190.0,240.0,190.0,205.0,532000.0,118721650.0,725650800.0,3539760,KOSPI,tradable_ohlcv
2002-04-12,210.0,230.0,195.0,195.0,329756.0,68649620.0,690253200.0,3539760,KOSPI,tradable_ohlcv
2002-04-15,205.0,205.0,170.0,180.0,164880.0,30242750.0,637156800.0,3539760,KOSPI,tradable_ohlcv
2002-04-16,165.0,190.0,165.0,175.0,204890.0,36888200.0,619458000.0,3539760,KOSPI,tradable_ohlcv
2002-04-17,175.0,175.0,150.0,170.0,219634.0,36089030.0,601759200.0,3539760,KOSPI,tradable_ohlcv
2002-04-18,165.0,170.0,145.0,145.0,224744.0,34303980.0,513265200.0,3539760,KOSPI,tradable_ohlcv
2002-04-19,145.0,145.0,115.0,115.0,248135.0,31833625.0,407072400.0,3539760,KOSPI,tradable_ohlcv
2002-04-22,100.0,115.0,85.0,90.0,499817.0,47640480.0,318578400.0,3539760,KOSPI,tradable_ohlcv
2002-04-23,95.0,100.0,70.0,70.0,498027.0,40230690.0,247783200.0,3539760,KOSPI,tradable_ohlcv
2002-04-24,85.0,85.0,60.0,60.0,520310.0,34272400.0,212385600.0,3539760,KOSPI,tradable_ohlcv
2002-04-25,55.0,65.0,55.0,55.0,431167.0,25189835.0,194686800.0,3539760,KOSPI,tradable_ohlcv
2002-04-26,50.0,60.0,50.0,50.0,887060.0,46497900.0,176988000.0,3539760,KOSPI,tradable_ohlcv
