d,o,h,l,c,v,a,mc,s,m
2004-04-13,3560.0,3560.0,3255.0,3360.0,175936.0,600924900.0,35992320000.0,10712000,KOSDAQ
2004-04-14,3320.0,3590.0,3320.0,3550.0,322294.0,1124219535.0,38027600000.0,10712000,KOSDAQ
2004-04-16,3475.0,3710.0,3475.0,3545.0,222229.0,798311035.0,37974040000.0,10712000,KOSDAQ
2004-04-19,3570.0,3650.0,3450.0,3470.0,173224.0,605967270.0,37170640000.0,10712000,KOSDAQ
2004-04-20,3500.0,3680.0,3450.0,3650.0,294573.0,1053254070.0,39098800000.0,10712000,KOSDAQ
2004-04-21,3650.0,3830.0,3640.0,3745.0,341011.0,1279317255.0,40116440000.0,10712000,KOSDAQ
2004-04-22,3850.0,4115.0,3660.0,3665.0,952266.0,3776648090.0,39259480000.0,10712000,KOSDAQ
2004-04-23,3800.0,3850.0,3660.0,3750.0,340034.0,1269738920.0,40170000000.0,10712000,KOSDAQ
2004-04-26,3830.0,3920.0,3800.0,3880.0,279471.0,1078946295.0,41562560000.0,10712000,KOSDAQ
2004-04-27,3900.0,4040.0,3840.0,3850.0,501610.0,1984729610.0,41241200000.0,10712000,KOSDAQ
2004-04-28,3865.0,3960.0,3850.0,3880.0,259776.0,1015384825.0,41562560000.0,10712000,KOSDAQ
2004-04-29,3850.0,3870.0,3580.0,3585.0,256977.0,952341100.0,38402520000.0,10712000,KOSDAQ
2004-04-30,3440.0,3600.0,3440.0,3580.0,184694.0,652530805.0,38348960000.0,10712000,KOSDAQ
2004-05-03,3500.0,3820.0,3500.0,3800.0,232884.0,859323065.0,40705600000.0,10712000,KOSDAQ
2004-05-04,3895.0,4230.0,3770.0,4170.0,458051.0,1836379545.0,44669040000.0,10712000,KOSDAQ
2004-05-06,4210.0,4270.0,3930.0,4050.0,428522.0,1759682820.0,43383600000.0,10712000,KOSDAQ
2004-05-07,4050.0,4100.0,3860.0,4100.0,267620.0,1069534420.0,43919200000.0,10712000,KOSDAQ
2004-05-10,4100.0,4170.0,3610.0,3610.0,332525.0,1287240330.0,38670320000.0,10712000,KOSDAQ
2004-05-11,3495.0,3720.0,3430.0,3665.0,147636.0,533105155.0,39259480000.0,10712000,KOSDAQ
2004-05-12,3685.0,3900.0,3685.0,3900.0,142204.0,540770155.0,41776800000.0,10712000,KOSDAQ
2004-05-13,3870.0,4100.0,3750.0,4015.0,495006.0,1960954245.0,43008680000.0,10712000,KOSDAQ
2004-05-14,4020.0,4130.0,3700.0,3850.0,210791.0,818552320.0,41241200000.0,10712000,KOSDAQ
2004-05-17,3830.0,3900.0,3390.0,3440.0,170398.0,606381715.0,36849280000.0,10712000,KOSDAQ
2004-05-18,3350.0,3500.0,3160.0,3500.0,154783.0,516063095.0,37492000000.0,10712000,KOSDAQ
2004-05-19,3515.0,3640.0,3515.0,3600.0,117610.0,421166735.0,38563200000.0,10712000,KOSDAQ
2004-05-20,3500.0,3540.0,3330.0,3340.0,184525.0,630811090.0,35778080000.0,10712000,KOSDAQ
2004-05-21,3440.0,3550.0,3350.0,3360.0,547733.0,1885365815.0,35992320000.0,10712000,KOSDAQ
2004-05-24,3470.0,3550.0,3405.0,3430.0,242387.0,840143970.0,36742160000.0,10712000,KOSDAQ
2004-05-25,3450.0,3500.0,3350.0,3350.0,160936.0,546397420.0,35885200000.0,10712000,KOSDAQ
2004-05-27,3415.0,3440.0,3365.0,3385.0,93230.0,316572945.0,36260120000.0,10712000,KOSDAQ
2004-05-28,3400.0,3410.0,3280.0,3350.0,110399.0,368266230.0,35885200000.0,10712000,KOSDAQ
2004-05-31,3420.0,3420.0,3340.0,3385.0,89493.0,301168020.0,36260120000.0,10712000,KOSDAQ
2004-06-01,3385.0,3545.0,3385.0,3485.0,123596.0,427355790.0,37331320000.0,10712000,KOSDAQ
2004-06-02,3470.0,3560.0,3430.0,3540.0,107313.0,376353140.0,37920480000.0,10712000,KOSDAQ
2004-06-03,3640.0,3685.0,3455.0,3540.0,159183.0,564464720.0,37920480000.0,10712000,KOSDAQ
2004-06-04,3530.0,3620.0,3465.0,3510.0,113875.0,401759175.0,37599120000.0,10712000,KOSDAQ
2004-06-07,3530.0,3620.0,3500.0,3580.0,172972.0,616023035.0,38348960000.0,10712000,KOSDAQ
2004-06-08,3620.0,3620.0,3530.0,3580.0,107352.0,383510625.0,38348960000.0,10712000,KOSDAQ
2004-06-09,3580.0,3680.0,3510.0,3595.0,184090.0,660062520.0,38509640000.0,10712000,KOSDAQ
2004-06-10,3600.0,3610.0,3540.0,3560.0,61822.0,221085830.0,38134720000.0,10712000,KOSDAQ
2004-06-11,3550.0,3550.0,3350.0,3480.0,86736.0,300146395.0,37277760000.0,10712000,KOSDAQ
2004-06-14,3440.0,3500.0,3400.0,3450.0,114237.0,394583430.0,36956400000.0,10712000,KOSDAQ
2004-06-15,3400.0,3450.0,3350.0,3450.0,58819.0,200257125.0,36956400000.0,10712000,KOSDAQ
2004-06-16,3360.0,3490.0,3360.0,3400.0,42111.0,143828065.0,36420800000.0,10712000,KOSDAQ
2004-06-17,3300.0,3445.0,3300.0,3360.0,86578.0,290068310.0,35992320000.0,10712000,KOSDAQ
2004-06-18,3315.0,3550.0,3315.0,3410.0,114105.0,389589215.0,36527920000.0,10712000,KOSDAQ
2004-06-21,3445.0,3450.0,3380.0,3390.0,43164.0,147137065.0,36313680000.0,10712000,KOSDAQ
2004-06-22,3445.0,3445.0,3300.0,3380.0,47524.0,158772230.0,36206560000.0,10712000,KOSDAQ
2004-06-23,3320.0,3380.0,3160.0,3200.0,68601.0,223132450.0,34278400000.0,10712000,KOSDAQ
2004-06-24,3210.0,3250.0,3100.0,3110.0,80737.0,254990875.0,33314320000.0,10712000,KOSDAQ
2004-06-25,3080.0,3170.0,3060.0,3140.0,41322.0,128320700.0,33635680000.0,10712000,KOSDAQ
2004-06-28,3140.0,3140.0,3015.0,3050.0,69414.0,212574895.0,32671600000.0,10712000,KOSDAQ
2004-06-29,3165.0,3165.0,3060.0,3115.0,105361.0,325773570.0,33367880000.0,10712000,KOSDAQ
2004-06-30,3155.0,3155.0,3085.0,3105.0,66154.0,205259455.0,33260760000.0,10712000,KOSDAQ
2004-07-01,3120.0,3170.0,3065.0,3065.0,92566.0,286756430.0,32832280000.0,10712000,KOSDAQ
2004-07-02,2980.0,3030.0,2915.0,3030.0,76906.0,228454970.0,32457360000.0,10712000,KOSDAQ
2004-07-05,2965.0,3025.0,2965.0,2970.0,33267.0,99388670.0,31814640000.0,10712000,KOSDAQ
2004-07-06,2950.0,3000.0,2920.0,2920.0,68067.0,200325630.0,31279040000.0,10712000,KOSDAQ
2004-07-07,2905.0,2905.0,2755.0,2800.0,98657.0,277405415.0,29993600000.0,10712000,KOSDAQ
2004-07-08,2770.0,2830.0,2755.0,2760.0,40005.0,111619415.0,29565120000.0,10712000,KOSDAQ
2004-07-09,2660.0,2800.0,2660.0,2750.0,77899.0,211480010.0,29458000000.0,10712000,KOSDAQ
2004-07-12,2725.0,2775.0,2685.0,2725.0,81006.0,220791480.0,29190200000.0,10712000,KOSDAQ
2004-07-13,2720.0,2795.0,2700.0,2750.0,152346.0,418014260.0,29458000000.0,10712000,KOSDAQ
2004-07-14,2760.0,2785.0,2705.0,2705.0,112540.0,308701540.0,28975960000.0,10712000,KOSDAQ
2004-07-15,2700.0,2720.0,2550.0,2625.0,101300.0,265098715.0,28119000000.0,10712000,KOSDAQ
2004-07-16,2570.0,2900.0,2560.0,2800.0,516297.0,1432031185.0,29993600000.0,10712000,KOSDAQ
2004-07-19,2855.0,3135.0,2820.0,3135.0,639281.0,1935764120.0,33582120000.0,10712000,KOSDAQ
2004-07-20,3190.0,3295.0,3040.0,3105.0,907968.0,2887701870.0,33260760000.0,10712000,KOSDAQ
2004-07-21,3160.0,3230.0,3020.0,3230.0,409266.0,1270821630.0,34599760000.0,10712000,KOSDAQ
2004-07-22,3230.0,3590.0,3100.0,3100.0,1488006.0,5073493545.0,33207200000.0,10712000,KOSDAQ
2004-07-23,3210.0,3285.0,3110.0,3110.0,654232.0,2079695355.0,33314320000.0,10712000,KOSDAQ
2004-07-26,2970.0,3060.0,2760.0,2760.0,296717.0,850620225.0,29565120000.0,10712000,KOSDAQ
2004-07-27,2700.0,2730.0,2605.0,2605.0,382703.0,1014130150.0,27904760000.0,10712000,KOSDAQ
2004-07-28,2615.0,2700.0,2600.0,2610.0,192362.0,505963710.0,27958320000.0,10712000,KOSDAQ
2004-07-29,2560.0,2620.0,2385.0,2385.0,151459.0,376286965.0,25548120000.0,10712000,KOSDAQ
2004-07-30,2380.0,2580.0,2370.0,2450.0,184097.0,453754325.0,26244400000.0,10712000,KOSDAQ
2004-08-02,2460.0,2570.0,2430.0,2430.0,85403.0,212283420.0,26030160000.0,10712000,KOSDAQ
2004-08-03,2435.0,2450.0,2370.0,2400.0,107744.0,258185350.0,25708800000.0,10712000,KOSDAQ
2004-08-04,2350.0,2400.0,2255.0,2300.0,97144.0,225239115.0,24637600000.0,10712000,KOSDAQ
2004-08-05,2315.0,2450.0,2315.0,2450.0,64764.0,156226190.0,26244400000.0,10712000,KOSDAQ
2004-08-06,2390.0,2420.0,2340.0,2360.0,54397.0,128739140.0,25280320000.0,10712000,KOSDAQ
2004-08-09,2335.0,2495.0,2335.0,2430.0,78443.0,191366970.0,26030160000.0,10712000,KOSDAQ
2004-08-10,2500.0,2500.0,2425.0,2450.0,50318.0,123259720.0,26244400000.0,10712000,KOSDAQ
2004-08-11,2475.0,2525.0,2445.0,2445.0,77780.0,192944950.0,26190840000.0,10712000,KOSDAQ
2004-08-12,2420.0,2495.0,2395.0,2415.0,93330.0,225739985.0,25869480000.0,10712000,KOSDAQ
2004-08-13,2395.0,2450.0,2370.0,2400.0,47732.0,114129170.0,25708800000.0,10712000,KOSDAQ
2004-08-16,2410.0,2440.0,2370.0,2390.0,24794.0,59258915.0,25601680000.0,10712000,KOSDAQ
2004-08-17,2390.0,2450.0,2375.0,2390.0,45116.0,108547610.0,25601680000.0,10712000,KOSDAQ
2004-08-18,2370.0,2405.0,2360.0,2390.0,36307.0,86325390.0,25601680000.0,10712000,KOSDAQ
2004-08-19,2400.0,2500.0,2400.0,2500.0,81935.0,199933840.0,26780000000.0,10712000,KOSDAQ
2004-08-20,2455.0,2545.0,2420.0,2425.0,27547.0,67784900.0,25976600000.0,10712000,KOSDAQ
2004-08-23,2425.0,2500.0,2405.0,2410.0,29651.0,72212710.0,25815920000.0,10712000,KOSDAQ
2004-08-24,2405.0,2540.0,2405.0,2485.0,65883.0,162594080.0,26619320000.0,10712000,KOSDAQ
2004-08-25,2510.0,2510.0,2440.0,2455.0,52708.0,130691035.0,26297960000.0,10712000,KOSDAQ
2004-08-26,2455.0,2480.0,2445.0,2450.0,34667.0,85133080.0,26244400000.0,10712000,KOSDAQ
2004-08-27,2430.0,2455.0,2420.0,2430.0,79018.0,192260885.0,26030160000.0,10712000,KOSDAQ
2004-08-30,2430.0,2460.0,2430.0,2430.0,20703.0,50464970.0,26030160000.0,10712000,KOSDAQ
2004-08-31,2450.0,2460.0,2420.0,2430.0,30544.0,74561175.0,26030160000.0,10712000,KOSDAQ
2004-09-01,2500.0,2620.0,2495.0,2620.0,191321.0,488806205.0,28065440000.0,10712000,KOSDAQ
2004-09-02,2610.0,2610.0,2535.0,2550.0,58031.0,148767450.0,27315600000.0,10712000,KOSDAQ
2004-09-03,2590.0,2590.0,2505.0,2530.0,25445.0,64528585.0,27101360000.0,10712000,KOSDAQ
2004-09-06,2500.0,2550.0,2475.0,2490.0,65953.0,164889120.0,26672880000.0,10712000,KOSDAQ
2004-09-07,2500.0,2585.0,2490.0,2520.0,24485.0,61517955.0,26994240000.0,10712000,KOSDAQ
2004-09-08,2530.0,2730.0,2510.0,2600.0,118450.0,311196105.0,27851200000.0,10712000,KOSDAQ
2004-09-09,2580.0,2690.0,2580.0,2670.0,55002.0,145560035.0,28601040000.0,10712000,KOSDAQ
2004-09-10,2700.0,2730.0,2640.0,2650.0,48382.0,129493605.0,28386800000.0,10712000,KOSDAQ
2004-09-13,2710.0,2710.0,2630.0,2660.0,54379.0,143767125.0,28493920000.0,10712000,KOSDAQ
2004-09-14,2670.0,2700.0,2630.0,2680.0,60868.0,161937970.0,28708160000.0,10712000,KOSDAQ
2004-09-15,2645.0,2675.0,2590.0,2595.0,62202.0,162661360.0,27797640000.0,10712000,KOSDAQ
2004-09-16,2600.0,2650.0,2600.0,2630.0,59035.0,154471050.0,28172560000.0,10712000,KOSDAQ
2004-09-17,2660.0,2945.0,2630.0,2945.0,465570.0,1341213100.0,31546840000.0,10712000,KOSDAQ
2004-09-20,2940.0,3015.0,2865.0,2975.0,306007.0,903240295.0,31868200000.0,10712000,KOSDAQ
2004-09-21,2970.0,3180.0,2850.0,3140.0,316372.0,975390500.0,33635680000.0,10712000,KOSDAQ
2004-09-22,3270.0,3270.0,3070.0,3100.0,136227.0,429914950.0,33207200000.0,10712000,KOSDAQ
2004-09-23,3100.0,3100.0,2910.0,3000.0,124318.0,372411055.0,32136000000.0,10712000,KOSDAQ
2004-09-24,2900.0,3230.0,2900.0,3150.0,131026.0,409453070.0,33742800000.0,10712000,KOSDAQ
2004-09-30,3150.0,3230.0,3100.0,3145.0,70841.0,223676325.0,33689240000.0,10712000,KOSDAQ
2004-10-01,3105.0,3265.0,3105.0,3210.0,209384.0,666275480.0,34385520000.0,10712000,KOSDAQ
2004-10-04,3250.0,3395.0,3200.0,3320.0,93920.0,311726590.0,35563840000.0,10712000,KOSDAQ
2004-10-05,3395.0,3395.0,3250.0,3340.0,66890.0,221267430.0,35778080000.0,10712000,KOSDAQ
2004-10-06,3340.0,3350.0,3200.0,3340.0,91665.0,303467425.0,35778080000.0,10712000,KOSDAQ
2004-10-07,3350.0,3350.0,3000.0,3200.0,100708.0,317837970.0,34278400000.0,10712000,KOSDAQ
2004-10-08,3145.0,3280.0,3050.0,3280.0,116660.0,364318755.0,35135360000.0,10712000,KOSDAQ
2004-10-11,3380.0,3380.0,3230.0,3280.0,22429.0,73322100.0,35135360000.0,10712000,KOSDAQ
2004-10-12,3380.0,3580.0,3270.0,3270.0,412635.0,1386297855.0,35028240000.0,10712000,KOSDAQ
2004-10-13,3280.0,3335.0,3230.0,3280.0,109282.0,357906120.0,35135360000.0,10712000,KOSDAQ
2004-10-14,3225.0,3480.0,3225.0,3260.0,76012.0,253863130.0,34921120000.0,10712000,KOSDAQ
2004-10-15,3185.0,3290.0,3160.0,3200.0,87309.0,278618510.0,34278400000.0,10712000,KOSDAQ
2004-10-18,3115.0,3250.0,3005.0,3005.0,32588.0,101048690.0,32189560000.0,10712000,KOSDAQ
2004-10-19,3000.0,3165.0,3000.0,3100.0,80312.0,248271545.0,33207200000.0,10712000,KOSDAQ
2004-10-20,3025.0,3110.0,2960.0,3010.0,54541.0,164388060.0,32243120000.0,10712000,KOSDAQ
2004-10-21,3010.0,3040.0,2895.0,2895.0,40898.0,120548590.0,31011240000.0,10712000,KOSDAQ
2004-10-22,2850.0,2970.0,2850.0,2940.0,39922.0,116636635.0,31493280000.0,10712000,KOSDAQ
2004-10-25,2930.0,2960.0,2760.0,2890.0,69698.0,198419840.0,30957680000.0,10712000,KOSDAQ
2004-10-26,2885.0,2930.0,2845.0,2930.0,31797.0,91591870.0,31386160000.0,10712000,KOSDAQ
2004-10-27,2930.0,3050.0,2930.0,2950.0,27409.0,81228655.0,31600400000.0,10712000,KOSDAQ
2004-10-28,3050.0,3085.0,2990.0,3030.0,80503.0,242287785.0,32457360000.0,10712000,KOSDAQ
2004-10-29,3000.0,3065.0,2965.0,3050.0,6285.0,19069920.0,32671600000.0,10712000,KOSDAQ
2004-11-01,3050.0,3105.0,2855.0,3030.0,24539.0,73950425.0,32457360000.0,10712000,KOSDAQ
2004-11-02,3060.0,3095.0,2985.0,3050.0,35862.0,108133680.0,32671600000.0,10712000,KOSDAQ
2004-11-03,3090.0,3090.0,2945.0,2965.0,39708.0,118765910.0,31761080000.0,10712000,KOSDAQ
2004-11-04,2965.0,3000.0,2900.0,2900.0,81975.0,240627625.0,31064800000.0,10712000,KOSDAQ
2004-11-05,2905.0,2950.0,2890.0,2930.0,20181.0,58955835.0,31386160000.0,10712000,KOSDAQ
2004-11-08,2940.0,2940.0,2850.0,2855.0,55028.0,158360450.0,30582760000.0,10712000,KOSDAQ
2004-11-09,2895.0,2920.0,2850.0,2900.0,15550.0,44853795.0,31064800000.0,10712000,KOSDAQ
2004-11-10,2915.0,2930.0,2850.0,2860.0,29358.0,84160155.0,30636320000.0,10712000,KOSDAQ
2004-11-11,2865.0,2900.0,2800.0,2875.0,60434.0,172362150.0,30797000000.0,10712000,KOSDAQ
2004-11-12,2885.0,2915.0,2840.0,2900.0,30210.0,86887430.0,31064800000.0,10712000,KOSDAQ
2004-11-15,2900.0,3030.0,2900.0,3000.0,35454.0,104734020.0,32136000000.0,10712000,KOSDAQ
2004-11-16,3130.0,3170.0,3065.0,3095.0,118965.0,368548150.0,33153640000.0,10712000,KOSDAQ
2004-11-17,3100.0,3145.0,3020.0,3080.0,52330.0,161648715.0,32992960000.0,10712000,KOSDAQ
2004-11-18,3050.0,3100.0,3000.0,3005.0,44445.0,135406380.0,32189560000.0,10712000,KOSDAQ
2004-11-19,3010.0,3090.0,2980.0,3070.0,48637.0,147306515.0,32885840000.0,10712000,KOSDAQ
2004-11-22,3030.0,3065.0,2950.0,3000.0,66785.0,199220845.0,32136000000.0,10712000,KOSDAQ
2004-11-23,3010.0,3075.0,2985.0,3000.0,91971.0,277637720.0,32136000000.0,10712000,KOSDAQ
2004-11-24,3005.0,3050.0,3000.0,3030.0,74913.0,226398840.0,32457360000.0,10712000,KOSDAQ
2004-11-25,3030.0,3120.0,2990.0,3120.0,162660.0,496546450.0,33421440000.0,10712000,KOSDAQ
2004-11-26,3180.0,3180.0,3025.0,3085.0,99930.0,308910710.0,33046520000.0,10712000,KOSDAQ
2004-11-29,3070.0,3190.0,3050.0,3150.0,103580.0,323306755.0,33742800000.0,10712000,KOSDAQ
2004-11-30,3160.0,3235.0,3070.0,3170.0,141467.0,450382485.0,33957040000.0,10712000,KOSDAQ
2004-12-01,3170.0,3200.0,3130.0,3200.0,84754.0,268965960.0,34278400000.0,10712000,KOSDAQ
2004-12-02,3210.0,3260.0,3140.0,3180.0,91413.0,293797340.0,34064160000.0,10712000,KOSDAQ
2004-12-03,3160.0,3200.0,3060.0,3065.0,67508.0,209206815.0,32832280000.0,10712000,KOSDAQ
2004-12-06,3065.0,3100.0,3030.0,3060.0,58320.0,178223815.0,32778720000.0,10712000,KOSDAQ
2004-12-07,3060.0,3205.0,3060.0,3150.0,94672.0,296694600.0,33742800000.0,10712000,KOSDAQ
2004-12-08,3145.0,3145.0,3065.0,3090.0,40545.0,125346125.0,33100080000.0,10712000,KOSDAQ
2004-12-09,3090.0,3150.0,3075.0,3145.0,56531.0,175936860.0,33689240000.0,10712000,KOSDAQ
2004-12-10,3180.0,3180.0,3040.0,3060.0,80000.0,248200885.0,32778720000.0,10712000,KOSDAQ
2004-12-13,3085.0,3090.0,3030.0,3085.0,56293.0,172504100.0,33046520000.0,10712000,KOSDAQ
2004-12-14,3070.0,3130.0,3045.0,3055.0,26350.0,81052090.0,32725160000.0,10712000,KOSDAQ
2004-12-15,3030.0,3170.0,3030.0,3140.0,143474.0,445529930.0,33635680000.0,10712000,KOSDAQ
2004-12-16,3145.0,3170.0,3100.0,3140.0,40167.0,125357780.0,33635680000.0,10712000,KOSDAQ
2004-12-17,3140.0,3220.0,3130.0,3220.0,65380.0,207936745.0,34492640000.0,10712000,KOSDAQ
2004-12-20,3250.0,3515.0,3200.0,3440.0,329730.0,1122951480.0,36849280000.0,10712000,KOSDAQ
2004-12-21,3460.0,3460.0,3280.0,3400.0,98406.0,329911085.0,36420800000.0,10712000,KOSDAQ
2004-12-22,3400.0,3570.0,3400.0,3560.0,225488.0,792615785.0,38134720000.0,10712000,KOSDAQ
