d,o,h,l,c,v,a,mc,s,m,rs
2003-01-24,4530.0,4550.0,4170.0,4210.0,218018.0,944631040.0,56835000000.0,13500000,KOSDAQ,tradable_ohlcv
2003-01-27,4030.0,4180.0,4000.0,4150.0,115160.0,470799240.0,56025000000.0,13500000,KOSDAQ,tradable_ohlcv
2003-01-28,4070.0,4220.0,4070.0,4160.0,130799.0,544795460.0,56160000000.0,13500000,KOSDAQ,tradable_ohlcv
2003-01-29,4160.0,4290.0,4050.0,4080.0,179434.0,747983720.0,55080000000.0,13500000,KOSDAQ,tradable_ohlcv
2003-01-30,4160.0,4300.0,4120.0,4300.0,248429.0,1052689360.0,58050000000.0,13500000,KOSDAQ,tradable_ohlcv
2003-02-03,4320.0,4500.0,4210.0,4500.0,327859.0,1441446260.0,60750000000.0,13500000,KOSDAQ,tradable_ohlcv
2003-02-04,4590.0,4590.0,4350.0,4350.0,312267.0,1387284820.0,58725000000.0,13500000,KOSDAQ,tradable_ohlcv
2003-02-05,4300.0,4410.0,4260.0,4270.0,152410.0,657170850.0,57645000000.0,13500000,KOSDAQ,tradable_ohlcv
2003-02-06,4290.0,4340.0,4110.0,4110.0,163004.0,683453540.0,55485000000.0,13500000,KOSDAQ,tradable_ohlcv
2003-02-07,4110.0,4180.0,4050.0,4160.0,155639.0,641566390.0,56160000000.0,13500000,KOSDAQ,tradable_ohlcv
2003-02-10,4070.0,4170.0,4020.0,4080.0,111141.0,456834960.0,55080000000.0,13500000,KOSDAQ,tradable_ohlcv
2003-02-11,4140.0,4250.0,3950.0,4150.0,250494.0,1037589980.0,56025000000.0,13500000,KOSDAQ,tradable_ohlcv
2003-02-12,4090.0,4200.0,4020.0,4140.0,106215.0,435775260.0,55890000000.0,13500000,KOSDAQ,tradable_ohlcv
2003-02-13,4150.0,4150.0,4050.0,4050.0,176617.0,723915610.0,54675000000.0,13500000,KOSDAQ,tradable_ohlcv
2003-02-14,4070.0,4090.0,4000.0,4050.0,136535.0,552603120.0,54675000000.0,13500000,KOSDAQ,tradable_ohlcv
2003-02-17,4190.0,4510.0,4190.0,4480.0,494250.0,2153036930.0,60480000000.0,13500000,KOSDAQ,tradable_ohlcv
2003-02-18,4510.0,4530.0,4280.0,4390.0,267290.0,1179026480.0,59265000000.0,13500000,KOSDAQ,tradable_ohlcv
2003-02-19,4550.0,4560.0,4210.0,4210.0,227099.0,995934120.0,56835000000.0,13500000,KOSDAQ,tradable_ohlcv
2003-02-20,4200.0,4300.0,4150.0,4180.0,170312.0,715104700.0,56430000000.0,13500000,KOSDAQ,tradable_ohlcv
2003-02-21,4190.0,4240.0,4150.0,4180.0,126456.0,529681420.0,56430000000.0,13500000,KOSDAQ,tradable_ohlcv
2003-02-24,4240.0,4370.0,4240.0,4240.0,237467.0,1021157620.0,57240000000.0,13500000,KOSDAQ,tradable_ohlcv
2003-02-25,4180.0,4230.0,4080.0,4090.0,143785.0,594026490.0,55215000000.0,13500000,KOSDAQ,tradable_ohlcv
2003-02-26,4150.0,4220.0,4080.0,4110.0,157490.0,653487180.0,55485000000.0,13500000,KOSDAQ,tradable_ohlcv
2003-02-27,4020.0,4080.0,4000.0,4070.0,152552.0,616285660.0,54945000000.0,13500000,KOSDAQ,tradable_ohlcv
2003-02-28,4120.0,4130.0,4010.0,4050.0,105035.0,426158770.0,54675000000.0,13500000,KOSDAQ,tradable_ohlcv
2003-03-03,4030.0,4100.0,4030.0,4060.0,101836.0,413809700.0,54810000000.0,13500000,KOSDAQ,tradable_ohlcv
2003-03-04,4030.0,4040.0,3920.0,3930.0,93997.0,372795750.0,53055000000.0,13500000,KOSDAQ,tradable_ohlcv
2003-03-05,3780.0,3880.0,3510.0,3550.0,186309.0,676223370.0,47925000000.0,13500000,KOSDAQ,tradable_ohlcv
2003-03-06,3550.0,3600.0,3210.0,3260.0,193779.0,648388870.0,44010000000.0,13500000,KOSDAQ,tradable_ohlcv
2003-03-07,3060.0,3240.0,2990.0,3060.0,194128.0,600709710.0,41310000000.0,13500000,KOSDAQ,tradable_ohlcv
2003-03-10,3020.0,3250.0,3000.0,3000.0,139784.0,436268520.0,40500000000.0,13500000,KOSDAQ,tradable_ohlcv
2003-03-11,2710.0,3300.0,2710.0,2950.0,220334.0,664261750.0,39825000000.0,13500000,KOSDAQ,tradable_ohlcv
2003-03-12,2990.0,3160.0,2960.0,3100.0,177998.0,549453560.0,41850000000.0,13500000,KOSDAQ,tradable_ohlcv
2003-03-13,3100.0,3130.0,2850.0,2990.0,160948.0,477642760.0,40365000000.0,13500000,KOSDAQ,tradable_ohlcv
2003-03-14,3200.0,3330.0,3150.0,3180.0,342295.0,1107967310.0,42930000000.0,13500000,KOSDAQ,tradable_ohlcv
2003-03-17,3110.0,3110.0,2800.0,2800.0,216625.0,627897650.0,37800000000.0,13500000,KOSDAQ,tradable_ohlcv
2003-03-18,3000.0,3130.0,2930.0,3130.0,241693.0,730904290.0,42255000000.0,13500000,KOSDAQ,tradable_ohlcv
2003-03-19,3130.0,3270.0,3060.0,3100.0,279540.0,886835700.0,41850000000.0,13500000,KOSDAQ,tradable_ohlcv
2003-03-20,3220.0,3470.0,3170.0,3470.0,383417.0,1278404620.0,46845000000.0,13500000,KOSDAQ,tradable_ohlcv
2003-03-21,3490.0,3650.0,3350.0,3620.0,234468.0,829431690.0,48870000000.0,13500000,KOSDAQ,tradable_ohlcv
2003-03-24,3710.0,3820.0,3450.0,3460.0,440215.0,1610267480.0,46710000000.0,13500000,KOSDAQ,tradable_ohlcv
2003-03-25,3200.0,3300.0,3180.0,3230.0,241796.0,782354670.0,43605000000.0,13500000,KOSDAQ,tradable_ohlcv
2003-03-26,3310.0,3450.0,3260.0,3320.0,234387.0,788025810.0,44820000000.0,13500000,KOSDAQ,tradable_ohlcv
2003-03-27,3250.0,3450.0,3230.0,3300.0,310382.0,1032129070.0,44550000000.0,13500000,KOSDAQ,tradable_ohlcv
2003-03-28,3300.0,3470.0,3300.0,3420.0,346726.0,1177036820.0,46170000000.0,13500000,KOSDAQ,tradable_ohlcv
2003-03-31,3370.0,3500.0,3200.0,3250.0,213293.0,716312250.0,43875000000.0,13500000,KOSDAQ,tradable_ohlcv
2003-04-01,3200.0,3330.0,3150.0,3300.0,142568.0,465512300.0,44550000000.0,13500000,KOSDAQ,tradable_ohlcv
2003-04-02,3330.0,3460.0,3300.0,3460.0,270250.0,919090660.0,46710000000.0,13500000,KOSDAQ,tradable_ohlcv
2003-04-03,3650.0,3700.0,3320.0,3320.0,276168.0,964577200.0,44820000000.0,13500000,KOSDAQ,tradable_ohlcv
2003-04-04,3320.0,3490.0,3320.0,3490.0,163107.0,554558570.0,47115000000.0,13500000,KOSDAQ,tradable_ohlcv
2003-04-07,3590.0,3680.0,3530.0,3630.0,252791.0,914555890.0,49005000000.0,13500000,KOSDAQ,tradable_ohlcv
2003-04-08,3520.0,3610.0,3480.0,3580.0,274528.0,973835080.0,48330000000.0,13500000,KOSDAQ,tradable_ohlcv
2003-04-09,3590.0,3810.0,3500.0,3700.0,728652.0,2694873910.0,49950000000.0,13500000,KOSDAQ,tradable_ohlcv
2003-04-10,3690.0,3720.0,3620.0,3660.0,220511.0,812435500.0,49410000000.0,13500000,KOSDAQ,tradable_ohlcv
2003-04-11,3750.0,3760.0,3570.0,3600.0,273051.0,1007942700.0,48600000000.0,13500000,KOSDAQ,tradable_ohlcv
2003-04-14,3580.0,3700.0,3580.0,3580.0,143638.0,519434170.0,48330000000.0,13500000,KOSDAQ,tradable_ohlcv
2003-04-15,3700.0,4000.0,3660.0,3930.0,628715.0,2426629100.0,53055000000.0,13500000,KOSDAQ,tradable_ohlcv
2003-04-16,4010.0,4120.0,3920.0,3960.0,457901.0,1833116740.0,53460000000.0,13500000,KOSDAQ,tradable_ohlcv
2003-04-17,3920.0,3920.0,3800.0,3830.0,234482.0,902897130.0,51705000000.0,13500000,KOSDAQ,tradable_ohlcv
2003-04-18,3910.0,3950.0,3870.0,3930.0,246341.0,964292970.0,53055000000.0,13500000,KOSDAQ,tradable_ohlcv
2003-04-21,3950.0,4060.0,3880.0,4060.0,220861.0,874679950.0,54810000000.0,13500000,KOSDAQ,tradable_ohlcv
2003-04-22,4100.0,4140.0,3990.0,4040.0,367607.0,1496936430.0,54540000000.0,13500000,KOSDAQ,tradable_ohlcv
2003-04-23,4110.0,4140.0,3850.0,3850.0,242506.0,970148750.0,51975000000.0,13500000,KOSDAQ,tradable_ohlcv
2003-04-24,3930.0,3940.0,3710.0,3770.0,280522.0,1064390940.0,50895000000.0,13500000,KOSDAQ,tradable_ohlcv
2003-04-25,3620.0,3640.0,3320.0,3350.0,358388.0,1223898070.0,45225000000.0,13500000,KOSDAQ,tradable_ohlcv
2003-04-28,3200.0,3420.0,3200.0,3330.0,130447.0,435879080.0,44955000000.0,13500000,KOSDAQ,tradable_ohlcv
2003-04-29,3380.0,3590.0,3380.0,3540.0,218649.0,765674080.0,47790000000.0,13500000,KOSDAQ,tradable_ohlcv
2003-04-30,3470.0,3560.0,3440.0,3530.0,140476.0,491668200.0,47655000000.0,13500000,KOSDAQ,tradable_ohlcv
2003-05-02,3600.0,3620.0,3480.0,3600.0,121940.0,434015250.0,48600000000.0,13500000,KOSDAQ,tradable_ohlcv
2003-05-06,3670.0,4030.0,3660.0,4020.0,841102.0,3323767730.0,54270000000.0,13500000,KOSDAQ,tradable_ohlcv
2003-05-07,3900.0,4010.0,3810.0,3890.0,295111.0,1145918110.0,52515000000.0,13500000,KOSDAQ,tradable_ohlcv
2003-05-09,3880.0,3960.0,3810.0,3900.0,177368.0,692173090.0,52650000000.0,13500000,KOSDAQ,tradable_ohlcv
2003-05-12,4020.0,4100.0,3950.0,3970.0,302908.0,1216418520.0,53595000000.0,13500000,KOSDAQ,tradable_ohlcv
2003-05-13,4000.0,4180.0,3800.0,3800.0,581377.0,2328295240.0,51300000000.0,13500000,KOSDAQ,tradable_ohlcv
2003-05-14,3900.0,3900.0,3700.0,3700.0,177321.0,668066700.0,49950000000.0,13500000,KOSDAQ,tradable_ohlcv
2003-05-15,3760.0,3850.0,3710.0,3830.0,165361.0,627105080.0,51705000000.0,13500000,KOSDAQ,tradable_ohlcv
2003-05-16,3840.0,3970.0,3740.0,3760.0,296974.0,1149275390.0,50760000000.0,13500000,KOSDAQ,tradable_ohlcv
2003-05-19,3810.0,3990.0,3810.0,3990.0,480466.0,1878603170.0,53865000000.0,13500000,KOSDAQ,tradable_ohlcv
2003-05-20,3980.0,4100.0,3910.0,4070.0,676780.0,2723586240.0,54945000000.0,13500000,KOSDAQ,tradable_ohlcv
2003-05-21,4100.0,4440.0,4100.0,4150.0,1060761.0,4514406480.0,56025000000.0,13500000,KOSDAQ,tradable_ohlcv
2003-05-22,4210.0,4640.0,4080.0,4640.0,2110630.0,9464516550.0,62640000000.0,13500000,KOSDAQ,tradable_ohlcv
2003-05-23,4860.0,5070.0,4550.0,4650.0,1787427.0,8573034750.0,62775000000.0,13500000,KOSDAQ,tradable_ohlcv
2003-05-26,4740.0,5030.0,4570.0,4800.0,1132072.0,5473347220.0,64800000000.0,13500000,KOSDAQ,tradable_ohlcv
2003-05-27,4990.0,4990.0,4550.0,4660.0,644493.0,3016326730.0,62910000000.0,13500000,KOSDAQ,tradable_ohlcv
2003-05-28,4780.0,4920.0,4560.0,4700.0,999702.0,4765479940.0,63450000000.0,13500000,KOSDAQ,tradable_ohlcv
2003-05-29,4500.0,4600.0,4210.0,4400.0,622090.0,2768601630.0,59400000000.0,13500000,KOSDAQ,tradable_ohlcv
2003-05-30,4310.0,4550.0,4240.0,4350.0,338627.0,1474758460.0,58725000000.0,13500000,KOSDAQ,tradable_ohlcv
2003-06-02,4400.0,4520.0,4380.0,4430.0,317272.0,1409252690.0,59805000000.0,13500000,KOSDAQ,tradable_ohlcv
2003-06-03,4380.0,4500.0,4240.0,4240.0,294883.0,1285119820.0,57240000000.0,13500000,KOSDAQ,tradable_ohlcv
2003-06-04,4360.0,4720.0,4290.0,4640.0,749906.0,3378116900.0,62640000000.0,13500000,KOSDAQ,tradable_ohlcv
2003-06-05,4650.0,4770.0,4480.0,4550.0,363744.0,1663014810.0,61425000000.0,13500000,KOSDAQ,tradable_ohlcv
2003-06-09,4610.0,4850.0,4610.0,4790.0,847066.0,4041689080.0,64665000000.0,13500000,KOSDAQ,tradable_ohlcv
2003-06-10,4810.0,4820.0,4670.0,4730.0,335802.0,1586085100.0,63855000000.0,13500000,KOSDAQ,tradable_ohlcv
2003-06-11,4780.0,4830.0,4520.0,4540.0,514819.0,2374466800.0,61290000000.0,13500000,KOSDAQ,tradable_ohlcv
2003-06-12,4600.0,4910.0,4500.0,4710.0,1097828.0,5176157210.0,63585000000.0,13500000,KOSDAQ,tradable_ohlcv
2003-06-13,4750.0,4780.0,4570.0,4630.0,573759.0,2679605610.0,62505000000.0,13500000,KOSDAQ,tradable_ohlcv
2003-06-16,4550.0,4720.0,4550.0,4660.0,292977.0,1356735660.0,62910000000.0,13500000,KOSDAQ,tradable_ohlcv
2003-06-17,4800.0,4850.0,4660.0,4690.0,430933.0,2046644760.0,63315000000.0,13500000,KOSDAQ,tradable_ohlcv
2003-06-18,4700.0,5050.0,4690.0,4980.0,1170431.0,5723316220.0,67230000000.0,13500000,KOSDAQ,tradable_ohlcv
2003-06-19,5080.0,5150.0,4930.0,5100.0,865363.0,4373235970.0,68850000000.0,13500000,KOSDAQ,tradable_ohlcv
2003-06-20,4970.0,5030.0,4720.0,4750.0,458542.0,2245584660.0,64125000000.0,13500000,KOSDAQ,tradable_ohlcv
2003-06-23,4760.0,4780.0,4380.0,4400.0,531870.0,2386398670.0,59400000000.0,13500000,KOSDAQ,tradable_ohlcv
2003-06-24,4260.0,4390.0,4220.0,4360.0,272675.0,1174825800.0,58860000000.0,13500000,KOSDAQ,tradable_ohlcv
2003-06-25,4320.0,4480.0,4320.0,4370.0,259945.0,1145199850.0,58995000000.0,13500000,KOSDAQ,tradable_ohlcv
2003-06-26,4240.0,4400.0,4240.0,4260.0,244207.0,1044874950.0,57510000000.0,13500000,KOSDAQ,tradable_ohlcv
2003-06-27,4330.0,4370.0,4260.0,4270.0,179706.0,771888790.0,57645000000.0,13500000,KOSDAQ,tradable_ohlcv
2003-06-30,4240.0,4400.0,4210.0,4330.0,166942.0,716887700.0,58455000000.0,13500000,KOSDAQ,tradable_ohlcv
2003-07-01,4340.0,4440.0,4320.0,4350.0,174260.0,762540780.0,58725000000.0,13500000,KOSDAQ,tradable_ohlcv
2003-07-02,4450.0,4450.0,4350.0,4370.0,167028.0,732550410.0,58995000000.0,13500000,KOSDAQ,tradable_ohlcv
2003-07-03,4450.0,4450.0,4310.0,4310.0,240203.0,1055111980.0,58185000000.0,13500000,KOSDAQ,tradable_ohlcv
2003-07-04,4280.0,4360.0,4250.0,4310.0,158995.0,683075240.0,58185000000.0,13500000,KOSDAQ,tradable_ohlcv
2003-07-07,4380.0,4620.0,4350.0,4600.0,579309.0,2614137920.0,62100000000.0,13500000,KOSDAQ,tradable_ohlcv
2003-07-08,4650.0,4690.0,4440.0,4460.0,264013.0,1195557830.0,60210000000.0,13500000,KOSDAQ,tradable_ohlcv
2003-07-09,4540.0,4540.0,4380.0,4380.0,217030.0,960768140.0,59130000000.0,13500000,KOSDAQ,tradable_ohlcv
2003-07-10,4330.0,4430.0,4320.0,4350.0,217629.0,951743190.0,58725000000.0,13500000,KOSDAQ,tradable_ohlcv
2003-07-11,4250.0,4850.0,4250.0,4580.0,1055844.0,4910664090.0,61830000000.0,13500000,KOSDAQ,tradable_ohlcv
2003-07-14,4580.0,4650.0,4450.0,4600.0,477546.0,2182792830.0,62100000000.0,13500000,KOSDAQ,tradable_ohlcv
2003-07-15,4600.0,4650.0,4300.0,4300.0,464342.0,2050925420.0,58050000000.0,13500000,KOSDAQ,tradable_ohlcv
2003-07-16,4350.0,4380.0,4260.0,4320.0,168584.0,727289000.0,58320000000.0,13500000,KOSDAQ,tradable_ohlcv
2003-07-18,4010.0,4210.0,4010.0,4040.0,241269.0,989307190.0,54540000000.0,13500000,KOSDAQ,tradable_ohlcv
2003-07-21,3990.0,4120.0,3720.0,3725.0,297875.0,1162698605.0,50287500000.0,13500000,KOSDAQ,tradable_ohlcv
2003-07-22,3700.0,3920.0,3650.0,3800.0,265670.0,1009031240.0,51300000000.0,13500000,KOSDAQ,tradable_ohlcv
2003-07-23,3800.0,3905.0,3780.0,3830.0,102035.0,391335065.0,51705000000.0,13500000,KOSDAQ,tradable_ohlcv
2003-07-24,3740.0,3900.0,3740.0,3740.0,124794.0,473238080.0,50490000000.0,13500000,KOSDAQ,tradable_ohlcv
2003-07-25,3670.0,3820.0,3670.0,3730.0,149395.0,560410845.0,50355000000.0,13500000,KOSDAQ,tradable_ohlcv
2003-07-28,3810.0,3880.0,3810.0,3840.0,133292.0,513051820.0,51840000000.0,13500000,KOSDAQ,tradable_ohlcv
2003-07-29,3800.0,3855.0,3740.0,3800.0,127855.0,484230245.0,51300000000.0,13500000,KOSDAQ,tradable_ohlcv
2003-07-30,3750.0,3840.0,3725.0,3740.0,115701.0,436682265.0,50490000000.0,13500000,KOSDAQ,tradable_ohlcv
2003-07-31,3720.0,3940.0,3720.0,3800.0,225655.0,862910060.0,51300000000.0,13500000,KOSDAQ,tradable_ohlcv
2003-08-01,3800.0,3855.0,3765.0,3830.0,110476.0,421832185.0,51705000000.0,13500000,KOSDAQ,tradable_ohlcv
2003-08-04,3800.0,3805.0,3710.0,3710.0,63807.0,239662325.0,50085000000.0,13500000,KOSDAQ,tradable_ohlcv
2003-08-05,3740.0,3790.0,3720.0,3760.0,46580.0,174978200.0,50760000000.0,13500000,KOSDAQ,tradable_ohlcv
2003-08-06,3660.0,3730.0,3575.0,3620.0,153068.0,555005060.0,48870000000.0,13500000,KOSDAQ,tradable_ohlcv
2003-08-07,3570.0,3680.0,3570.0,3620.0,82236.0,296851365.0,48870000000.0,13500000,KOSDAQ,tradable_ohlcv
2003-08-08,3620.0,3680.0,3585.0,3600.0,93235.0,336338920.0,48600000000.0,13500000,KOSDAQ,tradable_ohlcv
2003-08-11,3560.0,3620.0,3535.0,3565.0,57642.0,205637645.0,48127500000.0,13500000,KOSDAQ,tradable_ohlcv
2003-08-12,3580.0,3615.0,3510.0,3510.0,76525.0,273578855.0,47385000000.0,13500000,KOSDAQ,tradable_ohlcv
2003-08-13,3590.0,3600.0,3520.0,3520.0,78981.0,280903615.0,47520000000.0,13500000,KOSDAQ,tradable_ohlcv
2003-08-14,3575.0,3575.0,3520.0,3520.0,67728.0,239163815.0,47520000000.0,13500000,KOSDAQ,tradable_ohlcv
2003-08-18,3600.0,3625.0,3555.0,3625.0,116326.0,418210160.0,48937500000.0,13500000,KOSDAQ,tradable_ohlcv
2003-08-19,3700.0,3730.0,3640.0,3680.0,109316.0,402809075.0,49680000000.0,13500000,KOSDAQ,tradable_ohlcv
2003-08-20,3730.0,3730.0,3635.0,3640.0,105271.0,385059465.0,49140000000.0,13500000,KOSDAQ,tradable_ohlcv
2003-08-21,3650.0,3710.0,3620.0,3655.0,123505.0,453930150.0,49342500000.0,13500000,KOSDAQ,tradable_ohlcv
2003-08-22,3670.0,3730.0,3630.0,3630.0,140056.0,513375355.0,49005000000.0,13500000,KOSDAQ,tradable_ohlcv
2003-08-25,3590.0,3630.0,3540.0,3540.0,97946.0,349535570.0,47790000000.0,13500000,KOSDAQ,tradable_ohlcv
2003-08-26,3500.0,3550.0,3490.0,3495.0,87173.0,306136700.0,47182500000.0,13500000,KOSDAQ,tradable_ohlcv
2003-08-27,3500.0,3525.0,3410.0,3435.0,114027.0,393558505.0,46372500000.0,13500000,KOSDAQ,tradable_ohlcv
2003-08-28,3420.0,3450.0,3285.0,3290.0,141584.0,474768530.0,44415000000.0,13500000,KOSDAQ,tradable_ohlcv
2003-08-29,3300.0,3350.0,3245.0,3350.0,128047.0,423966210.0,45225000000.0,13500000,KOSDAQ,tradable_ohlcv
2003-09-01,3390.0,3430.0,3355.0,3400.0,94469.0,320839775.0,45900000000.0,13500000,KOSDAQ,tradable_ohlcv
2003-09-02,3400.0,3470.0,3390.0,3400.0,85763.0,292989850.0,45900000000.0,13500000,KOSDAQ,tradable_ohlcv
2003-09-03,3415.0,3450.0,3315.0,3370.0,113307.0,385611385.0,45495000000.0,13500000,KOSDAQ,tradable_ohlcv
2003-09-04,3470.0,3770.0,3470.0,3770.0,769336.0,2830610450.0,50895000000.0,13500000,KOSDAQ,tradable_ohlcv
2003-09-05,3900.0,4000.0,3630.0,3630.0,565315.0,2159971765.0,49005000000.0,13500000,KOSDAQ,tradable_ohlcv
2003-09-08,3660.0,3680.0,3420.0,3425.0,164732.0,576539030.0,46237500000.0,13500000,KOSDAQ,tradable_ohlcv
2003-09-09,3360.0,3610.0,3360.0,3415.0,242045.0,830962170.0,46102500000.0,13500000,KOSDAQ,tradable_ohlcv
2003-09-15,3330.0,3415.0,3330.0,3340.0,160589.0,539009725.0,45090000000.0,13500000,KOSDAQ,tradable_ohlcv
2003-09-16,3370.0,3440.0,3355.0,3380.0,143670.0,488311735.0,45630000000.0,13500000,KOSDAQ,tradable_ohlcv
2003-09-17,3420.0,3525.0,3410.0,3445.0,172842.0,596095435.0,46507500000.0,13500000,KOSDAQ,tradable_ohlcv
2003-09-18,3445.0,3450.0,3365.0,3370.0,71639.0,242697555.0,45495000000.0,13500000,KOSDAQ,tradable_ohlcv
2003-09-19,3370.0,3410.0,3330.0,3330.0,143188.0,482580275.0,44955000000.0,13500000,KOSDAQ,tradable_ohlcv
2003-09-22,3300.0,3300.0,3110.0,3110.0,159987.0,508224975.0,41985000000.0,13500000,KOSDAQ,tradable_ohlcv
2003-09-23,3000.0,3190.0,2970.0,3190.0,96116.0,294974895.0,43065000000.0,13500000,KOSDAQ,tradable_ohlcv
2003-09-24,3185.0,3190.0,3125.0,3135.0,66598.0,209252370.0,42322500000.0,13500000,KOSDAQ,tradable_ohlcv
2003-09-25,2920.0,3045.0,2920.0,2990.0,88881.0,265653780.0,40365000000.0,13500000,KOSDAQ,tradable_ohlcv
2003-09-26,2990.0,3080.0,2960.0,2970.0,63428.0,189681610.0,40095000000.0,13500000,KOSDAQ,tradable_ohlcv
2003-09-29,2920.0,3270.0,2920.0,3030.0,87844.0,263879525.0,40905000000.0,13500000,KOSDAQ,tradable_ohlcv
2003-09-30,3040.0,3120.0,3000.0,3060.0,64311.0,197050415.0,41310000000.0,13500000,KOSDAQ,tradable_ohlcv
2003-10-01,2960.0,3000.0,2910.0,2985.0,50226.0,148399620.0,40297500000.0,13500000,KOSDAQ,tradable_ohlcv
2003-10-02,3030.0,3075.0,2975.0,2980.0,73750.0,222185015.0,40230000000.0,13500000,KOSDAQ,tradable_ohlcv
2003-10-06,3010.0,3020.0,2960.0,2990.0,83654.0,250496680.0,40365000000.0,13500000,KOSDAQ,tradable_ohlcv
2003-10-07,3020.0,3070.0,2995.0,3050.0,44199.0,134058510.0,41175000000.0,13500000,KOSDAQ,tradable_ohlcv
2003-10-08,3040.0,3040.0,2950.0,2980.0,77102.0,230005505.0,40230000000.0,13500000,KOSDAQ,tradable_ohlcv
2003-10-09,2935.0,3150.0,2930.0,3070.0,86942.0,260700730.0,41445000000.0,13500000,KOSDAQ,tradable_ohlcv
2003-10-10,3070.0,3080.0,2975.0,3000.0,66960.0,201331815.0,40500000000.0,13500000,KOSDAQ,tradable_ohlcv
2003-10-13,3000.0,3035.0,2950.0,3000.0,67983.0,204038960.0,40500000000.0,13500000,KOSDAQ,tradable_ohlcv
2003-10-14,3005.0,3070.0,3000.0,3040.0,92855.0,282029750.0,41040000000.0,13500000,KOSDAQ,tradable_ohlcv
2003-10-15,3050.0,3150.0,3030.0,3060.0,103467.0,317414765.0,41310000000.0,13500000,KOSDAQ,tradable_ohlcv
2003-10-16,3030.0,3090.0,3010.0,3010.0,51183.0,154963155.0,40635000000.0,13500000,KOSDAQ,tradable_ohlcv
2003-10-17,3000.0,3040.0,2975.0,2985.0,56440.0,169019885.0,40297500000.0,13500000,KOSDAQ,tradable_ohlcv
2003-10-20,2950.0,3015.0,2950.0,2975.0,91142.0,271987700.0,40162500000.0,13500000,KOSDAQ,tradable_ohlcv
2003-10-21,2975.0,3030.0,2975.0,2995.0,96765.0,290549620.0,40432500000.0,13500000,KOSDAQ,tradable_ohlcv
2003-10-22,3025.0,3080.0,2985.0,2985.0,100873.0,304382205.0,40297500000.0,13500000,KOSDAQ,tradable_ohlcv
2003-10-23,2970.0,2970.0,2890.0,2890.0,102553.0,298313080.0,39015000000.0,13500000,KOSDAQ,tradable_ohlcv
2003-10-24,2890.0,2930.0,2810.0,2830.0,95584.0,273615175.0,38205000000.0,13500000,KOSDAQ,tradable_ohlcv
2003-10-27,2800.0,2850.0,2770.0,2800.0,57086.0,160482860.0,37800000000.0,13500000,KOSDAQ,tradable_ohlcv
2003-10-28,2835.0,2835.0,2770.0,2790.0,59123.0,165155645.0,37665000000.0,13500000,KOSDAQ,tradable_ohlcv
2003-10-29,2810.0,2890.0,2680.0,2750.0,361820.0,999050480.0,37125000000.0,13500000,KOSDAQ,tradable_ohlcv
2003-10-30,2760.0,2945.0,2760.0,2870.0,271168.0,779082055.0,38745000000.0,13500000,KOSDAQ,tradable_ohlcv
2003-10-31,2915.0,2915.0,2765.0,2790.0,101345.0,284713490.0,37665000000.0,13500000,KOSDAQ,tradable_ohlcv
2003-11-03,2800.0,2895.0,2740.0,2810.0,140448.0,394731135.0,37935000000.0,13500000,KOSDAQ,tradable_ohlcv
