d,o,h,l,c,v,a,mc,s,m
2001-06-07,3880.0,4310.0,3880.0,4310.0,156770.0,660884350.0,1564370530.0,362963,KOSPI
2001-06-08,4740.0,4740.0,4240.0,4330.0,183930.0,819173650.0,1571629790.0,362963,KOSPI
2001-06-11,4265.0,4280.0,4000.0,4120.0,49150.0,202585000.0,1495407560.0,362963,KOSPI
2001-06-12,4050.0,4100.0,3850.0,3850.0,62370.0,245629550.0,1397407550.0,362963,KOSPI
2001-06-13,3600.0,3940.0,3600.0,3715.0,61060.0,228319400.0,1348407545.0,362963,KOSPI
2001-06-14,3730.0,4150.0,3730.0,3850.0,66240.0,259289550.0,1397407550.0,362963,KOSPI
2001-06-15,3730.0,3995.0,3650.0,3670.0,40530.0,150936300.0,1332074210.0,362963,KOSPI
2001-06-18,3670.0,4220.0,3670.0,4220.0,140040.0,555000750.0,1531703860.0,362963,KOSPI
2001-06-19,4035.0,4620.0,3880.0,4090.0,283790.0,1229488450.0,1484518670.0,362963,KOSPI
2001-06-20,4220.0,4350.0,4090.0,4090.0,57350.0,241891050.0,1484518670.0,362963,KOSPI
2001-06-21,3950.0,4430.0,3950.0,4055.0,78380.0,326089650.0,1471814965.0,362963,KOSPI
2001-06-22,4055.0,4610.0,4020.0,4405.0,205570.0,903529700.0,1598852015.0,362963,KOSPI
2001-06-25,4460.0,4540.0,3910.0,3910.0,86660.0,371232650.0,1419185330.0,362963,KOSPI
2001-06-26,3910.0,4050.0,3630.0,3670.0,56300.0,214554000.0,1332074210.0,362963,KOSPI
2001-06-27,3525.0,3950.0,3450.0,3700.0,48960.0,176327400.0,1342963100.0,362963,KOSPI
2001-06-28,3610.0,3840.0,3600.0,3600.0,40370.0,149861100.0,1306666800.0,362963,KOSPI
2001-06-29,3600.0,3750.0,3560.0,3565.0,26690.0,96881850.0,1293963095.0,362963,KOSPI
2001-07-02,3575.0,3650.0,3505.0,3535.0,19550.0,69771850.0,1283074205.0,362963,KOSPI
2001-07-03,3550.0,3820.0,3540.0,3640.0,28550.0,105244000.0,1321185320.0,362963,KOSPI
2001-07-04,3640.0,3900.0,3640.0,3695.0,76590.0,290412750.0,1341148285.0,362963,KOSPI
2001-07-05,3700.0,3700.0,3450.0,3670.0,31990.0,115287000.0,1332074210.0,362963,KOSPI
2001-07-06,3600.0,3695.0,3480.0,3505.0,15070.0,53497100.0,1272185315.0,362963,KOSPI
2001-07-09,3345.0,3540.0,2980.0,2985.0,59900.0,186133750.0,1083444555.0,362963,KOSPI
2001-07-10,3005.0,3260.0,3005.0,3240.0,44680.0,141360150.0,1176000120.0,362963,KOSPI
2001-07-11,3230.0,3230.0,2960.0,3100.0,28450.0,89164350.0,1125185300.0,362963,KOSPI
2001-07-12,3200.0,3565.0,3100.0,3565.0,36300.0,123472400.0,1293963095.0,362963,KOSPI
2001-07-13,3640.0,4090.0,3040.0,3515.0,115540.0,427616400.0,1275814945.0,362963,KOSPI
2001-07-16,3900.0,4040.0,3625.0,4040.0,62260.0,247113300.0,1466370520.0,362963,KOSPI
2001-07-18,3830.0,4645.0,3700.0,4645.0,272430.0,1177337200.0,1685963135.0,362963,KOSPI
2001-07-19,4700.0,5000.0,4220.0,4220.0,73050.0,329999850.0,1531703860.0,362963,KOSPI
2001-07-20,4100.0,4785.0,4020.0,4020.0,120700.0,527623900.0,1459111260.0,362963,KOSPI
2001-07-23,4100.0,4620.0,4055.0,4620.0,121580.0,552584200.0,1676889060.0,362963,KOSPI
2001-07-24,4670.0,5100.0,4075.0,4585.0,139690.0,664790050.0,1664185355.0,362963,KOSPI
2001-07-25,4800.0,4825.0,4520.0,4700.0,84480.0,397458400.0,1705926100.0,362963,KOSPI
2001-07-26,4710.0,5110.0,4700.0,4830.0,54900.0,266466300.0,1753111290.0,362963,KOSPI
2001-07-27,4980.0,5190.0,4910.0,5150.0,34210.0,173467150.0,1869259450.0,362963,KOSPI
2001-07-30,5190.0,5450.0,5100.0,5140.0,66740.0,346627500.0,1865629820.0,362963,KOSPI
2001-07-31,5200.0,5910.0,5110.0,5910.0,52790.0,293895500.0,2145111330.0,362963,KOSPI
2001-08-01,6150.0,6600.0,5510.0,5960.0,77520.0,474719700.0,2163259480.0,362963,KOSPI
2001-08-02,5860.0,6050.0,5610.0,5980.0,52070.0,304541400.0,2170518740.0,362963,KOSPI
2001-08-03,6060.0,6060.0,5730.0,5780.0,38790.0,228817700.0,2097926140.0,362963,KOSPI
2001-08-06,4920.0,6500.0,4920.0,5630.0,170050.0,932299750.0,2043481690.0,362963,KOSPI
2001-08-07,5630.0,6100.0,5630.0,5950.0,79350.0,468257500.0,2159629850.0,362963,KOSPI
2001-08-08,5870.0,6840.0,5870.0,6840.0,140000.0,915351500.0,2482666920.0,362963,KOSPI
2001-08-09,7200.0,7290.0,6200.0,6470.0,93170.0,616196100.0,2348370610.0,362963,KOSPI
2001-08-10,6500.0,6500.0,5500.0,6000.0,133470.0,795763900.0,2177778000.0,362963,KOSPI
2001-08-13,5500.0,6500.0,5100.0,5600.0,297980.0,1719349100.0,2032592800.0,362963,KOSPI
2001-08-14,5220.0,5650.0,4760.0,4760.0,147390.0,753821800.0,1727703880.0,362963,KOSPI
2001-08-16,4510.0,5470.0,4235.0,5310.0,430320.0,2176625650.0,1927333530.0,362963,KOSPI
2001-08-17,5000.0,5340.0,4550.0,4550.0,158740.0,774464000.0,1651481650.0,362963,KOSPI
2001-08-20,4405.0,4750.0,4405.0,4450.0,54820.0,249060900.0,1615185350.0,362963,KOSPI
2001-08-21,4410.0,4540.0,4140.0,4270.0,70760.0,307177900.0,1549852010.0,362963,KOSPI
2001-08-22,4050.0,4390.0,4050.0,4130.0,47610.0,198527600.0,1499037190.0,362963,KOSPI
2001-08-23,4050.0,4300.0,3965.0,3975.0,48910.0,202398600.0,1442777925.0,362963,KOSPI
2001-08-24,4060.0,4120.0,3920.0,4030.0,38840.0,156243750.0,1462740890.0,362963,KOSPI
2001-08-27,4030.0,4250.0,3960.0,4070.0,31370.0,128028600.0,1477259410.0,362963,KOSPI
2001-08-28,3900.0,4025.0,3810.0,3840.0,43370.0,169035150.0,1393777920.0,362963,KOSPI
2001-08-29,3845.0,3900.0,3350.0,3350.0,35570.0,129824850.0,1215926050.0,362963,KOSPI
2001-08-30,3340.0,3550.0,3100.0,3350.0,24500.0,81798550.0,1215926050.0,362963,KOSPI
2001-08-31,3350.0,3360.0,2955.0,3200.0,39850.0,127137800.0,1161481600.0,362963,KOSPI
2001-09-03,3300.0,3680.0,3225.0,3680.0,69490.0,245699050.0,1335703840.0,362963,KOSPI
2001-09-04,3800.0,4200.0,3700.0,3900.0,102700.0,408114300.0,1415555700.0,362963,KOSPI
2001-09-05,4050.0,4050.0,3550.0,3550.0,45170.0,170794950.0,1288518650.0,362963,KOSPI
2001-09-06,3790.0,3800.0,3615.0,3750.0,31750.0,118259700.0,1361111250.0,362963,KOSPI
2001-09-07,3800.0,3825.0,3400.0,3650.0,35480.0,130407500.0,1324814950.0,362963,KOSPI
2001-09-10,3410.0,3700.0,3410.0,3600.0,15520.0,55079150.0,1306666800.0,362963,KOSPI
2001-09-11,3615.0,3810.0,3540.0,3540.0,16350.0,59654600.0,1284889020.0,362963,KOSPI
2001-09-12,3010.0,3010.0,3010.0,3010.0,18830.0,56678300.0,1092518630.0,362963,KOSPI
2001-09-13,2620.0,3180.0,2620.0,3110.0,44310.0,133011600.0,1128814930.0,362963,KOSPI
2001-09-14,3015.0,3460.0,2680.0,2720.0,56850.0,175291350.0,987259360.0,362963,KOSPI
2001-09-17,2570.0,2680.0,2315.0,2330.0,85180.0,202418300.0,845703790.0,362963,KOSPI
2001-09-18,2350.0,2675.0,2350.0,2510.0,145260.0,379867100.0,911037130.0,362963,KOSPI
2001-09-19,2560.0,2790.0,2510.0,2600.0,42300.0,110698650.0,943703800.0,362963,KOSPI
2001-09-20,2600.0,2900.0,2550.0,2690.0,67630.0,184545300.0,976370470.0,362963,KOSPI
2001-09-21,2700.0,2720.0,2580.0,2650.0,19190.0,50172650.0,961851950.0,362963,KOSPI
2001-09-24,2675.0,2760.0,2600.0,2700.0,21690.0,57886550.0,980000100.0,362963,KOSPI
2001-09-25,2880.0,2880.0,2655.0,2740.0,13070.0,35583800.0,994518620.0,362963,KOSPI
2001-09-26,2650.0,2870.0,2650.0,2785.0,30440.0,85334100.0,1010851955.0,362963,KOSPI
2001-09-27,2610.0,2800.0,2610.0,2720.0,20680.0,56226550.0,987259360.0,362963,KOSPI
2001-09-28,2750.0,3100.0,2710.0,2850.0,38710.0,112749050.0,1034444550.0,362963,KOSPI
2001-10-04,2850.0,3100.0,2850.0,3020.0,14740.0,43843650.0,1096148260.0,362963,KOSPI
2001-10-05,3020.0,3090.0,2620.0,2830.0,12890.0,37753450.0,1027185290.0,362963,KOSPI
2001-10-08,2800.0,2950.0,2730.0,2800.0,16770.0,47460000.0,1016296400.0,362963,KOSPI
2001-10-09,2830.0,3180.0,2800.0,2915.0,36790.0,109064900.0,1058037145.0,362963,KOSPI
2001-10-10,3010.0,3010.0,2830.0,2950.0,15890.0,46307500.0,1070740850.0,362963,KOSPI
2001-10-11,2940.0,3390.0,2940.0,3370.0,58860.0,191813850.0,1223185310.0,362963,KOSPI
2001-10-12,3100.0,3390.0,3080.0,3225.0,38580.0,124457000.0,1170555675.0,362963,KOSPI
2001-10-15,3360.0,3450.0,3230.0,3290.0,8060.0,26405250.0,1194148270.0,362963,KOSPI
2001-10-16,3100.0,3420.0,3005.0,3345.0,19120.0,62722750.0,1214111235.0,362963,KOSPI
2001-10-17,3330.0,3630.0,3330.0,3500.0,13690.0,47986050.0,1270370500.0,362963,KOSPI
2001-10-18,3500.0,3500.0,3240.0,3290.0,21660.0,71514700.0,1194148270.0,362963,KOSPI
2001-10-19,3290.0,3595.0,3290.0,3430.0,11210.0,37606300.0,1244963090.0,362963,KOSPI
2001-10-22,3455.0,3550.0,3300.0,3390.0,8580.0,28675700.0,1230444570.0,362963,KOSPI
2001-10-23,3270.0,3425.0,3125.0,3300.0,22420.0,73731500.0,1197777900.0,362963,KOSPI
2001-10-24,3350.0,3600.0,3315.0,3390.0,36130.0,124812250.0,1230444570.0,362963,KOSPI
2001-10-25,3450.0,3480.0,3260.0,3375.0,23900.0,79827950.0,1225000125.0,362963,KOSPI
2001-10-26,3445.0,3445.0,3260.0,3350.0,7360.0,24444400.0,1215926050.0,362963,KOSPI
2001-10-29,3300.0,3400.0,3250.0,3375.0,7310.0,24302850.0,1225000125.0,362963,KOSPI
2001-10-30,3350.0,3880.0,3300.0,3880.0,54840.0,191569300.0,1408296440.0,362963,KOSPI
2001-10-31,3990.0,3990.0,3600.0,3650.0,29660.0,110964100.0,1324814950.0,362963,KOSPI
2001-11-01,3780.0,3940.0,3660.0,3670.0,29730.0,112207550.0,1332074210.0,362963,KOSPI
2001-11-02,3550.0,3795.0,3550.0,3770.0,13500.0,49331300.0,1368370510.0,362963,KOSPI
2001-11-05,3770.0,3900.0,3640.0,3720.0,16590.0,61522050.0,1350222360.0,362963,KOSPI
2001-11-06,3720.0,3840.0,3680.0,3735.0,20920.0,78169450.0,1355666805.0,362963,KOSPI
2001-11-07,3700.0,3820.0,3560.0,3675.0,17990.0,65485600.0,1333889025.0,362963,KOSPI
2001-11-08,3620.0,3720.0,3560.0,3560.0,21350.0,77416950.0,1292148280.0,362963,KOSPI
2001-11-09,3560.0,3720.0,3560.0,3590.0,5390.0,19359050.0,1303037170.0,362963,KOSPI
2001-11-12,3550.0,4125.0,3550.0,4120.0,66560.0,260459400.0,1495407560.0,362963,KOSPI
2001-11-13,4060.0,4085.0,3780.0,3800.0,53030.0,205881550.0,1379259400.0,362963,KOSPI
2001-11-14,3890.0,3950.0,3600.0,3600.0,38130.0,143997300.0,1306666800.0,362963,KOSPI
2001-11-15,3700.0,4140.0,3700.0,4100.0,86550.0,341035900.0,1488148300.0,362963,KOSPI
2001-11-16,4000.0,4450.0,3950.0,4100.0,68130.0,283456400.0,1488148300.0,362963,KOSPI
2001-11-19,4200.0,4300.0,4050.0,4130.0,27070.0,112409400.0,1499037190.0,362963,KOSPI
2001-11-20,4130.0,4190.0,3950.0,4140.0,25030.0,101907450.0,1502666820.0,362963,KOSPI
2001-11-21,4100.0,4250.0,3910.0,3910.0,23670.0,95478700.0,1419185330.0,362963,KOSPI
2001-11-22,3950.0,4170.0,3950.0,4100.0,24010.0,96560950.0,1488148300.0,362963,KOSPI
2001-11-23,3960.0,4155.0,3950.0,4075.0,21140.0,85570600.0,1479074225.0,362963,KOSPI
2001-11-26,4000.0,4130.0,3900.0,4005.0,22130.0,88511100.0,1453666815.0,362963,KOSPI
2001-11-27,4020.0,4100.0,3920.0,3920.0,11070.0,44299200.0,1422814960.0,362963,KOSPI
2001-11-28,3950.0,4030.0,3750.0,3930.0,25080.0,97347100.0,1426444590.0,362963,KOSPI
2001-11-29,3950.0,4240.0,3765.0,3990.0,45470.0,182564750.0,1448222370.0,362963,KOSPI
2001-11-30,4000.0,4050.0,3820.0,3925.0,15460.0,60396150.0,1424629775.0,362963,KOSPI
2001-12-03,3930.0,3930.0,3755.0,3845.0,10010.0,38312800.0,1395592735.0,362963,KOSPI
2001-12-04,3805.0,3940.0,3735.0,3735.0,25360.0,96703400.0,1355666805.0,362963,KOSPI
2001-12-05,3735.0,3860.0,3720.0,3720.0,7320.0,27615300.0,1350222360.0,362963,KOSPI
2001-12-06,3750.0,3840.0,3675.0,3725.0,14480.0,53749300.0,1352037175.0,362963,KOSPI
2001-12-07,3730.0,3975.0,3705.0,3710.0,7270.0,27408750.0,1346592730.0,362963,KOSPI
2001-12-10,3895.0,3895.0,3660.0,3700.0,11920.0,44684650.0,1342963100.0,362963,KOSPI
2001-12-11,3700.0,3790.0,3590.0,3705.0,10240.0,37321350.0,1344777915.0,362963,KOSPI
2001-12-12,3650.0,3750.0,3380.0,3500.0,13300.0,47599700.0,1270370500.0,362963,KOSPI
2001-12-13,3500.0,3635.0,3400.0,3525.0,12940.0,44977450.0,1279444575.0,362963,KOSPI
2001-12-14,3340.0,3600.0,3340.0,3520.0,3060.0,10679800.0,1277629760.0,362963,KOSPI
2001-12-17,3420.0,3950.0,3400.0,3535.0,11020.0,39494650.0,1283074205.0,362963,KOSPI
2001-12-18,3510.0,3610.0,3430.0,3480.0,7510.0,26413400.0,1263111240.0,362963,KOSPI
2001-12-19,3490.0,3600.0,3430.0,3500.0,6350.0,22097200.0,1270370500.0,362963,KOSPI
2001-12-20,3600.0,3600.0,3350.0,3490.0,9710.0,33342100.0,1266740870.0,362963,KOSPI
2001-12-21,3455.0,3950.0,3450.0,3685.0,23360.0,85402650.0,1337518655.0,362963,KOSPI
2001-12-24,3695.0,3750.0,3390.0,3390.0,9290.0,32297000.0,1230444570.0,362963,KOSPI
2001-12-26,3500.0,3500.0,3210.0,3290.0,10730.0,35279200.0,1194148270.0,362963,KOSPI
2001-12-27,3210.0,3590.0,3100.0,3100.0,24200.0,79172550.0,1125185300.0,362963,KOSPI
2001-12-28,3010.0,3500.0,2970.0,3475.0,30350.0,95004700.0,1261296425.0,362963,KOSPI
