d,o,h,l,c,v,a,mc,s,m,rs
2017-03-06,7790.0,7800.0,7500.0,7570.0,1461904.0,11096292530.0,1878780487790.0,248187647,KOSPI,tradable_ohlcv
2017-03-07,7550.0,7740.0,7530.0,7710.0,954627.0,7298432650.0,1913526758370.0,248187647,KOSPI,tradable_ohlcv
2017-03-08,7700.0,7760.0,7610.0,7700.0,880778.0,6776649870.0,1911044881900.0,248187647,KOSPI,tradable_ohlcv
2017-03-09,7720.0,7730.0,7590.0,7620.0,764178.0,5830684310.0,1891189870140.0,248187647,KOSPI,tradable_ohlcv
2017-03-10,7560.0,7890.0,7550.0,7840.0,1377150.0,10696002800.0,1945791152480.0,248187647,KOSPI,tradable_ohlcv
2017-03-13,7860.0,7860.0,7770.0,7770.0,894966.0,6986623330.0,1928418017190.0,248187647,KOSPI,tradable_ohlcv
2017-03-14,7750.0,7830.0,7600.0,7630.0,1012802.0,7784198550.0,1893671746610.0,248187647,KOSPI,tradable_ohlcv
2017-03-15,7630.0,7720.0,7460.0,7540.0,1213245.0,9152244610.0,1871334858380.0,248187647,KOSPI,tradable_ohlcv
2017-03-16,7610.0,7730.0,7570.0,7590.0,1059934.0,8104057100.0,1883744240730.0,248187647,KOSPI,tradable_ohlcv
2017-03-17,7630.0,7680.0,7520.0,7600.0,802121.0,6107111110.0,1886226117200.0,248187647,KOSPI,tradable_ohlcv
2017-03-20,7600.0,7600.0,7350.0,7390.0,1180963.0,8755315960.0,1834106711330.0,248187647,KOSPI,tradable_ohlcv
2017-03-21,7420.0,7440.0,7260.0,7400.0,905366.0,6685630230.0,1836588587800.0,248187647,KOSPI,tradable_ohlcv
2017-03-22,7400.0,7510.0,7320.0,7400.0,932717.0,6935659810.0,1836588587800.0,248187647,KOSPI,tradable_ohlcv
2017-03-23,7440.0,7490.0,7380.0,7410.0,681012.0,5052316840.0,1839070464270.0,248187647,KOSPI,tradable_ohlcv
2017-03-24,7420.0,7480.0,7360.0,7400.0,736303.0,5451251590.0,1836588587800.0,248187647,KOSPI,tradable_ohlcv
2017-03-27,7390.0,7440.0,7260.0,7330.0,467477.0,3423616690.0,1819215452510.0,248187647,KOSPI,tradable_ohlcv
2017-03-28,7330.0,7530.0,7330.0,7440.0,777435.0,5798803970.0,1846516093680.0,248187647,KOSPI,tradable_ohlcv
2017-03-29,7450.0,7450.0,7290.0,7360.0,977057.0,7155070350.0,1826661081920.0,248187647,KOSPI,tradable_ohlcv
2017-03-30,7360.0,7390.0,7280.0,7330.0,654498.0,4806793870.0,1819215452510.0,248187647,KOSPI,tradable_ohlcv
2017-03-31,7300.0,7540.0,7290.0,7470.0,1141503.0,8519885120.0,1853961723090.0,248187647,KOSPI,tradable_ohlcv
2017-04-03,7430.0,7690.0,7420.0,7600.0,1285914.0,9768109020.0,1886226117200.0,248187647,KOSPI,tradable_ohlcv
2017-04-04,7660.0,7780.0,7560.0,7690.0,1414522.0,10904596430.0,1908563005430.0,248187647,KOSPI,tradable_ohlcv
2017-04-05,7740.0,8000.0,7700.0,7900.0,2177889.0,17195773980.0,1960682411300.0,248187647,KOSPI,tradable_ohlcv
2017-04-06,7880.0,7910.0,7770.0,7850.0,834295.0,6532118590.0,1948273028950.0,248187647,KOSPI,tradable_ohlcv
2017-04-07,7890.0,8050.0,7810.0,7960.0,1606835.0,12806671790.0,1975573670120.0,248187647,KOSPI,tradable_ohlcv
2017-04-10,7950.0,7960.0,7770.0,7800.0,800718.0,6275827080.0,1935863646600.0,248187647,KOSPI,tradable_ohlcv
2017-04-11,7740.0,7910.0,7690.0,7770.0,667002.0,5201415740.0,1928418017190.0,248187647,KOSPI,tradable_ohlcv
2017-04-12,7760.0,7880.0,7670.0,7720.0,843256.0,6504808420.0,1916008634840.0,248187647,KOSPI,tradable_ohlcv
2017-04-13,7720.0,7760.0,7610.0,7760.0,639761.0,4937532380.0,1925936140720.0,248187647,KOSPI,tradable_ohlcv
2017-04-14,7740.0,7760.0,7680.0,7720.0,342749.0,2644387900.0,1916008634840.0,248187647,KOSPI,tradable_ohlcv
2017-04-17,7800.0,7870.0,7720.0,7850.0,660245.0,5157571210.0,1948273028950.0,248187647,KOSPI,tradable_ohlcv
2017-04-18,7870.0,7920.0,7780.0,7820.0,908780.0,7123480890.0,1940827399540.0,248187647,KOSPI,tradable_ohlcv
2017-04-19,7820.0,7850.0,7710.0,7810.0,903134.0,7035335500.0,1938345523070.0,248187647,KOSPI,tradable_ohlcv
2017-04-20,7770.0,7920.0,7770.0,7920.0,745656.0,5885877910.0,1965646164240.0,248187647,KOSPI,tradable_ohlcv
2017-04-21,7930.0,7930.0,7710.0,7770.0,967220.0,7536371650.0,1928418017190.0,248187647,KOSPI,tradable_ohlcv
2017-04-24,7740.0,7860.0,7700.0,7830.0,652568.0,5082738560.0,1943309276010.0,248187647,KOSPI,tradable_ohlcv
2017-04-25,7780.0,7850.0,7740.0,7810.0,590318.0,4602041520.0,1938345523070.0,248187647,KOSPI,tradable_ohlcv
2017-04-26,7790.0,7840.0,7750.0,7800.0,612063.0,4768735520.0,1935863646600.0,248187647,KOSPI,tradable_ohlcv
2017-04-27,7840.0,8270.0,7830.0,8120.0,2319490.0,18784788690.0,2015283693640.0,248187647,KOSPI,tradable_ohlcv
2017-04-28,8050.0,8150.0,8000.0,8010.0,916325.0,7376499740.0,1987983052470.0,248187647,KOSPI,tradable_ohlcv
2017-05-02,8030.0,8170.0,8000.0,8070.0,673136.0,5454764760.0,2002874311290.0,248187647,KOSPI,tradable_ohlcv
2017-05-04,8030.0,8120.0,8010.0,8080.0,628673.0,5072909620.0,2005356187760.0,248187647,KOSPI,tradable_ohlcv
2017-05-08,8080.0,8210.0,7700.0,7750.0,2644568.0,20672082160.0,1923454264250.0,248187647,KOSPI,tradable_ohlcv
2017-05-10,7810.0,7840.0,7380.0,7440.0,4038263.0,30379286810.0,1846516093680.0,248187647,KOSPI,tradable_ohlcv
2017-05-11,7480.0,7510.0,7340.0,7510.0,2203768.0,16386365880.0,1863889228970.0,248187647,KOSPI,tradable_ohlcv
2017-05-12,7510.0,7510.0,7410.0,7440.0,1172423.0,8715970250.0,1846516093680.0,248187647,KOSPI,tradable_ohlcv
2017-05-15,7370.0,7520.0,7370.0,7430.0,1074557.0,8006298330.0,1844034217210.0,248187647,KOSPI,tradable_ohlcv
2017-05-16,7480.0,7490.0,7250.0,7320.0,2023345.0,14877516390.0,1816733576040.0,248187647,KOSPI,tradable_ohlcv
2017-05-17,7330.0,7370.0,7200.0,7330.0,1487283.0,10847593610.0,1819215452510.0,248187647,KOSPI,tradable_ohlcv
2017-05-18,7230.0,7400.0,7230.0,7300.0,857974.0,6279149900.0,1811769823100.0,248187647,KOSPI,tradable_ohlcv
2017-05-19,7400.0,7430.0,7290.0,7310.0,1150400.0,8443186920.0,1814251699570.0,248187647,KOSPI,tradable_ohlcv
2017-05-22,7350.0,7420.0,7300.0,7320.0,742827.0,5442547960.0,1816733576040.0,248187647,KOSPI,tradable_ohlcv
2017-05-23,7330.0,7420.0,7300.0,7320.0,1030370.0,7564446070.0,1816733576040.0,248187647,KOSPI,tradable_ohlcv
2017-05-24,7360.0,7360.0,7200.0,7260.0,1630279.0,11840983470.0,1801842317220.0,248187647,KOSPI,tradable_ohlcv
2017-05-25,7270.0,7350.0,7210.0,7320.0,1224399.0,8925597470.0,1816733576040.0,248187647,KOSPI,tradable_ohlcv
2017-05-26,7360.0,7400.0,7210.0,7250.0,1736181.0,12606320710.0,1799360440750.0,248187647,KOSPI,tradable_ohlcv
2017-05-29,7270.0,7320.0,7220.0,7310.0,1317319.0,9591061900.0,1814251699570.0,248187647,KOSPI,tradable_ohlcv
2017-05-30,7290.0,7400.0,7290.0,7400.0,1301948.0,9591331580.0,1836588587800.0,248187647,KOSPI,tradable_ohlcv
2017-05-31,7420.0,7430.0,7350.0,7400.0,1905095.0,14081171930.0,1836588587800.0,248187647,KOSPI,tradable_ohlcv
2017-06-01,7430.0,7440.0,7240.0,7260.0,1378571.0,10050338080.0,1801842317220.0,248187647,KOSPI,tradable_ohlcv
2017-06-02,7280.0,7320.0,7090.0,7180.0,2418923.0,17340550690.0,1781987305460.0,248187647,KOSPI,tradable_ohlcv
2017-06-05,7180.0,7290.0,7160.0,7220.0,984222.0,7123887890.0,1791914811340.0,248187647,KOSPI,tradable_ohlcv
2017-06-07,7340.0,7400.0,7280.0,7370.0,1967153.0,14445280050.0,1829142958390.0,248187647,KOSPI,tradable_ohlcv
2017-06-08,7400.0,7400.0,7240.0,7330.0,1578760.0,11510784600.0,1819215452510.0,248187647,KOSPI,tradable_ohlcv
2017-06-09,7320.0,7340.0,7210.0,7250.0,1522341.0,11022434500.0,1799360440750.0,248187647,KOSPI,tradable_ohlcv
2017-06-12,7250.0,7250.0,7150.0,7170.0,800991.0,5751313230.0,1779505428990.0,248187647,KOSPI,tradable_ohlcv
2017-06-13,7150.0,7260.0,7130.0,7220.0,954467.0,6873251030.0,1791914811340.0,248187647,KOSPI,tradable_ohlcv
2017-06-14,7230.0,7280.0,7190.0,7220.0,1043941.0,7557682030.0,1791914811340.0,248187647,KOSPI,tradable_ohlcv
2017-06-15,7210.0,7250.0,7040.0,7090.0,1953783.0,13871668900.0,1759650417230.0,248187647,KOSPI,tradable_ohlcv
2017-06-16,7090.0,7100.0,6990.0,7010.0,1181873.0,8293723910.0,1739795405470.0,248187647,KOSPI,tradable_ohlcv
2017-06-19,7020.0,7030.0,6840.0,6870.0,2207658.0,15210016990.0,1705049134890.0,248187647,KOSPI,tradable_ohlcv
2017-06-20,6900.0,7080.0,6880.0,6930.0,1247871.0,8709116580.0,1719940393710.0,248187647,KOSPI,tradable_ohlcv
2017-06-21,6900.0,6910.0,6690.0,6730.0,2461569.0,16566723380.0,1670302864310.0,248187647,KOSPI,tradable_ohlcv
2017-06-22,6660.0,6750.0,6580.0,6710.0,1855857.0,12357619900.0,1665339111370.0,248187647,KOSPI,tradable_ohlcv
2017-06-23,6690.0,6750.0,6530.0,6570.0,2129257.0,14027708870.0,1630592840790.0,248187647,KOSPI,tradable_ohlcv
2017-06-26,6610.0,6610.0,6310.0,6340.0,2662744.0,16966386770.0,1573509681980.0,248187647,KOSPI,tradable_ohlcv
2017-06-27,6360.0,6400.0,6240.0,6260.0,1701295.0,10703465670.0,1553654670220.0,248187647,KOSPI,tradable_ohlcv
2017-06-28,6250.0,6260.0,6120.0,6140.0,2100068.0,12965012810.0,1523872152580.0,248187647,KOSPI,tradable_ohlcv
2017-06-29,6160.0,6270.0,6150.0,6240.0,1319064.0,8201223420.0,1548690917280.0,248187647,KOSPI,tradable_ohlcv
2017-06-30,6230.0,6270.0,6160.0,6250.0,988463.0,6145853850.0,1551172793750.0,248187647,KOSPI,tradable_ohlcv
2017-07-03,6280.0,6310.0,6200.0,6230.0,1011935.0,6311830140.0,1546209040810.0,248187647,KOSPI,tradable_ohlcv
2017-07-04,6230.0,6250.0,6150.0,6180.0,1134442.0,7009775320.0,1533799658460.0,248187647,KOSPI,tradable_ohlcv
2017-07-05,6160.0,6270.0,6160.0,6210.0,798370.0,4963501660.0,1541245287870.0,248187647,KOSPI,tradable_ohlcv
2017-07-06,6230.0,6230.0,6150.0,6180.0,806037.0,4981424160.0,1533799658460.0,248187647,KOSPI,tradable_ohlcv
2017-07-07,6150.0,6240.0,6150.0,6210.0,947648.0,5880136370.0,1541245287870.0,248187647,KOSPI,tradable_ohlcv
2017-07-10,6210.0,6230.0,6170.0,6180.0,602486.0,3731706140.0,1533799658460.0,248187647,KOSPI,tradable_ohlcv
2017-07-11,6190.0,6350.0,6190.0,6290.0,1906735.0,12027516840.0,1561100299630.0,248187647,KOSPI,tradable_ohlcv
2017-07-12,6320.0,6350.0,6200.0,6250.0,1567504.0,9788096070.0,1551172793750.0,248187647,KOSPI,tradable_ohlcv
2017-07-13,6300.0,6330.0,6250.0,6330.0,884070.0,5558311600.0,1571027805510.0,248187647,KOSPI,tradable_ohlcv
2017-07-14,6340.0,6350.0,6260.0,6300.0,910546.0,5727267420.0,1563582176100.0,248187647,KOSPI,tradable_ohlcv
2017-07-17,6300.0,6390.0,6220.0,6230.0,1264112.0,7957669610.0,1546209040810.0,248187647,KOSPI,tradable_ohlcv
2017-07-18,6210.0,6250.0,6180.0,6230.0,947409.0,5882381900.0,1546209040810.0,248187647,KOSPI,tradable_ohlcv
2017-07-19,6250.0,6330.0,6210.0,6320.0,911764.0,5739448700.0,1568545929040.0,248187647,KOSPI,tradable_ohlcv
2017-07-20,6330.0,6340.0,6280.0,6320.0,556666.0,3510738820.0,1568545929040.0,248187647,KOSPI,tradable_ohlcv
2017-07-21,6290.0,6520.0,6290.0,6480.0,1875214.0,12094342350.0,1608255952560.0,248187647,KOSPI,tradable_ohlcv
2017-07-24,6470.0,6470.0,6330.0,6370.0,1084378.0,6904019830.0,1580955311390.0,248187647,KOSPI,tradable_ohlcv
2017-07-25,6380.0,6400.0,6300.0,6370.0,828195.0,5251553620.0,1580955311390.0,248187647,KOSPI,tradable_ohlcv
2017-07-26,6430.0,6460.0,6360.0,6410.0,896671.0,5744613140.0,1590882817270.0,248187647,KOSPI,tradable_ohlcv
2017-07-27,6360.0,6400.0,6300.0,6390.0,565060.0,3591466590.0,1585919064330.0,248187647,KOSPI,tradable_ohlcv
2017-07-28,6380.0,6390.0,6280.0,6310.0,816091.0,5145733740.0,1566064052570.0,248187647,KOSPI,tradable_ohlcv
2017-07-31,6310.0,6350.0,6240.0,6330.0,804119.0,5055480540.0,1571027805510.0,248187647,KOSPI,tradable_ohlcv
2017-08-01,6330.0,6430.0,6310.0,6410.0,887626.0,5675593770.0,1590882817270.0,248187647,KOSPI,tradable_ohlcv
2017-08-02,6430.0,6430.0,6320.0,6390.0,682119.0,4347295090.0,1585919064330.0,248187647,KOSPI,tradable_ohlcv
2017-08-03,6360.0,6380.0,6250.0,6300.0,963932.0,6060257770.0,1563582176100.0,248187647,KOSPI,tradable_ohlcv
2017-08-04,6270.0,6310.0,6210.0,6260.0,1032014.0,6442709320.0,1553654670220.0,248187647,KOSPI,tradable_ohlcv
2017-08-07,6260.0,6360.0,6240.0,6250.0,975945.0,6130263930.0,1551172793750.0,248187647,KOSPI,tradable_ohlcv
2017-08-08,6260.0,6600.0,6260.0,6580.0,5135230.0,33453190520.0,1633074717260.0,248187647,KOSPI,tradable_ohlcv
2017-08-09,6580.0,6630.0,6480.0,6560.0,2318230.0,15204903230.0,1628110964320.0,248187647,KOSPI,tradable_ohlcv
2017-08-10,6570.0,6800.0,6570.0,6750.0,4244037.0,28485345880.0,1675266617250.0,248187647,KOSPI,tradable_ohlcv
2017-08-11,6710.0,7190.0,6710.0,7040.0,10611579.0,74464851440.0,1747241034880.0,248187647,KOSPI,tradable_ohlcv
2017-08-14,7110.0,7130.0,6840.0,6970.0,2897240.0,20123306400.0,1729867899590.0,248187647,KOSPI,tradable_ohlcv
2017-08-16,7030.0,7080.0,6920.0,7030.0,2381058.0,16722280800.0,1744759158410.0,248187647,KOSPI,tradable_ohlcv
2017-08-17,7040.0,7070.0,6950.0,7050.0,1405165.0,9850464700.0,1749722911350.0,248187647,KOSPI,tradable_ohlcv
2017-08-18,7000.0,7000.0,6850.0,6900.0,1430622.0,9892458860.0,1712494764300.0,248187647,KOSPI,tradable_ohlcv
2017-08-21,6930.0,6930.0,6730.0,6830.0,1370652.0,9324829250.0,1695121629010.0,248187647,KOSPI,tradable_ohlcv
2017-08-22,6840.0,7030.0,6820.0,6850.0,1774278.0,12249826720.0,1700085381950.0,248187647,KOSPI,tradable_ohlcv
2017-08-23,6820.0,6940.0,6770.0,6930.0,1301243.0,8939579730.0,1719940393710.0,248187647,KOSPI,tradable_ohlcv
2017-08-24,6940.0,6950.0,6860.0,6950.0,1217297.0,8418776370.0,1724904146650.0,248187647,KOSPI,tradable_ohlcv
2017-08-25,6970.0,6970.0,6830.0,6920.0,1051912.0,7265168020.0,1717458517240.0,248187647,KOSPI,tradable_ohlcv
2017-08-28,7000.0,7090.0,6930.0,7030.0,1617623.0,11344691440.0,1744759158410.0,248187647,KOSPI,tradable_ohlcv
2017-08-29,7000.0,7070.0,6900.0,6990.0,1245298.0,8669498900.0,1734831652530.0,248187647,KOSPI,tradable_ohlcv
2017-08-30,7020.0,7030.0,6920.0,7000.0,1001471.0,7000331050.0,1737313529000.0,248187647,KOSPI,tradable_ohlcv
2017-08-31,7010.0,7010.0,6950.0,7010.0,918007.0,6415228060.0,1739795405470.0,248187647,KOSPI,tradable_ohlcv
2017-09-01,7010.0,7140.0,7000.0,7130.0,1867278.0,13253768530.0,1769577923110.0,248187647,KOSPI,tradable_ohlcv
2017-09-04,6980.0,7030.0,6930.0,6930.0,1195108.0,8340196990.0,1719940393710.0,248187647,KOSPI,tradable_ohlcv
2017-09-05,6970.0,7000.0,6810.0,6910.0,1039220.0,7166238870.0,1714976640770.0,248187647,KOSPI,tradable_ohlcv
2017-09-06,6860.0,6910.0,6750.0,6760.0,1176076.0,8017566380.0,1677748493720.0,248187647,KOSPI,tradable_ohlcv
2017-09-07,6770.0,6860.0,6730.0,6810.0,1235417.0,8405614218.0,1690157876070.0,248187647,KOSPI,tradable_ohlcv
2017-09-08,6790.0,6830.0,6680.0,6800.0,988702.0,6674107660.0,1687675999600.0,248187647,KOSPI,tradable_ohlcv
2017-09-11,6800.0,6920.0,6760.0,6860.0,1133107.0,7757102440.0,1702567258420.0,248187647,KOSPI,tradable_ohlcv
2017-09-12,6880.0,7100.0,6840.0,7070.0,2087235.0,14606473200.0,1754686664290.0,248187647,KOSPI,tradable_ohlcv
2017-09-13,7120.0,7190.0,7060.0,7130.0,2186712.0,15621360370.0,1769577923110.0,248187647,KOSPI,tradable_ohlcv
2017-09-14,7150.0,7160.0,7040.0,7140.0,1519011.0,10796533720.0,1772059799580.0,248187647,KOSPI,tradable_ohlcv
2017-09-15,7090.0,7380.0,7050.0,7350.0,2814732.0,20458331740.0,1824179205450.0,248187647,KOSPI,tradable_ohlcv
2017-09-18,7350.0,7400.0,7290.0,7310.0,1536064.0,11259772650.0,1814251699570.0,248187647,KOSPI,tradable_ohlcv
2017-09-19,7300.0,7310.0,7100.0,7100.0,1856484.0,13342462900.0,1762132293700.0,248187647,KOSPI,tradable_ohlcv
2017-09-20,7110.0,7200.0,7060.0,7060.0,1267321.0,9006369890.0,1752204787820.0,248187647,KOSPI,tradable_ohlcv
2017-09-21,7080.0,7080.0,6900.0,6930.0,1360191.0,9515765400.0,1719940393710.0,248187647,KOSPI,tradable_ohlcv
2017-09-22,6890.0,6960.0,6760.0,6820.0,1626262.0,11091054150.0,1692639752540.0,248187647,KOSPI,tradable_ohlcv
2017-09-25,6810.0,6900.0,6730.0,6880.0,829419.0,5652166230.0,1707531011360.0,248187647,KOSPI,tradable_ohlcv
2017-09-26,6880.0,7180.0,6870.0,7160.0,1758064.0,12498780360.0,1777023552520.0,248187647,KOSPI,tradable_ohlcv
2017-09-27,7170.0,7200.0,7040.0,7190.0,951527.0,6802533070.0,1784469181930.0,248187647,KOSPI,tradable_ohlcv
2017-09-28,7130.0,7230.0,7010.0,7160.0,1094116.0,7817119680.0,1777023552520.0,248187647,KOSPI,tradable_ohlcv
2017-09-29,7110.0,7210.0,7090.0,7210.0,975248.0,6977252080.0,1789432934870.0,248187647,KOSPI,tradable_ohlcv
2017-10-10,7180.0,7270.0,7160.0,7240.0,1067457.0,7707368630.0,1796878564280.0,248187647,KOSPI,tradable_ohlcv
2017-10-11,7210.0,7280.0,7120.0,7250.0,1210708.0,8722928060.0,1799360440750.0,248187647,KOSPI,tradable_ohlcv
2017-10-12,7210.0,7260.0,7150.0,7240.0,787678.0,5675163940.0,1796878564280.0,248187647,KOSPI,tradable_ohlcv
2017-10-13,7240.0,7240.0,6960.0,7030.0,1664355.0,11731881500.0,1744759158410.0,248187647,KOSPI,tradable_ohlcv
2017-10-16,6990.0,7090.0,6850.0,7000.0,1638697.0,11400727630.0,1737313529000.0,248187647,KOSPI,tradable_ohlcv
2017-10-17,6960.0,6990.0,6840.0,6860.0,935387.0,6431602140.0,1702567258420.0,248187647,KOSPI,tradable_ohlcv
2017-10-18,6820.0,6970.0,6810.0,6890.0,1239963.0,8509572140.0,1710012887830.0,248187647,KOSPI,tradable_ohlcv
2017-10-19,6890.0,6960.0,6810.0,6880.0,1050351.0,7198757530.0,1707531011360.0,248187647,KOSPI,tradable_ohlcv
2017-10-20,6850.0,6920.0,6820.0,6860.0,861242.0,5912011190.0,1702567258420.0,248187647,KOSPI,tradable_ohlcv
2017-10-23,6920.0,6930.0,6810.0,6820.0,907900.0,6219417760.0,1692639752540.0,248187647,KOSPI,tradable_ohlcv
2017-10-24,6790.0,6840.0,6720.0,6740.0,1089091.0,7368436930.0,1672784740780.0,248187647,KOSPI,tradable_ohlcv
2017-10-25,6760.0,6790.0,6550.0,6680.0,1820018.0,12087600250.0,1657893481960.0,248187647,KOSPI,tradable_ohlcv
2017-10-26,6690.0,6750.0,6680.0,6720.0,693743.0,4652028520.0,1667820987840.0,248187647,KOSPI,tradable_ohlcv
2017-10-27,6700.0,6770.0,6690.0,6740.0,568961.0,3832397210.0,1672784740780.0,248187647,KOSPI,tradable_ohlcv
2017-10-30,6770.0,6770.0,6560.0,6560.0,1199661.0,7939551590.0,1628110964320.0,248187647,KOSPI,tradable_ohlcv
2017-10-31,6580.0,6650.0,6560.0,6650.0,883377.0,5842887610.0,1650447852550.0,248187647,KOSPI,tradable_ohlcv
2017-11-01,6600.0,6860.0,6560.0,6580.0,2349806.0,15679959690.0,1633074717260.0,248187647,KOSPI,tradable_ohlcv
2017-11-02,6670.0,6690.0,6560.0,6600.0,1429696.0,9454196000.0,1638038470200.0,248187647,KOSPI,tradable_ohlcv
2017-11-03,6610.0,6730.0,6500.0,6540.0,1819024.0,11969348730.0,1623147211380.0,248187647,KOSPI,tradable_ohlcv
2017-11-06,6550.0,6570.0,6400.0,6480.0,1670598.0,10781647230.0,1608255952560.0,248187647,KOSPI,tradable_ohlcv
