d,o,h,l,c,v,a,mc,s,m,rs
2004-02-03,1450.0,1490.0,1350.0,1410.0,27450.0,38191350.0,8460000000.0,6000000,KOSPI,tradable_ohlcv
2004-02-04,1380.0,1425.0,1320.0,1360.0,23220.0,31390250.0,8160000000.0,6000000,KOSPI,tradable_ohlcv
2004-02-05,1485.0,1485.0,1360.0,1400.0,35030.0,48555200.0,8400000000.0,6000000,KOSPI,tradable_ohlcv
2004-02-06,1360.0,1420.0,1360.0,1375.0,19420.0,26725700.0,8250000000.0,6000000,KOSPI,tradable_ohlcv
2004-02-09,1375.0,1420.0,1360.0,1375.0,16738.0,23054800.0,8250000000.0,6000000,KOSPI,tradable_ohlcv
2004-02-10,1380.0,1420.0,1370.0,1390.0,16560.0,22838950.0,8340000000.0,6000000,KOSPI,tradable_ohlcv
2004-02-11,1450.0,1450.0,1365.0,1380.0,38020.0,52280650.0,8280000000.0,6000000,KOSPI,tradable_ohlcv
2004-02-12,1370.0,1420.0,1350.0,1420.0,31800.0,44122700.0,8520000000.0,6000000,KOSPI,tradable_ohlcv
2004-02-13,1380.0,1475.0,1380.0,1440.0,32990.0,47399400.0,8640000000.0,6000000,KOSPI,tradable_ohlcv
2004-02-16,1440.0,1655.0,1440.0,1630.0,118520.0,188386550.0,9780000000.0,6000000,KOSPI,tradable_ohlcv
2004-02-17,1535.0,1865.0,1490.0,1650.0,162325.0,277793700.0,9900000000.0,6000000,KOSPI,tradable_ohlcv
2004-02-18,1745.0,1745.0,1630.0,1700.0,41310.0,69874350.0,10200000000.0,6000000,KOSPI,tradable_ohlcv
2004-02-19,1830.0,1830.0,1630.0,1660.0,44320.0,74579500.0,9960000000.0,6000000,KOSPI,tradable_ohlcv
2004-02-20,1620.0,1760.0,1620.0,1660.0,50740.0,85192250.0,9960000000.0,6000000,KOSPI,tradable_ohlcv
2004-02-23,1660.0,1880.0,1660.0,1780.0,115050.0,206371900.0,10680000000.0,6000000,KOSPI,tradable_ohlcv
2004-02-24,1800.0,1850.0,1680.0,1680.0,93540.0,163494500.0,10080000000.0,6000000,KOSPI,tradable_ohlcv
2004-02-25,1680.0,1750.0,1645.0,1700.0,40030.0,67969300.0,10200000000.0,6000000,KOSPI,tradable_ohlcv
2004-02-26,1670.0,1830.0,1670.0,1740.0,71920.0,126994950.0,10440000000.0,6000000,KOSPI,tradable_ohlcv
2004-02-27,1710.0,1800.0,1710.0,1760.0,49410.0,86746350.0,10560000000.0,6000000,KOSPI,tradable_ohlcv
2004-03-02,1760.0,1800.0,1705.0,1760.0,70940.0,123256300.0,10560000000.0,6000000,KOSPI,tradable_ohlcv
2004-03-03,1730.0,1770.0,1720.0,1735.0,27530.0,47975000.0,10410000000.0,6000000,KOSPI,tradable_ohlcv
2004-03-04,1765.0,1770.0,1680.0,1690.0,96190.0,163998850.0,10140000000.0,6000000,KOSPI,tradable_ohlcv
2004-03-05,1670.0,1720.0,1610.0,1680.0,50160.0,84257450.0,10080000000.0,6000000,KOSPI,tradable_ohlcv
2004-03-08,1650.0,1760.0,1650.0,1665.0,45390.0,75997400.0,9990000000.0,6000000,KOSPI,tradable_ohlcv
2004-03-09,1665.0,1725.0,1630.0,1660.0,41400.0,68676250.0,9960000000.0,6000000,KOSPI,tradable_ohlcv
2004-03-10,1650.0,1650.0,1560.0,1590.0,56300.0,90018850.0,9540000000.0,6000000,KOSPI,tradable_ohlcv
2004-03-11,1615.0,1630.0,1505.0,1595.0,63824.0,101346580.0,9570000000.0,6000000,KOSPI,tradable_ohlcv
2004-03-12,1500.0,1570.0,1360.0,1360.0,105920.0,145595250.0,8160000000.0,6000000,KOSPI,tradable_ohlcv
2004-03-15,1160.0,1160.0,1160.0,1160.0,17700.0,20532000.0,6960000000.0,6000000,KOSPI,tradable_ohlcv
2004-03-16,990.0,1160.0,990.0,1080.0,489280.0,492712950.0,6480000000.0,6000000,KOSPI,tradable_ohlcv
2004-03-17,1090.0,1240.0,1090.0,1240.0,423950.0,510626450.0,7440000000.0,6000000,KOSPI,tradable_ohlcv
2004-03-18,1280.0,1300.0,1150.0,1210.0,172830.0,208213000.0,7260000000.0,6000000,KOSPI,tradable_ohlcv
2004-03-19,1180.0,1210.0,1160.0,1170.0,52170.0,61448650.0,7020000000.0,6000000,KOSPI,tradable_ohlcv
2004-03-22,1170.0,1170.0,1085.0,1150.0,60220.0,67357950.0,6900000000.0,6000000,KOSPI,tradable_ohlcv
2004-03-23,1150.0,1220.0,1100.0,1220.0,76150.0,88068900.0,7320000000.0,6000000,KOSPI,tradable_ohlcv
2004-03-24,1350.0,1350.0,1040.0,1040.0,133510.0,151570550.0,6240000000.0,6000000,KOSPI,tradable_ohlcv
2004-03-25,1020.0,1030.0,905.0,980.0,99320.0,97009300.0,5880000000.0,6000000,KOSPI,tradable_ohlcv
2004-03-26,1000.0,1125.0,1000.0,1125.0,67511.0,74787475.0,6750000000.0,6000000,KOSPI,tradable_ohlcv
2004-03-29,1280.0,1290.0,1235.0,1290.0,76710.0,98376300.0,7740000000.0,6000000,KOSPI,tradable_ohlcv
2004-03-30,1450.0,1450.0,1135.0,1165.0,274452.0,344341055.0,6990000000.0,6000000,KOSPI,tradable_ohlcv
2004-03-31,0.0,0.0,0.0,1165.0,0.0,0.0,6990000000.0,6000000,KOSPI,non_tradable_zero_volume
2004-04-01,0.0,0.0,0.0,1165.0,0.0,0.0,6990000000.0,6000000,KOSPI,non_tradable_zero_volume
2004-04-02,0.0,0.0,0.0,1165.0,0.0,0.0,6990000000.0,6000000,KOSPI,non_tradable_zero_volume
2004-04-06,1050.0,1090.0,995.0,1050.0,280960.0,289333350.0,6300000000.0,6000000,KOSPI,tradable_ohlcv
2004-04-07,1100.0,1205.0,1005.0,1205.0,169408.0,187030440.0,7230000000.0,6000000,KOSPI,tradable_ohlcv
2004-04-08,1270.0,1270.0,1135.0,1150.0,139890.0,166773750.0,6900000000.0,6000000,KOSPI,tradable_ohlcv
2004-04-09,1160.0,1175.0,1110.0,1160.0,67420.0,77534300.0,6960000000.0,6000000,KOSPI,tradable_ohlcv
2004-04-12,1170.0,1170.0,1110.0,1125.0,35174.0,39548050.0,6750000000.0,6000000,KOSPI,tradable_ohlcv
2004-04-13,1050.0,1170.0,1050.0,1110.0,51110.0,56308000.0,6660000000.0,6000000,KOSPI,tradable_ohlcv
2004-04-14,1145.0,1275.0,1145.0,1275.0,206130.0,259461550.0,7650000000.0,6000000,KOSPI,tradable_ohlcv
2004-04-16,1465.0,1465.0,1400.0,1465.0,451900.0,658357200.0,8790000000.0,6000000,KOSPI,tradable_ohlcv
2004-04-19,1390.0,1680.0,1310.0,1680.0,465600.0,702944350.0,10080000000.0,6000000,KOSPI,tradable_ohlcv
2004-04-20,1680.0,1930.0,1680.0,1930.0,781990.0,1445864350.0,11580000000.0,6000000,KOSPI,tradable_ohlcv
2004-04-21,2020.0,2200.0,1770.0,1915.0,1257831.0,2602520265.0,11490000000.0,6000000,KOSPI,tradable_ohlcv
2004-04-22,1970.0,2050.0,1785.0,2000.0,886370.0,1693958000.0,12000000000.0,6000000,KOSPI,tradable_ohlcv
2004-04-23,2060.0,2070.0,1870.0,1870.0,487390.0,943189650.0,11220000000.0,6000000,KOSPI,tradable_ohlcv
2004-04-26,1800.0,1800.0,1590.0,1740.0,335830.0,558023050.0,10440000000.0,6000000,KOSPI,tradable_ohlcv
2004-04-27,1690.0,2000.0,1690.0,2000.0,787570.0,1543378050.0,12000000000.0,6000000,KOSPI,tradable_ohlcv
2004-04-28,2080.0,2300.0,1890.0,2000.0,804610.0,1743726250.0,12000000000.0,6000000,KOSPI,tradable_ohlcv
2004-04-29,2020.0,2200.0,1925.0,2150.0,653570.0,1363873600.0,12900000000.0,6000000,KOSPI,tradable_ohlcv
2004-04-30,2150.0,2175.0,1900.0,1980.0,379040.0,757316200.0,11880000000.0,6000000,KOSPI,tradable_ohlcv
2004-05-03,1830.0,2050.0,1830.0,2020.0,161000.0,314592100.0,12120000000.0,6000000,KOSPI,tradable_ohlcv
2004-05-04,2070.0,2090.0,1930.0,1995.0,161960.0,322798850.0,11970000000.0,6000000,KOSPI,tradable_ohlcv
2004-05-06,1990.0,1990.0,1700.0,1715.0,252380.0,468553850.0,10290000000.0,6000000,KOSPI,tradable_ohlcv
2004-05-07,1720.0,1790.0,1500.0,1675.0,208623.0,339650975.0,10050000000.0,6000000,KOSPI,tradable_ohlcv
2004-05-10,1620.0,1710.0,1425.0,1425.0,156210.0,236894850.0,8550000000.0,6000000,KOSPI,tradable_ohlcv
2004-05-11,1275.0,1500.0,1225.0,1370.0,264637.0,364090690.0,8220000000.0,6000000,KOSPI,tradable_ohlcv
2004-05-12,1380.0,1480.0,1380.0,1440.0,161152.0,229937180.0,8640000000.0,6000000,KOSPI,tradable_ohlcv
2004-05-13,1390.0,1515.0,1390.0,1470.0,142490.0,209384400.0,8820000000.0,6000000,KOSPI,tradable_ohlcv
2004-05-14,1670.0,1690.0,1600.0,1690.0,528420.0,884551050.0,10140000000.0,6000000,KOSPI,tradable_ohlcv
2004-05-17,1615.0,1620.0,1440.0,1470.0,412260.0,613299500.0,8820000000.0,6000000,KOSPI,tradable_ohlcv
2004-05-18,1510.0,1595.0,1450.0,1510.0,235750.0,357437650.0,9060000000.0,6000000,KOSPI,tradable_ohlcv
2004-05-19,1560.0,1590.0,1480.0,1550.0,231360.0,353077900.0,9300000000.0,6000000,KOSPI,tradable_ohlcv
2004-05-20,1560.0,1560.0,1430.0,1500.0,141240.0,207949950.0,9000000000.0,6000000,KOSPI,tradable_ohlcv
2004-05-21,1690.0,1725.0,1660.0,1725.0,206070.0,354017400.0,10350000000.0,6000000,KOSPI,tradable_ohlcv
2004-05-24,1920.0,1980.0,1820.0,1980.0,592950.0,1160190300.0,11880000000.0,6000000,KOSPI,tradable_ohlcv
2004-05-25,2000.0,2200.0,1995.0,2050.0,1477850.0,3107273150.0,12300000000.0,6000000,KOSPI,tradable_ohlcv
2004-05-27,2060.0,2170.0,1870.0,1965.0,834244.0,1700678760.0,11790000000.0,6000000,KOSPI,tradable_ohlcv
2004-05-28,1900.0,2030.0,1800.0,1960.0,402990.0,767632400.0,11760000000.0,6000000,KOSPI,tradable_ohlcv
2004-05-31,1880.0,2000.0,1785.0,1975.0,654192.0,1219502500.0,11850000000.0,6000000,KOSPI,tradable_ohlcv
2004-06-01,2070.0,2070.0,1855.0,1930.0,576520.0,1136251150.0,11580000000.0,6000000,KOSPI,tradable_ohlcv
2004-06-02,1930.0,2000.0,1805.0,1880.0,347370.0,662723500.0,11280000000.0,6000000,KOSPI,tradable_ohlcv
2004-06-03,1930.0,1945.0,1715.0,1750.0,286720.0,519094250.0,10500000000.0,6000000,KOSPI,tradable_ohlcv
2004-06-04,1760.0,1945.0,1760.0,1905.0,603442.0,1127626860.0,11430000000.0,6000000,KOSPI,tradable_ohlcv
2004-06-07,1830.0,1875.0,1790.0,1815.0,278760.0,507541050.0,10890000000.0,6000000,KOSPI,tradable_ohlcv
2004-06-08,1790.0,1855.0,1790.0,1845.0,161320.0,294772200.0,11070000000.0,6000000,KOSPI,tradable_ohlcv
2004-06-09,1865.0,2000.0,1855.0,1990.0,915911.0,1786083340.0,11940000000.0,6000000,KOSPI,tradable_ohlcv
2004-06-10,1945.0,1980.0,1830.0,1900.0,294770.0,555801200.0,11400000000.0,6000000,KOSPI,tradable_ohlcv
2004-06-11,1930.0,1930.0,1720.0,1760.0,228484.0,413383790.0,10560000000.0,6000000,KOSPI,tradable_ohlcv
2004-06-14,1710.0,1830.0,1605.0,1675.0,153890.0,268316700.0,10050000000.0,6000000,KOSPI,tradable_ohlcv
2004-06-15,1425.0,1425.0,1425.0,1425.0,13470.0,19194750.0,8550000000.0,6000000,KOSPI,tradable_ohlcv
2004-06-16,1215.0,1215.0,1215.0,1215.0,4680.0,5686200.0,7290000000.0,6000000,KOSPI,tradable_ohlcv
2004-06-17,1090.0,1100.0,1035.0,1035.0,1103280.0,1176214150.0,6210000000.0,6000000,KOSPI,tradable_ohlcv
2004-06-18,975.0,1170.0,915.0,1050.0,2392910.0,2490939150.0,6300000000.0,6000000,KOSPI,tradable_ohlcv
2004-06-21,1070.0,1100.0,895.0,895.0,786390.0,776813750.0,5370000000.0,6000000,KOSPI,tradable_ohlcv
2004-06-22,890.0,1025.0,820.0,905.0,1473564.0,1371855320.0,5430000000.0,6000000,KOSPI,tradable_ohlcv
2004-06-23,930.0,970.0,850.0,895.0,715330.0,653476750.0,5370000000.0,6000000,KOSPI,tradable_ohlcv
2004-06-24,875.0,905.0,765.0,780.0,606592.0,495537210.0,4680000000.0,6000000,KOSPI,tradable_ohlcv
2004-06-25,780.0,865.0,770.0,840.0,457880.0,378077850.0,5040000000.0,6000000,KOSPI,tradable_ohlcv
2004-06-28,865.0,950.0,835.0,835.0,717910.0,642359650.0,5010000000.0,6000000,KOSPI,tradable_ohlcv
2004-06-29,860.0,870.0,780.0,805.0,323060.0,260703450.0,4830000000.0,6000000,KOSPI,tradable_ohlcv
2004-06-30,820.0,825.0,770.0,820.0,302078.0,241012260.0,4920000000.0,6000000,KOSPI,tradable_ohlcv
2004-07-01,825.0,900.0,820.0,865.0,666850.0,581781800.0,5190000000.0,6000000,KOSPI,tradable_ohlcv
2004-07-02,870.0,870.0,800.0,820.0,188042.0,154762540.0,4920000000.0,6000000,KOSPI,tradable_ohlcv
2004-07-05,805.0,870.0,805.0,820.0,455590.0,377880450.0,4920000000.0,6000000,KOSPI,tradable_ohlcv
2004-07-06,840.0,940.0,795.0,940.0,837590.0,758703350.0,5640000000.0,6000000,KOSPI,tradable_ohlcv
2004-07-07,985.0,990.0,885.0,925.0,714200.0,668969200.0,5550000000.0,6000000,KOSPI,tradable_ohlcv
2004-07-08,950.0,1030.0,900.0,905.0,778890.0,746011850.0,5430000000.0,6000000,KOSPI,tradable_ohlcv
2004-07-09,910.0,910.0,830.0,860.0,255720.0,221036850.0,5160000000.0,6000000,KOSPI,tradable_ohlcv
2004-07-12,845.0,880.0,825.0,840.0,176330.0,149102500.0,5040000000.0,6000000,KOSPI,tradable_ohlcv
2004-07-13,835.0,965.0,815.0,965.0,879160.0,812700800.0,5790000000.0,6000000,KOSPI,tradable_ohlcv
2004-07-14,940.0,955.0,850.0,865.0,496510.0,444673150.0,5190000000.0,6000000,KOSPI,tradable_ohlcv
2004-07-15,850.0,960.0,850.0,935.0,392330.0,358310350.0,5610000000.0,6000000,KOSPI,tradable_ohlcv
2004-07-16,930.0,1075.0,930.0,1075.0,405140.0,421950850.0,6450000000.0,6000000,KOSPI,tradable_ohlcv
2004-07-19,1180.0,1235.0,1180.0,1235.0,291187.0,353059345.0,7410000000.0,6000000,KOSPI,tradable_ohlcv
2004-07-20,1370.0,1420.0,1290.0,1355.0,1427280.0,1943026100.0,8130000000.0,6000000,KOSPI,tradable_ohlcv
2004-07-21,1395.0,1400.0,1160.0,1390.0,926314.0,1208558490.0,8340000000.0,6000000,KOSPI,tradable_ohlcv
2004-07-22,1420.0,1595.0,1415.0,1595.0,2057138.0,3223301305.0,9570000000.0,6000000,KOSPI,tradable_ohlcv
2004-07-23,1680.0,1830.0,1660.0,1830.0,1288675.0,2307548825.0,10980000000.0,6000000,KOSPI,tradable_ohlcv
2004-07-26,1940.0,1980.0,1570.0,1750.0,2561255.0,4421479250.0,10500000000.0,6000000,KOSPI,tradable_ohlcv
2004-07-27,1730.0,1875.0,1610.0,1800.0,1413553.0,2502492400.0,10800000000.0,6000000,KOSPI,tradable_ohlcv
2004-07-28,1800.0,1890.0,1530.0,1530.0,1411660.0,2369527750.0,9180000000.0,6000000,KOSPI,tradable_ohlcv
2004-07-29,1305.0,1540.0,1305.0,1305.0,2035978.0,2781914390.0,7830000000.0,6000000,KOSPI,tradable_ohlcv
2004-07-30,1255.0,1500.0,1200.0,1260.0,4622342.0,6266121520.0,7560000000.0,6000000,KOSPI,tradable_ohlcv
2004-08-02,1260.0,1365.0,1145.0,1215.0,1358458.0,1736884170.0,7290000000.0,6000000,KOSPI,tradable_ohlcv
2004-08-03,1230.0,1295.0,1125.0,1290.0,926445.0,1104020400.0,7740000000.0,6000000,KOSPI,tradable_ohlcv
2004-08-04,1390.0,1390.0,1100.0,1100.0,1866238.0,2225579050.0,6600000000.0,6000000,KOSPI,tradable_ohlcv
2004-08-05,1100.0,1140.0,1000.0,1120.0,685360.0,742029550.0,6720000000.0,6000000,KOSPI,tradable_ohlcv
2004-08-06,1100.0,1170.0,1080.0,1145.0,349650.0,394374650.0,6870000000.0,6000000,KOSPI,tradable_ohlcv
2004-08-09,1145.0,1200.0,1005.0,1070.0,746710.0,834350900.0,6420000000.0,6000000,KOSPI,tradable_ohlcv
2004-08-10,1050.0,1150.0,1050.0,1140.0,583506.0,658279190.0,6840000000.0,6000000,KOSPI,tradable_ohlcv
2004-08-11,1160.0,1250.0,1115.0,1230.0,525727.0,625759610.0,7380000000.0,6000000,KOSPI,tradable_ohlcv
2004-08-12,1250.0,1280.0,1120.0,1230.0,745280.0,885577550.0,7380000000.0,6000000,KOSPI,tradable_ohlcv
2004-08-13,1185.0,1265.0,1160.0,1215.0,241200.0,292079250.0,7290000000.0,6000000,KOSPI,tradable_ohlcv
2004-08-16,1215.0,1270.0,1200.0,1270.0,194510.0,240829350.0,7620000000.0,6000000,KOSPI,tradable_ohlcv
2004-08-17,1265.0,1460.0,1260.0,1460.0,605027.0,859932020.0,8760000000.0,6000000,KOSPI,tradable_ohlcv
2004-08-18,1490.0,1550.0,1300.0,1360.0,726183.0,1021111780.0,8160000000.0,6000000,KOSPI,tradable_ohlcv
2004-08-19,1390.0,1560.0,1350.0,1560.0,451741.0,672153660.0,9360000000.0,6000000,KOSPI,tradable_ohlcv
2004-08-20,1570.0,1640.0,1465.0,1500.0,290721.0,439561200.0,9000000000.0,6000000,KOSPI,tradable_ohlcv
2004-08-23,1500.0,1595.0,1380.0,1430.0,662010.0,975111650.0,8580000000.0,6000000,KOSPI,tradable_ohlcv
2004-08-24,1460.0,1490.0,1250.0,1250.0,502420.0,678655550.0,7500000000.0,6000000,KOSPI,tradable_ohlcv
2004-08-25,1240.0,1395.0,1120.0,1285.0,830769.0,1011886765.0,7710000000.0,6000000,KOSPI,tradable_ohlcv
2004-08-26,1300.0,1475.0,1280.0,1475.0,836806.0,1191877000.0,8850000000.0,6000000,KOSPI,tradable_ohlcv
2004-08-27,0.0,0.0,0.0,1475.0,0.0,0.0,8850000000.0,6000000,KOSPI,non_tradable_zero_volume
2004-08-30,0.0,0.0,0.0,1475.0,0.0,0.0,8850000000.0,6000000,KOSPI,non_tradable_zero_volume
2004-08-31,0.0,0.0,0.0,1475.0,0.0,0.0,8850000000.0,6000000,KOSPI,non_tradable_zero_volume
2004-09-01,0.0,0.0,0.0,1475.0,0.0,0.0,8850000000.0,6000000,KOSPI,non_tradable_zero_volume
2004-09-02,0.0,0.0,0.0,1475.0,0.0,0.0,8850000000.0,6000000,KOSPI,non_tradable_zero_volume
2004-09-03,0.0,0.0,0.0,1475.0,0.0,0.0,8850000000.0,6000000,KOSPI,non_tradable_zero_volume
2004-09-06,0.0,0.0,0.0,1475.0,0.0,0.0,8850000000.0,6000000,KOSPI,non_tradable_zero_volume
2004-09-07,0.0,0.0,0.0,1475.0,0.0,0.0,8850000000.0,6000000,KOSPI,non_tradable_zero_volume
2004-09-08,0.0,0.0,0.0,1475.0,0.0,0.0,8850000000.0,6000000,KOSPI,non_tradable_zero_volume
2004-09-09,0.0,0.0,0.0,1475.0,0.0,0.0,8850000000.0,6000000,KOSPI,non_tradable_zero_volume
2004-09-10,0.0,0.0,0.0,1475.0,0.0,0.0,8850000000.0,6000000,KOSPI,non_tradable_zero_volume
2004-09-13,0.0,0.0,0.0,1475.0,0.0,0.0,8850000000.0,6000000,KOSPI,non_tradable_zero_volume
2004-09-14,0.0,0.0,0.0,1475.0,0.0,0.0,8850000000.0,6000000,KOSPI,non_tradable_zero_volume
2004-09-15,0.0,0.0,0.0,1475.0,0.0,0.0,8850000000.0,6000000,KOSPI,non_tradable_zero_volume
2004-09-16,0.0,0.0,0.0,1475.0,0.0,0.0,8850000000.0,6000000,KOSPI,non_tradable_zero_volume
2004-09-17,0.0,0.0,0.0,1475.0,0.0,0.0,8850000000.0,6000000,KOSPI,non_tradable_zero_volume
2004-09-20,0.0,0.0,0.0,1475.0,0.0,0.0,8850000000.0,6000000,KOSPI,non_tradable_zero_volume
2004-09-21,0.0,0.0,0.0,1475.0,0.0,0.0,8850000000.0,6000000,KOSPI,non_tradable_zero_volume
2004-09-22,0.0,0.0,0.0,1475.0,0.0,0.0,8850000000.0,6000000,KOSPI,non_tradable_zero_volume
2004-09-23,0.0,0.0,0.0,1475.0,0.0,0.0,8850000000.0,6000000,KOSPI,non_tradable_zero_volume
2004-09-24,24000.0,27600.0,20400.0,20400.0,198930.0,4414914000.0,12240000000.0,600000,KOSPI,tradable_ohlcv
2004-09-30,18500.0,23450.0,17350.0,23450.0,113125.0,2304437250.0,14070000000.0,600000,KOSPI,tradable_ohlcv
2004-10-01,25500.0,26950.0,25500.0,26950.0,18567.0,492657150.0,16170000000.0,600000,KOSPI,tradable_ohlcv
2004-10-04,30950.0,30950.0,25350.0,30950.0,161060.0,4680832500.0,18570000000.0,600000,KOSPI,tradable_ohlcv
2004-10-05,30550.0,35550.0,30300.0,35550.0,130695.0,4491060050.0,21330000000.0,600000,KOSPI,tradable_ohlcv
2004-10-06,35000.0,40700.0,33500.0,37000.0,142030.0,5319605650.0,22200000000.0,600000,KOSPI,tradable_ohlcv
2004-10-07,35200.0,37500.0,33700.0,35500.0,98981.0,3512184500.0,21300000000.0,600000,KOSPI,tradable_ohlcv
2004-10-08,37200.0,40800.0,35900.0,39050.0,110443.0,4310639750.0,23430000000.0,600000,KOSPI,tradable_ohlcv
2004-10-11,39800.0,44000.0,39000.0,40000.0,49626.0,2083639200.0,24000000000.0,600000,KOSPI,tradable_ohlcv
2004-10-12,39400.0,41800.0,34100.0,36000.0,58194.0,2240943500.0,21600000000.0,600000,KOSPI,tradable_ohlcv
2004-10-13,33000.0,36800.0,30600.0,30600.0,79671.0,2665367100.0,18360000000.0,600000,KOSPI,tradable_ohlcv
2004-10-14,30600.0,34900.0,29000.0,32500.0,85919.0,2759922500.0,19500000000.0,600000,KOSPI,tradable_ohlcv
2004-10-15,32500.0,34250.0,32000.0,34000.0,43634.0,1451877000.0,20400000000.0,600000,KOSPI,tradable_ohlcv
2004-10-18,34000.0,34500.0,29000.0,29000.0,34783.0,1126291000.0,17400000000.0,600000,KOSPI,tradable_ohlcv
2004-10-19,28150.0,31900.0,26100.0,31000.0,63990.0,1874981000.0,18600000000.0,600000,KOSPI,tradable_ohlcv
2004-10-20,30900.0,35650.0,29300.0,35650.0,56120.0,1811865000.0,21390000000.0,600000,KOSPI,tradable_ohlcv
2004-10-21,40950.0,40950.0,37300.0,40950.0,113521.0,4559627950.0,24570000000.0,600000,KOSPI,tradable_ohlcv
2004-10-22,41250.0,41900.0,34850.0,35500.0,84843.0,3271900100.0,21300000000.0,600000,KOSPI,tradable_ohlcv
2004-10-25,34500.0,35000.0,30300.0,30300.0,61902.0,2025975600.0,18180000000.0,600000,KOSPI,tradable_ohlcv
2004-10-26,31000.0,33000.0,29300.0,30300.0,71838.0,2255535900.0,18180000000.0,600000,KOSPI,tradable_ohlcv
2004-10-27,30300.0,31200.0,26250.0,26300.0,85741.0,2429726300.0,15780000000.0,600000,KOSPI,tradable_ohlcv
2004-10-28,25700.0,27600.0,22400.0,22400.0,150784.0,3559028600.0,13440000000.0,600000,KOSPI,tradable_ohlcv
2004-10-29,22900.0,24000.0,19800.0,21300.0,118214.0,2640766700.0,12780000000.0,600000,KOSPI,tradable_ohlcv
2004-11-01,22200.0,22300.0,20050.0,21500.0,73270.0,1563135500.0,12900000000.0,600000,KOSPI,tradable_ohlcv
2004-11-02,20800.0,22000.0,19950.0,21200.0,104989.0,2184929800.0,12720000000.0,600000,KOSPI,tradable_ohlcv
2004-11-03,21200.0,24200.0,20850.0,23200.0,140122.0,3250754400.0,13920000000.0,600000,KOSPI,tradable_ohlcv
2004-11-04,23900.0,24700.0,21600.0,21700.0,67535.0,1570426500.0,13020000000.0,600000,KOSPI,tradable_ohlcv
2004-11-05,22300.0,22350.0,20350.0,20700.0,77601.0,1626362200.0,12420000000.0,600000,KOSPI,tradable_ohlcv
2004-11-08,0.0,0.0,0.0,20700.0,0.0,0.0,12420000000.0,600000,KOSPI,non_tradable_zero_volume
2004-11-09,20100.0,21000.0,18000.0,19500.0,80248.0,1541618500.0,11700000000.0,600000,KOSPI,tradable_ohlcv
2004-11-10,19500.0,19800.0,18200.0,18350.0,50237.0,933911450.0,11010000000.0,600000,KOSPI,tradable_ohlcv
2004-11-11,18350.0,18400.0,16500.0,16500.0,87415.0,1500372000.0,9900000000.0,600000,KOSPI,tradable_ohlcv
2004-11-12,17200.0,18950.0,17150.0,18950.0,105696.0,1940505200.0,11370000000.0,600000,KOSPI,tradable_ohlcv
2004-11-15,18750.0,18800.0,16900.0,17000.0,86621.0,1528822000.0,10200000000.0,600000,KOSPI,tradable_ohlcv
