d,o,h,l,c,v,a,mc,s,m,rs
2001-01-29,60000.0,62000.0,59500.0,60700.0,56699.0,3454711900.0,327780000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-01-30,61000.0,62000.0,60400.0,61200.0,51212.0,3132175800.0,330480000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-01-31,60600.0,62800.0,59600.0,62500.0,47094.0,2897137000.0,337500000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-02-01,61000.0,64000.0,61000.0,61200.0,53314.0,3330609000.0,330480000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-02-02,62000.0,62100.0,60500.0,61000.0,26841.0,1638719800.0,329400000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-02-05,60500.0,60600.0,58500.0,59200.0,27038.0,1615611000.0,319680000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-02-06,59200.0,60500.0,59000.0,59500.0,21189.0,1266356200.0,321300000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-02-07,60000.0,60200.0,58600.0,58700.0,13048.0,773605400.0,316980000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-02-08,60000.0,60300.0,58700.0,60000.0,17686.0,1054374500.0,324000000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-02-09,59100.0,59900.0,59100.0,59200.0,13623.0,810012200.0,319680000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-02-12,58500.0,60500.0,58400.0,60500.0,21753.0,1296367900.0,326700000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-02-13,60500.0,67700.0,60500.0,67700.0,145562.0,9506574100.0,365580000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-02-14,65200.0,68600.0,65200.0,66500.0,86138.0,5765960200.0,359100000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-02-15,67900.0,68600.0,66500.0,67600.0,66914.0,4513938300.0,365040000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-02-16,69600.0,75700.0,69000.0,72500.0,185868.0,13668991900.0,391500000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-02-19,73700.0,75500.0,73000.0,73100.0,131765.0,9772259400.0,394740000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-02-20,74200.0,75800.0,70000.0,71400.0,61793.0,4503919300.0,385560000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-02-21,70000.0,70300.0,68500.0,68500.0,35454.0,2448352400.0,369900000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-02-22,68500.0,72100.0,65500.0,68800.0,66587.0,4584856000.0,371520000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-02-23,68500.0,70900.0,68500.0,69700.0,20598.0,1434924600.0,376380000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-02-26,69700.0,71900.0,69700.0,70800.0,20095.0,1423325800.0,382320000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-02-27,71000.0,71600.0,68600.0,69000.0,19188.0,1345281500.0,372600000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-02-28,68500.0,71000.0,67600.0,69700.0,23639.0,1633650500.0,376380000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-03-02,70100.0,70800.0,68700.0,69000.0,19530.0,1352803200.0,372600000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-03-05,68500.0,69800.0,68500.0,68500.0,22603.0,1551066300.0,369900000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-03-06,69100.0,71400.0,68900.0,69000.0,38070.0,2664671900.0,372600000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-03-07,70200.0,70200.0,68700.0,68900.0,16907.0,1168757700.0,372060000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-03-08,69400.0,72200.0,69000.0,71500.0,48059.0,3420983100.0,386100000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-03-09,71000.0,71400.0,69200.0,69500.0,15982.0,1115643300.0,375300000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-03-12,68500.0,69000.0,65500.0,66700.0,30633.0,2075946200.0,360180000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-03-13,63500.0,64000.0,60300.0,60500.0,32243.0,2005335100.0,326700000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-03-14,62000.0,63600.0,61900.0,62500.0,34171.0,2131336400.0,337500000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-03-15,60000.0,63500.0,58700.0,61500.0,34359.0,2094410800.0,332100000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-03-16,60300.0,62300.0,60300.0,61300.0,13077.0,797470500.0,331020000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-03-19,61000.0,61700.0,60200.0,60600.0,12123.0,736694000.0,327240000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-03-20,61100.0,61600.0,60600.0,60900.0,14285.0,870569400.0,328860000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-03-21,58700.0,60100.0,58700.0,59900.0,11949.0,712900700.0,323460000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-03-22,59900.0,61200.0,59500.0,59700.0,8812.0,529420600.0,322380000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-03-23,59200.0,61200.0,59000.0,60200.0,16592.0,998513600.0,325080000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-03-26,62000.0,62000.0,60300.0,60700.0,9316.0,566230100.0,327780000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-03-27,60500.0,60700.0,59400.0,59800.0,10894.0,652455000.0,322920000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-03-28,59500.0,60400.0,55600.0,57100.0,48544.0,2797741800.0,308340000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-03-29,57000.0,57000.0,55600.0,56100.0,16570.0,934619600.0,302940000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-03-30,56500.0,57000.0,54600.0,56000.0,27292.0,1523245000.0,302400000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-04-02,55000.0,56300.0,54100.0,55500.0,13105.0,718748200.0,299700000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-04-03,53500.0,54400.0,51600.0,53500.0,18649.0,990662300.0,288900000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-04-04,52900.0,52900.0,51300.0,51300.0,14468.0,751934200.0,277020000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-04-06,53900.0,53900.0,51300.0,51500.0,25819.0,1360834700.0,278100000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-04-09,50700.0,51800.0,49700.0,51500.0,16423.0,829383800.0,278100000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-04-10,50600.0,51700.0,49600.0,50300.0,13092.0,662296000.0,271620000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-04-11,51000.0,51900.0,49500.0,51800.0,33254.0,1686569700.0,279720000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-04-12,51500.0,52200.0,50500.0,50700.0,25978.0,1330626400.0,273780000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-04-13,51500.0,53500.0,50800.0,51600.0,35036.0,1817754000.0,278640000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-04-16,50500.0,51500.0,49500.0,50100.0,37062.0,1866399800.0,270540000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-04-17,49700.0,50800.0,49700.0,50300.0,17067.0,859067700.0,271620000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-04-18,50500.0,53500.0,50400.0,52200.0,55498.0,2876760700.0,281880000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-04-19,54000.0,55000.0,51000.0,52100.0,61585.0,3306093900.0,281340000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-04-20,52500.0,52800.0,49600.0,50400.0,101605.0,5138239150.0,272160000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-04-23,51900.0,52900.0,50900.0,51300.0,77120.0,3994733300.0,277020000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-04-24,50100.0,51300.0,50100.0,50600.0,42637.0,2158867600.0,273240000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-04-25,50200.0,51400.0,50200.0,51200.0,30691.0,1563291100.0,276480000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-04-26,52200.0,52400.0,50800.0,51000.0,34647.0,1782302400.0,275400000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-04-27,51000.0,51000.0,50100.0,50200.0,26500.0,1336463100.0,271080000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-04-30,50700.0,54700.0,50700.0,54200.0,112428.0,5961626400.0,292680000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-05-02,56100.0,56800.0,54000.0,54000.0,71799.0,3969140400.0,291600000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-05-03,55000.0,55400.0,53300.0,55100.0,49733.0,2700263500.0,297540000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-05-04,54500.0,55800.0,53800.0,55300.0,34812.0,1916388800.0,298620000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-05-07,56100.0,57400.0,55500.0,57000.0,43578.0,2453820400.0,307800000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-05-08,56900.0,56900.0,55000.0,55000.0,35949.0,2006367700.0,297000000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-05-09,55700.0,55700.0,52600.0,52600.0,47599.0,2563120500.0,284040000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-05-10,52100.0,52900.0,51100.0,52700.0,23957.0,1250346100.0,284580000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-05-11,52700.0,52700.0,51600.0,51800.0,18122.0,942739800.0,279720000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-05-14,51800.0,54700.0,51800.0,53800.0,29992.0,1594754000.0,290520000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-05-15,54000.0,54000.0,52400.0,52600.0,15497.0,819907900.0,284040000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-05-16,52600.0,56300.0,52200.0,53600.0,78901.0,4254227900.0,289440000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-05-17,55800.0,56000.0,54100.0,54900.0,45916.0,2520846600.0,296460000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-05-18,54500.0,54700.0,52800.0,53300.0,22879.0,1221654100.0,287820000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-05-21,53600.0,58400.0,52800.0,55400.0,110656.0,6137336200.0,299160000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-05-22,55500.0,56400.0,53300.0,53600.0,40857.0,2220657700.0,289440000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-05-23,54000.0,54600.0,53300.0,53500.0,20251.0,1089762800.0,288900000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-05-24,53500.0,53500.0,52700.0,53100.0,15885.0,842552000.0,286740000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-05-25,51800.0,53400.0,51800.0,53000.0,24043.0,1262714400.0,286200000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-05-28,53000.0,53900.0,52600.0,53000.0,15444.0,820459400.0,286200000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-05-29,53300.0,53600.0,52700.0,53200.0,17862.0,946399100.0,287280000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-05-30,53200.0,53300.0,52400.0,52800.0,13105.0,692103100.0,285120000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-05-31,53500.0,55700.0,53500.0,54300.0,65773.0,3581746200.0,293220000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-06-01,54300.0,54700.0,53300.0,54000.0,24784.0,1332587800.0,291600000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-06-04,55000.0,55200.0,54000.0,54900.0,23208.0,1267472900.0,296460000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-06-05,54900.0,55500.0,54100.0,55500.0,27945.0,1534509900.0,299700000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-06-07,56000.0,57300.0,54800.0,55300.0,47041.0,2639279300.0,298620000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-06-08,55300.0,57500.0,54900.0,57500.0,66144.0,3724054800.0,310500000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-06-11,57200.0,57200.0,55500.0,55500.0,42327.0,2378669300.0,299700000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-06-12,55000.0,55800.0,54400.0,54800.0,24801.0,1363293300.0,295920000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-06-13,55100.0,56400.0,54500.0,55100.0,22475.0,1236450800.0,297540000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-06-14,54700.0,55200.0,54300.0,54600.0,15279.0,833972800.0,294840000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-06-15,54100.0,58000.0,53600.0,55000.0,75289.0,4218616400.0,297000000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-06-18,55000.0,55300.0,54300.0,54800.0,17925.0,977746500.0,295920000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-06-19,54800.0,54900.0,54000.0,54200.0,16060.0,871381000.0,292680000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-06-20,53100.0,53800.0,52100.0,52300.0,21657.0,1145780800.0,282420000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-06-21,52500.0,53200.0,52500.0,52600.0,18812.0,995985400.0,284040000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-06-22,53000.0,53700.0,51800.0,52000.0,15922.0,838070600.0,280800000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-06-25,52000.0,53700.0,52000.0,53000.0,14241.0,752863400.0,286200000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-06-26,53200.0,53500.0,52200.0,52300.0,14129.0,746766800.0,282420000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-06-27,53000.0,53200.0,51600.0,51900.0,13573.0,707797900.0,280260000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-06-28,51500.0,52200.0,51500.0,52000.0,9886.0,511438300.0,280800000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-06-29,51500.0,52500.0,51000.0,52500.0,15105.0,781388100.0,283500000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-07-02,51500.0,53400.0,51500.0,51700.0,10793.0,564710400.0,279180000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-07-03,51500.0,52100.0,51000.0,51700.0,14418.0,743152800.0,279180000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-07-04,51500.0,51700.0,50700.0,50700.0,12630.0,644881500.0,273780000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-07-05,50500.0,50800.0,50000.0,50400.0,12868.0,647920300.0,272160000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-07-06,49800.0,49800.0,48200.0,48200.0,26935.0,1316233650.0,260280000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-07-09,47000.0,47200.0,42450.0,43100.0,40258.0,1755923200.0,232740000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-07-10,43400.0,44450.0,42300.0,43050.0,13872.0,596545150.0,232470000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-07-11,41200.0,43200.0,39100.0,43100.0,38542.0,1586032750.0,232740000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-07-12,41500.0,47300.0,41500.0,45900.0,45509.0,2049478900.0,247860000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-07-13,46100.0,46800.0,42000.0,42000.0,25806.0,1151897800.0,226800000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-07-16,42000.0,43500.0,41200.0,42600.0,9157.0,387774700.0,230040000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-07-18,42200.0,42350.0,40600.0,40700.0,8834.0,365422750.0,219780000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-07-19,39250.0,41300.0,39200.0,39800.0,20419.0,816143650.0,214920000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-07-20,40100.0,40500.0,39600.0,40000.0,10826.0,432580650.0,216000000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-07-23,40000.0,40200.0,38250.0,38300.0,11982.0,468530200.0,206820000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-07-24,37150.0,38300.0,35300.0,38250.0,14818.0,540565450.0,206550000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-07-25,37000.0,38400.0,37000.0,37950.0,13623.0,512445600.0,204930000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-07-26,38100.0,38400.0,37500.0,38000.0,9265.0,351457600.0,205200000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-07-27,38500.0,39200.0,38400.0,39000.0,11171.0,434709650.0,210600000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-07-30,40200.0,40300.0,39000.0,39350.0,11140.0,439769050.0,212490000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-07-31,39000.0,40950.0,39000.0,40000.0,11946.0,476368550.0,216000000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-08-01,40200.0,40800.0,40000.0,40650.0,11936.0,483083850.0,219510000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-08-02,41100.0,41900.0,40200.0,41350.0,11385.0,470253150.0,223290000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-08-03,41150.0,42300.0,40650.0,41350.0,7159.0,295262100.0,223290000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-08-06,40800.0,42200.0,40800.0,41500.0,11389.0,471800700.0,224100000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-08-07,41000.0,41200.0,40300.0,40850.0,5754.0,234147750.0,220590000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-08-08,40700.0,41200.0,40350.0,40400.0,6031.0,244620800.0,218160000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-08-09,40000.0,40000.0,38900.0,39000.0,10035.0,394775250.0,210600000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-08-10,39050.0,39500.0,38800.0,39150.0,8156.0,319426450.0,211410000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-08-13,38900.0,39500.0,38850.0,39200.0,10121.0,395919850.0,211680000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-08-14,38800.0,39200.0,38000.0,38700.0,13350.0,516792300.0,208980000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-08-16,38000.0,43000.0,37750.0,41500.0,36261.0,1458359550.0,224100000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-08-17,40900.0,40900.0,39500.0,40500.0,19881.0,799124000.0,218700000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-08-20,41000.0,42500.0,40100.0,40100.0,18474.0,757761700.0,216540000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-08-21,40100.0,41300.0,40100.0,40350.0,7569.0,305504500.0,217890000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-08-22,40300.0,40400.0,39500.0,40300.0,9461.0,378883250.0,217620000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-08-23,40300.0,40500.0,39700.0,40300.0,5216.0,208441100.0,217620000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-08-24,39500.0,40300.0,38800.0,39200.0,8076.0,318383150.0,211680000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-08-27,40400.0,40400.0,38700.0,39150.0,5653.0,222452450.0,211410000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-08-28,38500.0,41050.0,38000.0,38750.0,16515.0,648949400.0,209250000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-08-29,38000.0,38900.0,37750.0,37900.0,9906.0,379697550.0,204660000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-08-30,37800.0,37800.0,36400.0,36400.0,17366.0,638621650.0,196560000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-08-31,35100.0,35900.0,33200.0,34700.0,18642.0,645661600.0,187380000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-09-03,33000.0,34000.0,31100.0,31800.0,22966.0,737954500.0,171720000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-09-04,31150.0,32400.0,30300.0,32400.0,67429.0,2103300550.0,174960000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-09-05,32000.0,32000.0,31000.0,31500.0,82680.0,2598244300.0,170100000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-09-06,31550.0,31800.0,30700.0,31400.0,42946.0,1344728450.0,169560000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-09-07,30400.0,31150.0,30250.0,31000.0,29708.0,910956400.0,167400000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-09-10,30500.0,30850.0,30250.0,30700.0,22102.0,674714050.0,165780000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-09-11,30700.0,31500.0,30400.0,30700.0,25316.0,780765900.0,165780000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-09-12,27050.0,27050.0,27050.0,27050.0,7881.0,213181050.0,146070000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-09-13,26000.0,29000.0,25450.0,28800.0,83975.0,2325410100.0,155520000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-09-14,29000.0,29000.0,25500.0,25900.0,45218.0,1208805250.0,139860000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-09-17,26900.0,26900.0,22800.0,22800.0,61526.0,1518899800.0,123120000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-09-18,23900.0,25400.0,23350.0,25400.0,57028.0,1373591850.0,137160000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-09-19,25400.0,25800.0,24550.0,25050.0,46373.0,1168163750.0,135270000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-09-20,24100.0,24500.0,23000.0,23300.0,24755.0,589784950.0,125820000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-09-21,22700.0,23500.0,21400.0,22750.0,40850.0,915275000.0,122850000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-09-24,22700.0,23400.0,22100.0,23000.0,30555.0,700348650.0,124200000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-09-25,24400.0,24500.0,21700.0,21900.0,30144.0,694383850.0,118260000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-09-26,21800.0,22300.0,21400.0,21600.0,14874.0,324385300.0,116640000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-09-27,21950.0,22500.0,21350.0,21900.0,23221.0,505881150.0,118260000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-09-28,22100.0,22950.0,21800.0,22500.0,35388.0,795598950.0,121500000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-10-04,24000.0,24500.0,23500.0,24400.0,60416.0,1455680700.0,131760000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-10-05,24300.0,24300.0,23600.0,23650.0,32219.0,770903150.0,127710000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-10-08,22500.0,23500.0,22500.0,22800.0,20733.0,476813400.0,123120000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-10-09,23100.0,25500.0,23100.0,25500.0,99604.0,2461269900.0,137700000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-10-10,25500.0,27200.0,25050.0,25800.0,122432.0,3224082500.0,139320000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-10-11,27000.0,27450.0,25400.0,25500.0,68978.0,1824927850.0,137700000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-10-12,26100.0,27000.0,25350.0,27000.0,63892.0,1670391050.0,145800000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-10-15,27300.0,28300.0,27100.0,27800.0,74936.0,2071831850.0,150120000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-10-16,27900.0,28050.0,27100.0,27800.0,42260.0,1171252300.0,150120000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-10-17,28050.0,28550.0,27700.0,28150.0,33070.0,928108950.0,152010000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-10-18,27500.0,27750.0,27200.0,27600.0,29434.0,809931600.0,149040000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-10-19,27400.0,27850.0,27000.0,27800.0,17134.0,470629750.0,150120000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-10-22,28200.0,30300.0,27800.0,30000.0,32657.0,934808500.0,162000000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-10-23,30000.0,30500.0,29100.0,29700.0,32194.0,953827550.0,160380000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-10-24,29600.0,29800.0,29000.0,29200.0,20839.0,611217650.0,157680000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-10-25,30200.0,31500.0,28300.0,28400.0,32797.0,967767000.0,153360000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-10-26,28400.0,28950.0,27800.0,28750.0,20568.0,580644500.0,155250000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-10-29,28050.0,28850.0,28050.0,28500.0,20456.0,584846150.0,153900000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-10-30,27400.0,28000.0,27100.0,27150.0,13211.0,362418500.0,146610000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-10-31,26950.0,27800.0,26500.0,27550.0,15898.0,431378350.0,148770000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-11-01,27550.0,28500.0,27550.0,28450.0,12314.0,346114750.0,153630000000.0,5400000,KOSDAQ,tradable_ohlcv
