d,o,h,l,c,v,a,mc,s,m
1997-06-20,6260.0,6260.0,6260.0,6260.0,520.0,3255200.0,204238760.0,32626,KOSPI
1997-06-23,6570.0,6570.0,6570.0,6570.0,100.0,657000.0,214352820.0,32626,KOSPI
1997-06-26,6570.0,6570.0,6570.0,6570.0,20.0,131400.0,214352820.0,32626,KOSPI
1997-07-04,6570.0,6570.0,6570.0,6570.0,30.0,197100.0,214352820.0,32626,KOSPI
1997-07-07,6080.0,6080.0,6080.0,6080.0,70.0,425600.0,198366080.0,32626,KOSPI
1997-07-09,6800.0,6800.0,6350.0,6350.0,130.0,875000.0,207175100.0,32626,KOSPI
1997-07-10,6500.0,6850.0,6500.0,6850.0,110.0,750000.0,223488100.0,32626,KOSPI
1997-07-11,6850.0,6850.0,6850.0,6850.0,10.0,68500.0,223488100.0,32626,KOSPI
1997-07-14,7100.0,7100.0,6610.0,6610.0,110.0,776100.0,215657860.0,32626,KOSPI
1997-07-15,7130.0,7130.0,7130.0,7130.0,50.0,356500.0,232623380.0,32626,KOSPI
1997-07-16,6850.0,7700.0,6850.0,7700.0,20.0,145500.0,251220200.0,32626,KOSPI
1997-07-18,7400.0,7400.0,7400.0,7400.0,30.0,222000.0,241432400.0,32626,KOSPI
1997-07-22,6270.0,6270.0,6270.0,6270.0,60.0,376200.0,204565020.0,32626,KOSPI
1997-07-23,6770.0,6770.0,6770.0,6770.0,10.0,67700.0,220878020.0,32626,KOSPI
1997-07-24,6800.0,6800.0,6800.0,6800.0,50.0,340000.0,221856800.0,32626,KOSPI
1997-07-25,6800.0,6800.0,6700.0,6700.0,20.0,135000.0,218594200.0,32626,KOSPI
1997-07-28,6700.0,6700.0,6700.0,6700.0,100.0,670000.0,218594200.0,32626,KOSPI
1997-08-02,6420.0,6420.0,6420.0,6420.0,80.0,513600.0,209458920.0,32626,KOSPI
1997-08-05,6000.0,6000.0,6000.0,6000.0,10.0,60000.0,195756000.0,32626,KOSPI
1997-08-08,6400.0,6400.0,6400.0,6400.0,10.0,64000.0,208806400.0,32626,KOSPI
1997-08-12,6100.0,6100.0,6100.0,6100.0,70.0,427000.0,199018600.0,32626,KOSPI
1997-08-29,7000.0,7000.0,7000.0,7000.0,120.0,840000.0,228382000.0,32626,KOSPI
1997-10-09,7000.0,7000.0,7000.0,7000.0,30.0,210000.0,228382000.0,32626,KOSPI
1997-10-22,7000.0,7000.0,7000.0,7000.0,60.0,420000.0,228382000.0,32626,KOSPI
1997-11-04,7000.0,7000.0,7000.0,7000.0,10.0,70000.0,228382000.0,32626,KOSPI
1997-11-10,5440.0,5440.0,5440.0,5440.0,30.0,163200.0,177485440.0,32626,KOSPI
1997-11-11,5870.0,5870.0,5870.0,5870.0,70.0,410900.0,191514620.0,32626,KOSPI
1997-11-12,6330.0,6330.0,6330.0,6330.0,400.0,2532000.0,206522580.0,32626,KOSPI
1997-12-01,4950.0,4950.0,4950.0,4950.0,70.0,346500.0,161498700.0,32626,KOSPI
1997-12-02,4800.0,4800.0,4800.0,4800.0,340.0,1632000.0,156604800.0,32626,KOSPI
1997-12-04,4800.0,4800.0,4800.0,4800.0,160.0,768000.0,156604800.0,32626,KOSPI
