d,o,h,l,c,v,a,mc,s,m,rs
2025-03-14,4015.0,4075.0,4015.0,4055.0,31592.0,128154324.0,71086177500.0,17530500,KOSDAQ,tradable_ohlcv
2025-03-17,4030.0,4070.0,4015.0,4015.0,35204.0,141735506.0,70384957500.0,17530500,KOSDAQ,tradable_ohlcv
2025-03-18,4040.0,4060.0,4015.0,4030.0,16667.0,67113925.0,70647915000.0,17530500,KOSDAQ,tradable_ohlcv
2025-03-19,4015.0,4035.0,3985.0,4000.0,23799.0,95343765.0,70122000000.0,17530500,KOSDAQ,tradable_ohlcv
2025-03-20,3985.0,4015.0,3960.0,3965.0,46480.0,185041450.0,69508432500.0,17530500,KOSDAQ,tradable_ohlcv
2025-03-21,3970.0,4030.0,3915.0,3955.0,49967.0,198094684.0,69333127500.0,17530500,KOSDAQ,tradable_ohlcv
2025-03-24,3990.0,4360.0,3955.0,4110.0,791651.0,3313138468.0,72050355000.0,17530500,KOSDAQ,tradable_ohlcv
2025-03-25,4070.0,4115.0,3970.0,3985.0,118860.0,478522395.0,69859042500.0,17530500,KOSDAQ,tradable_ohlcv
2025-03-26,4005.0,4035.0,3955.0,4000.0,57076.0,228003500.0,70122000000.0,17530500,KOSDAQ,tradable_ohlcv
2025-03-27,3990.0,4035.0,3920.0,3995.0,41655.0,165804199.0,70034347500.0,17530500,KOSDAQ,tradable_ohlcv
2025-03-28,3995.0,3995.0,3895.0,3900.0,56441.0,221522315.0,68368950000.0,17530500,KOSDAQ,tradable_ohlcv
2025-03-31,3715.0,3870.0,3715.0,3730.0,106103.0,398672250.0,65388765000.0,17530500,KOSDAQ,tradable_ohlcv
2025-04-01,3730.0,3940.0,3720.0,3865.0,86917.0,335437355.0,67755382500.0,17530500,KOSDAQ,tradable_ohlcv
2025-04-02,3885.0,4000.0,3825.0,3840.0,50816.0,197715473.0,67317120000.0,17530500,KOSDAQ,tradable_ohlcv
2025-04-03,3740.0,3850.0,3740.0,3820.0,45630.0,173061320.0,66966510000.0,17530500,KOSDAQ,tradable_ohlcv
2025-04-04,3780.0,3975.0,3760.0,3915.0,62592.0,241817065.0,68631907500.0,17530500,KOSDAQ,tradable_ohlcv
2025-04-07,3870.0,3870.0,3685.0,3715.0,88712.0,330902130.0,65125807500.0,17530500,KOSDAQ,tradable_ohlcv
2025-04-08,3720.0,3940.0,3720.0,3875.0,72343.0,279269804.0,67930687500.0,17530500,KOSDAQ,tradable_ohlcv
2025-04-09,3800.0,3910.0,3655.0,3710.0,55384.0,206922012.0,65038155000.0,17530500,KOSDAQ,tradable_ohlcv
2025-04-10,3930.0,3935.0,3780.0,3925.0,85429.0,332719946.0,68807212500.0,17530500,KOSDAQ,tradable_ohlcv
2025-04-11,3895.0,3990.0,3810.0,3980.0,45334.0,178425850.0,69771390000.0,17530500,KOSDAQ,tradable_ohlcv
2025-04-14,3985.0,4055.0,3980.0,4050.0,42201.0,170428090.0,70998525000.0,17530500,KOSDAQ,tradable_ohlcv
2025-04-15,4010.0,4085.0,4005.0,4080.0,31921.0,129488848.0,71524440000.0,17530500,KOSDAQ,tradable_ohlcv
2025-04-16,4055.0,4115.0,4025.0,4040.0,42351.0,172934385.0,70823220000.0,17530500,KOSDAQ,tradable_ohlcv
2025-04-17,4060.0,4210.0,4060.0,4140.0,141356.0,586004187.0,72576270000.0,17530500,KOSDAQ,tradable_ohlcv
2025-04-18,4135.0,4180.0,4090.0,4150.0,39583.0,163365030.0,72751575000.0,17530500,KOSDAQ,tradable_ohlcv
2025-04-21,4150.0,4185.0,4130.0,4180.0,34884.0,145346410.0,73277490000.0,17530500,KOSDAQ,tradable_ohlcv
2025-04-22,4170.0,4170.0,4090.0,4120.0,37135.0,152917645.0,72225660000.0,17530500,KOSDAQ,tradable_ohlcv
2025-04-23,4130.0,4215.0,4130.0,4200.0,68538.0,286667245.0,73628100000.0,17530500,KOSDAQ,tradable_ohlcv
2025-04-24,4180.0,4220.0,4130.0,4180.0,53307.0,222925895.0,73277490000.0,17530500,KOSDAQ,tradable_ohlcv
2025-04-25,4185.0,4250.0,4175.0,4230.0,46173.0,194419688.0,74154015000.0,17530500,KOSDAQ,tradable_ohlcv
2025-04-28,4245.0,4245.0,4185.0,4200.0,24440.0,102849895.0,73628100000.0,17530500,KOSDAQ,tradable_ohlcv
2025-04-29,4215.0,4250.0,4165.0,4225.0,24487.0,103274490.0,74066362500.0,17530500,KOSDAQ,tradable_ohlcv
2025-04-30,4230.0,4230.0,4125.0,4190.0,22639.0,94392655.0,73452795000.0,17530500,KOSDAQ,tradable_ohlcv
2025-05-02,4160.0,4210.0,4115.0,4175.0,37697.0,156025793.0,73189837500.0,17530500,KOSDAQ,tradable_ohlcv
2025-05-07,4195.0,4195.0,4110.0,4145.0,19209.0,79523955.0,72663922500.0,17530500,KOSDAQ,tradable_ohlcv
2025-05-08,4120.0,4195.0,4120.0,4165.0,43397.0,180377760.0,73014532500.0,17530500,KOSDAQ,tradable_ohlcv
2025-05-09,4165.0,4250.0,4165.0,4190.0,35094.0,147135760.0,73452795000.0,17530500,KOSDAQ,tradable_ohlcv
2025-05-12,4240.0,4255.0,4185.0,4250.0,44993.0,190451375.0,74504625000.0,17530500,KOSDAQ,tradable_ohlcv
2025-05-13,4250.0,4255.0,4195.0,4250.0,38172.0,161093225.0,74504625000.0,17530500,KOSDAQ,tradable_ohlcv
2025-05-14,4260.0,4260.0,4200.0,4250.0,18873.0,79866795.0,74504625000.0,17530500,KOSDAQ,tradable_ohlcv
2025-05-15,4255.0,4680.0,4200.0,4210.0,1923287.0,8474086159.0,73803405000.0,17530500,KOSDAQ,tradable_ohlcv
2025-05-16,4215.0,4350.0,4190.0,4250.0,170704.0,725803632.0,74504625000.0,17530500,KOSDAQ,tradable_ohlcv
2025-05-19,4185.0,4230.0,4140.0,4140.0,107880.0,449468280.0,72576270000.0,17530500,KOSDAQ,tradable_ohlcv
2025-05-20,4110.0,4185.0,4110.0,4160.0,38850.0,161428904.0,72926880000.0,17530500,KOSDAQ,tradable_ohlcv
2025-05-21,4160.0,4200.0,4160.0,4180.0,26773.0,111838855.0,73277490000.0,17530500,KOSDAQ,tradable_ohlcv
2025-05-22,4175.0,4175.0,4125.0,4140.0,39577.0,164072116.0,72576270000.0,17530500,KOSDAQ,tradable_ohlcv
2025-05-23,4155.0,4175.0,4110.0,4120.0,22656.0,93592970.0,72225660000.0,17530500,KOSDAQ,tradable_ohlcv
2025-05-26,4115.0,4160.0,4115.0,4120.0,17634.0,72877425.0,72225660000.0,17530500,KOSDAQ,tradable_ohlcv
2025-05-27,4090.0,4165.0,4090.0,4100.0,14519.0,59550750.0,71875050000.0,17530500,KOSDAQ,tradable_ohlcv
2025-05-28,4100.0,4155.0,4090.0,4100.0,25921.0,106512010.0,71875050000.0,17530500,KOSDAQ,tradable_ohlcv
2025-05-29,4135.0,4210.0,4110.0,4170.0,53484.0,222949961.0,73102185000.0,17530500,KOSDAQ,tradable_ohlcv
2025-05-30,4190.0,4190.0,4130.0,4150.0,10811.0,44858715.0,72751575000.0,17530500,KOSDAQ,tradable_ohlcv
2025-06-02,4200.0,4200.0,4105.0,4160.0,32114.0,133593925.0,72926880000.0,17530500,KOSDAQ,tradable_ohlcv
2025-06-04,4140.0,4300.0,4140.0,4210.0,61418.0,258373417.0,73803405000.0,17530500,KOSDAQ,tradable_ohlcv
2025-06-05,4220.0,4285.0,4210.0,4250.0,53911.0,228823720.0,74504625000.0,17530500,KOSDAQ,tradable_ohlcv
2025-06-09,4280.0,4350.0,4250.0,4275.0,53422.0,228559258.0,74942887500.0,17530500,KOSDAQ,tradable_ohlcv
2025-06-10,4250.0,4295.0,4220.0,4285.0,49072.0,209387075.0,75118192500.0,17530500,KOSDAQ,tradable_ohlcv
2025-06-11,4305.0,4395.0,4290.0,4305.0,78576.0,339747862.0,75468802500.0,17530500,KOSDAQ,tradable_ohlcv
2025-06-12,4310.0,4375.0,4285.0,4330.0,58822.0,254764477.0,75907065000.0,17530500,KOSDAQ,tradable_ohlcv
2025-06-13,4310.0,4365.0,4255.0,4355.0,118750.0,512673668.0,76345327500.0,17530500,KOSDAQ,tradable_ohlcv
2025-06-16,4380.0,4410.0,4290.0,4315.0,73826.0,320297135.0,75644107500.0,17530500,KOSDAQ,tradable_ohlcv
2025-06-17,4315.0,4335.0,4220.0,4280.0,82284.0,353083720.0,75030540000.0,17530500,KOSDAQ,tradable_ohlcv
2025-06-18,4280.0,4330.0,4275.0,4300.0,42964.0,184827560.0,75381150000.0,17530500,KOSDAQ,tradable_ohlcv
2025-06-19,4275.0,4350.0,4270.0,4320.0,48317.0,208527114.0,75731760000.0,17530500,KOSDAQ,tradable_ohlcv
2025-06-20,4320.0,4340.0,4275.0,4310.0,35689.0,153910025.0,75556455000.0,17530500,KOSDAQ,tradable_ohlcv
2025-06-23,4315.0,4315.0,4220.0,4275.0,34151.0,145801465.0,74942887500.0,17530500,KOSDAQ,tradable_ohlcv
2025-06-24,4275.0,4320.0,4270.0,4310.0,41719.0,179068554.0,75556455000.0,17530500,KOSDAQ,tradable_ohlcv
2025-06-25,4305.0,4330.0,4265.0,4290.0,33825.0,144918280.0,75205845000.0,17530500,KOSDAQ,tradable_ohlcv
2025-06-26,4280.0,4300.0,4240.0,4270.0,30873.0,131692589.0,74855235000.0,17530500,KOSDAQ,tradable_ohlcv
2025-06-27,4290.0,4290.0,4230.0,4260.0,29651.0,126169142.0,74679930000.0,17530500,KOSDAQ,tradable_ohlcv
2025-06-30,4260.0,4285.0,4230.0,4250.0,21390.0,90681119.0,74504625000.0,17530500,KOSDAQ,tradable_ohlcv
2025-07-01,4255.0,4285.0,4230.0,4260.0,26499.0,113047586.0,74679930000.0,17530500,KOSDAQ,tradable_ohlcv
2025-07-02,4235.0,4300.0,4185.0,4235.0,47922.0,202924035.0,74241667500.0,17530500,KOSDAQ,tradable_ohlcv
2025-07-03,4235.0,4280.0,4225.0,4270.0,22612.0,96114236.0,74855235000.0,17530500,KOSDAQ,tradable_ohlcv
2025-07-04,4270.0,4275.0,4200.0,4205.0,34121.0,144020555.0,73715752500.0,17530500,KOSDAQ,tradable_ohlcv
2025-07-07,4205.0,4240.0,4180.0,4230.0,17775.0,74769218.0,74154015000.0,17530500,KOSDAQ,tradable_ohlcv
2025-07-08,4200.0,4260.0,4200.0,4240.0,16921.0,71735475.0,74329320000.0,17530500,KOSDAQ,tradable_ohlcv
2025-07-09,4265.0,4355.0,4225.0,4320.0,56108.0,241132176.0,75731760000.0,17530500,KOSDAQ,tradable_ohlcv
2025-07-10,4320.0,4365.0,4285.0,4315.0,27516.0,118705712.0,75644107500.0,17530500,KOSDAQ,tradable_ohlcv
2025-07-11,4300.0,4355.0,4300.0,4330.0,33806.0,146076030.0,75907065000.0,17530500,KOSDAQ,tradable_ohlcv
2025-07-14,4335.0,4350.0,4300.0,4320.0,28389.0,122736795.0,75731760000.0,17530500,KOSDAQ,tradable_ohlcv
2025-07-15,4300.0,4335.0,4290.0,4325.0,19195.0,82725750.0,75819412500.0,17530500,KOSDAQ,tradable_ohlcv
2025-07-16,4325.0,4370.0,4285.0,4320.0,37088.0,160827213.0,75731760000.0,17530500,KOSDAQ,tradable_ohlcv
2025-07-17,4295.0,4350.0,4250.0,4290.0,33470.0,143485895.0,75205845000.0,17530500,KOSDAQ,tradable_ohlcv
2025-07-18,4290.0,4335.0,4255.0,4285.0,18955.0,81106160.0,75118192500.0,17530500,KOSDAQ,tradable_ohlcv
2025-07-21,4285.0,4360.0,4260.0,4325.0,29244.0,126344113.0,75819412500.0,17530500,KOSDAQ,tradable_ohlcv
2025-07-22,4310.0,4345.0,4230.0,4280.0,36384.0,156001865.0,75030540000.0,17530500,KOSDAQ,tradable_ohlcv
2025-07-23,4280.0,4280.0,4190.0,4250.0,23257.0,98201512.0,74504625000.0,17530500,KOSDAQ,tradable_ohlcv
2025-07-24,4250.0,4260.0,4185.0,4215.0,30102.0,126555802.0,73891057500.0,17530500,KOSDAQ,tradable_ohlcv
2025-07-25,4235.0,4240.0,4180.0,4235.0,33196.0,139287627.0,74241667500.0,17530500,KOSDAQ,tradable_ohlcv
2025-07-28,4190.0,4235.0,4105.0,4125.0,31940.0,132356902.0,72313312500.0,17530500,KOSDAQ,tradable_ohlcv
2025-07-29,4100.0,4140.0,4055.0,4120.0,21799.0,89268780.0,72225660000.0,17530500,KOSDAQ,tradable_ohlcv
2025-07-30,4120.0,4150.0,4100.0,4130.0,13366.0,54974271.0,72400965000.0,17530500,KOSDAQ,tradable_ohlcv
2025-07-31,4130.0,4135.0,4095.0,4115.0,19102.0,78555575.0,72138007500.0,17530500,KOSDAQ,tradable_ohlcv
2025-08-01,4090.0,4115.0,3995.0,4020.0,37833.0,152175979.0,70472610000.0,17530500,KOSDAQ,tradable_ohlcv
2025-08-04,4035.0,4070.0,3965.0,4060.0,22875.0,92045209.0,71173830000.0,17530500,KOSDAQ,tradable_ohlcv
2025-08-05,4060.0,4115.0,4050.0,4085.0,26276.0,107230030.0,71612092500.0,17530500,KOSDAQ,tradable_ohlcv
2025-08-06,4095.0,4115.0,4050.0,4095.0,9286.0,37882795.0,71787397500.0,17530500,KOSDAQ,tradable_ohlcv
2025-08-07,4100.0,4100.0,4060.0,4095.0,8275.0,33793510.0,71787397500.0,17530500,KOSDAQ,tradable_ohlcv
2025-08-08,4070.0,4100.0,4070.0,4095.0,13979.0,57163813.0,71787397500.0,17530500,KOSDAQ,tradable_ohlcv
2025-08-11,4100.0,4140.0,4085.0,4130.0,24973.0,102600430.0,72400965000.0,17530500,KOSDAQ,tradable_ohlcv
2025-08-12,4130.0,4145.0,4070.0,4095.0,16901.0,69490272.0,71787397500.0,17530500,KOSDAQ,tradable_ohlcv
2025-08-13,4095.0,4145.0,4055.0,4105.0,21344.0,87129826.0,71962702500.0,17530500,KOSDAQ,tradable_ohlcv
2025-08-14,4095.0,4120.0,4070.0,4095.0,15837.0,64622460.0,71787397500.0,17530500,KOSDAQ,tradable_ohlcv
2025-08-18,4080.0,4080.0,4005.0,4010.0,17909.0,72089340.0,70297305000.0,17530500,KOSDAQ,tradable_ohlcv
2025-08-19,3990.0,4025.0,3980.0,3995.0,22495.0,89894342.0,70034347500.0,17530500,KOSDAQ,tradable_ohlcv
2025-08-20,3995.0,4065.0,3910.0,4020.0,33262.0,132330494.0,70472610000.0,17530500,KOSDAQ,tradable_ohlcv
2025-08-21,4055.0,4100.0,4000.0,4000.0,11292.0,45478278.0,70122000000.0,17530500,KOSDAQ,tradable_ohlcv
2025-08-22,4000.0,4025.0,3955.0,3990.0,25738.0,102388095.0,69946695000.0,17530500,KOSDAQ,tradable_ohlcv
2025-08-25,3990.0,4390.0,3990.0,4030.0,824969.0,3474484930.0,70647915000.0,17530500,KOSDAQ,tradable_ohlcv
2025-08-26,4025.0,4065.0,3990.0,4020.0,54550.0,219684075.0,70472610000.0,17530500,KOSDAQ,tradable_ohlcv
2025-08-27,4040.0,4050.0,3995.0,4015.0,24433.0,98119795.0,70384957500.0,17530500,KOSDAQ,tradable_ohlcv
2025-08-28,4020.0,4150.0,4000.0,4070.0,58187.0,235915352.0,71349135000.0,17530500,KOSDAQ,tradable_ohlcv
2025-08-29,4070.0,4090.0,4035.0,4070.0,18659.0,75774800.0,71349135000.0,17530500,KOSDAQ,tradable_ohlcv
2025-09-01,4095.0,4095.0,3995.0,4045.0,32315.0,130130175.0,70910872500.0,17530500,KOSDAQ,tradable_ohlcv
2025-09-02,4050.0,4090.0,3955.0,4055.0,27261.0,109667115.0,71086177500.0,17530500,KOSDAQ,tradable_ohlcv
2025-09-03,4030.0,4065.0,3980.0,4040.0,41075.0,165322905.0,70823220000.0,17530500,KOSDAQ,tradable_ohlcv
2025-09-04,4055.0,4190.0,3995.0,4060.0,164831.0,677058386.0,71173830000.0,17530500,KOSDAQ,tradable_ohlcv
2025-09-05,4100.0,4115.0,4045.0,4055.0,51066.0,208162410.0,71086177500.0,17530500,KOSDAQ,tradable_ohlcv
2025-09-08,4065.0,4110.0,4030.0,4095.0,29594.0,120753312.0,71787397500.0,17530500,KOSDAQ,tradable_ohlcv
2025-09-09,4095.0,4130.0,4060.0,4095.0,43621.0,178583411.0,71787397500.0,17530500,KOSDAQ,tradable_ohlcv
2025-09-10,4125.0,4155.0,4080.0,4135.0,33770.0,139201435.0,72488617500.0,17530500,KOSDAQ,tradable_ohlcv
2025-09-11,4175.0,4175.0,4105.0,4125.0,32986.0,136026010.0,72313312500.0,17530500,KOSDAQ,tradable_ohlcv
2025-09-12,4150.0,4150.0,4090.0,4120.0,26688.0,109937972.0,72225660000.0,17530500,KOSDAQ,tradable_ohlcv
2025-09-15,4120.0,4165.0,4100.0,4100.0,29089.0,119915710.0,71875050000.0,17530500,KOSDAQ,tradable_ohlcv
2025-09-16,4100.0,4135.0,4090.0,4120.0,31242.0,128431603.0,72225660000.0,17530500,KOSDAQ,tradable_ohlcv
2025-09-17,4130.0,4130.0,4065.0,4085.0,32993.0,135018300.0,71612092500.0,17530500,KOSDAQ,tradable_ohlcv
2025-09-18,4090.0,4120.0,4070.0,4105.0,40035.0,164050614.0,71962702500.0,17530500,KOSDAQ,tradable_ohlcv
2025-09-19,4130.0,4130.0,4065.0,4080.0,29790.0,121832964.0,71524440000.0,17530500,KOSDAQ,tradable_ohlcv
2025-09-22,4080.0,4110.0,4065.0,4085.0,22177.0,90620725.0,71612092500.0,17530500,KOSDAQ,tradable_ohlcv
2025-09-23,4090.0,4095.0,4030.0,4050.0,27032.0,109581686.0,70998525000.0,17530500,KOSDAQ,tradable_ohlcv
2025-09-24,4070.0,4070.0,3990.0,4015.0,29911.0,119879341.0,70384957500.0,17530500,KOSDAQ,tradable_ohlcv
2025-09-25,4050.0,4050.0,3950.0,3965.0,30749.0,121995919.0,69508432500.0,17530500,KOSDAQ,tradable_ohlcv
2025-09-26,3980.0,3980.0,3900.0,3930.0,26515.0,104162235.0,68894865000.0,17530500,KOSDAQ,tradable_ohlcv
2025-09-29,3950.0,3990.0,3930.0,3970.0,15260.0,60450500.0,69596085000.0,17530500,KOSDAQ,tradable_ohlcv
2025-09-30,3950.0,4000.0,3850.0,3880.0,38811.0,151218310.0,68018340000.0,17530500,KOSDAQ,tradable_ohlcv
2025-10-01,3890.0,3935.0,3860.0,3910.0,18806.0,73371910.0,68544255000.0,17530500,KOSDAQ,tradable_ohlcv
2025-10-02,3940.0,3955.0,3890.0,3945.0,14344.0,56368055.0,69157822500.0,17530500,KOSDAQ,tradable_ohlcv
2025-10-10,3935.0,3990.0,3920.0,3950.0,13316.0,52560279.0,69245475000.0,17530500,KOSDAQ,tradable_ohlcv
2025-10-13,3945.0,4000.0,3880.0,3945.0,30414.0,119906920.0,69157822500.0,17530500,KOSDAQ,tradable_ohlcv
2025-10-14,3965.0,3965.0,3885.0,3940.0,41812.0,163805885.0,69070170000.0,17530500,KOSDAQ,tradable_ohlcv
2025-10-15,3945.0,4020.0,3900.0,3990.0,28940.0,114856880.0,69946695000.0,17530500,KOSDAQ,tradable_ohlcv
2025-10-16,3950.0,4010.0,3935.0,3970.0,31016.0,122923914.0,69596085000.0,17530500,KOSDAQ,tradable_ohlcv
2025-10-17,3940.0,3940.0,3880.0,3900.0,38327.0,149317895.0,68368950000.0,17530500,KOSDAQ,tradable_ohlcv
2025-10-20,3920.0,3920.0,3860.0,3895.0,14635.0,56763047.0,68281297500.0,17530500,KOSDAQ,tradable_ohlcv
2025-10-21,3860.0,3905.0,3850.0,3850.0,53738.0,208168087.0,67492425000.0,17530500,KOSDAQ,tradable_ohlcv
2025-10-22,3920.0,3920.0,3805.0,3845.0,50669.0,194227516.0,67404772500.0,17530500,KOSDAQ,tradable_ohlcv
2025-10-23,3810.0,3865.0,3805.0,3805.0,22605.0,86483840.0,66703552500.0,17530500,KOSDAQ,tradable_ohlcv
2025-10-24,3845.0,3850.0,3795.0,3795.0,37855.0,143959910.0,66528247500.0,17530500,KOSDAQ,tradable_ohlcv
2025-10-27,3825.0,3845.0,3785.0,3795.0,22323.0,84833270.0,66528247500.0,17530500,KOSDAQ,tradable_ohlcv
2025-10-28,3795.0,3815.0,3750.0,3785.0,24331.0,91729887.0,66352942500.0,17530500,KOSDAQ,tradable_ohlcv
2025-10-29,3805.0,3805.0,3765.0,3780.0,16328.0,61663170.0,66265290000.0,17530500,KOSDAQ,tradable_ohlcv
2025-10-30,3815.0,3815.0,3730.0,3730.0,42750.0,160677612.0,65388765000.0,17530500,KOSDAQ,tradable_ohlcv
2025-10-31,3760.0,3810.0,3705.0,3750.0,24420.0,91412697.0,65739375000.0,17530500,KOSDAQ,tradable_ohlcv
2025-11-03,3710.0,3750.0,3650.0,3660.0,56735.0,209421437.0,64161630000.0,17530500,KOSDAQ,tradable_ohlcv
2025-11-04,3660.0,3695.0,3635.0,3665.0,33488.0,122533105.0,64249282500.0,17530500,KOSDAQ,tradable_ohlcv
2025-11-05,3690.0,3690.0,3525.0,3625.0,58847.0,210631580.0,63548062500.0,17530500,KOSDAQ,tradable_ohlcv
2025-11-06,3625.0,3670.0,3580.0,3660.0,25955.0,94077795.0,64161630000.0,17530500,KOSDAQ,tradable_ohlcv
2025-11-07,3660.0,3660.0,3560.0,3600.0,77253.0,277836015.0,63109800000.0,17530500,KOSDAQ,tradable_ohlcv
2025-11-10,3605.0,3680.0,3605.0,3655.0,23391.0,85491910.0,64073977500.0,17530500,KOSDAQ,tradable_ohlcv
2025-11-11,3680.0,3705.0,3620.0,3650.0,15645.0,57282695.0,63986325000.0,17530500,KOSDAQ,tradable_ohlcv
