d,o,h,l,c,v,a,mc,s,m,rs
2018-02-14,7240.0,7260.0,7170.0,7230.0,32264.0,232467650.0,126745515000.0,17530500,KOSDAQ,tradable_ohlcv
2018-02-19,7250.0,7420.0,7240.0,7360.0,31439.0,231441740.0,129024480000.0,17530500,KOSDAQ,tradable_ohlcv
2018-02-20,7450.0,7450.0,7300.0,7380.0,25282.0,186441170.0,129375090000.0,17530500,KOSDAQ,tradable_ohlcv
2018-02-21,7390.0,7440.0,7330.0,7390.0,17787.0,131273870.0,129550395000.0,17530500,KOSDAQ,tradable_ohlcv
2018-02-22,7480.0,7770.0,7460.0,7580.0,111789.0,847724600.0,132881190000.0,17530500,KOSDAQ,tradable_ohlcv
2018-02-23,7620.0,7620.0,7450.0,7510.0,31914.0,239957450.0,131654055000.0,17530500,KOSDAQ,tradable_ohlcv
2018-02-26,7480.0,7590.0,7450.0,7490.0,29907.0,224114470.0,131303445000.0,17530500,KOSDAQ,tradable_ohlcv
2018-02-27,7480.0,7640.0,7470.0,7630.0,44020.0,332450220.0,133757715000.0,17530500,KOSDAQ,tradable_ohlcv
2018-02-28,7520.0,7650.0,7400.0,7490.0,37627.0,282996680.0,131303445000.0,17530500,KOSDAQ,tradable_ohlcv
2018-03-02,7360.0,7470.0,7330.0,7400.0,28095.0,207038090.0,129725700000.0,17530500,KOSDAQ,tradable_ohlcv
2018-03-05,7400.0,7470.0,7230.0,7300.0,49475.0,361368870.0,127972650000.0,17530500,KOSDAQ,tradable_ohlcv
2018-03-06,7280.0,7390.0,7240.0,7340.0,13468.0,98465290.0,128673870000.0,17530500,KOSDAQ,tradable_ohlcv
2018-03-07,7270.0,7380.0,7240.0,7320.0,12418.0,90415390.0,128323260000.0,17530500,KOSDAQ,tradable_ohlcv
2018-03-08,7330.0,7380.0,7260.0,7330.0,11895.0,86982070.0,128498565000.0,17530500,KOSDAQ,tradable_ohlcv
2018-03-09,7320.0,7450.0,7300.0,7410.0,24004.0,176990120.0,129901005000.0,17530500,KOSDAQ,tradable_ohlcv
2018-03-12,7410.0,7520.0,7410.0,7480.0,18945.0,141071130.0,131128140000.0,17530500,KOSDAQ,tradable_ohlcv
2018-03-13,7470.0,7550.0,7440.0,7480.0,16448.0,122968280.0,131128140000.0,17530500,KOSDAQ,tradable_ohlcv
2018-03-14,7420.0,7470.0,7370.0,7400.0,17939.0,132674200.0,129725700000.0,17530500,KOSDAQ,tradable_ohlcv
2018-03-15,7400.0,7400.0,7320.0,7370.0,15040.0,110583070.0,129199785000.0,17530500,KOSDAQ,tradable_ohlcv
2018-03-16,7450.0,7450.0,7340.0,7410.0,12556.0,92708710.0,129901005000.0,17530500,KOSDAQ,tradable_ohlcv
2018-03-19,7400.0,7410.0,7280.0,7350.0,23204.0,170139460.0,128849175000.0,17530500,KOSDAQ,tradable_ohlcv
2018-03-20,7230.0,7340.0,7210.0,7320.0,30627.0,222058660.0,128323260000.0,17530500,KOSDAQ,tradable_ohlcv
2018-03-21,7280.0,7450.0,7280.0,7400.0,25335.0,187104820.0,129725700000.0,17530500,KOSDAQ,tradable_ohlcv
2018-03-22,7400.0,7400.0,7270.0,7320.0,25097.0,183498870.0,128323260000.0,17530500,KOSDAQ,tradable_ohlcv
2018-03-23,7250.0,7280.0,7010.0,7050.0,39124.0,279454320.0,123590025000.0,17530500,KOSDAQ,tradable_ohlcv
2018-03-26,7030.0,7130.0,6930.0,7030.0,48721.0,343127980.0,123239415000.0,17530500,KOSDAQ,tradable_ohlcv
2018-03-27,7050.0,7150.0,7020.0,7100.0,13841.0,97709920.0,124466550000.0,17530500,KOSDAQ,tradable_ohlcv
2018-03-28,7100.0,7100.0,7000.0,7000.0,12846.0,90264810.0,122713500000.0,17530500,KOSDAQ,tradable_ohlcv
2018-03-29,7000.0,7060.0,6950.0,7060.0,32159.0,225012170.0,123765330000.0,17530500,KOSDAQ,tradable_ohlcv
2018-03-30,7090.0,7120.0,7000.0,7090.0,19536.0,138153920.0,124291245000.0,17530500,KOSDAQ,tradable_ohlcv
2018-04-02,7100.0,7290.0,7050.0,7290.0,33897.0,242114030.0,127797345000.0,17530500,KOSDAQ,tradable_ohlcv
2018-04-03,7120.0,7340.0,7120.0,7280.0,13192.0,95947320.0,127622040000.0,17530500,KOSDAQ,tradable_ohlcv
2018-04-04,7260.0,7350.0,7160.0,7230.0,15721.0,113758150.0,126745515000.0,17530500,KOSDAQ,tradable_ohlcv
2018-04-05,7230.0,7390.0,7200.0,7230.0,35152.0,256124800.0,126745515000.0,17530500,KOSDAQ,tradable_ohlcv
2018-04-06,7210.0,7300.0,7140.0,7290.0,19790.0,142650660.0,127797345000.0,17530500,KOSDAQ,tradable_ohlcv
2018-04-09,7290.0,7290.0,7110.0,7210.0,18435.0,132482170.0,126394905000.0,17530500,KOSDAQ,tradable_ohlcv
2018-04-10,7140.0,7220.0,7100.0,7210.0,12366.0,88538210.0,126394905000.0,17530500,KOSDAQ,tradable_ohlcv
2018-04-11,7200.0,7330.0,7110.0,7270.0,21421.0,155156360.0,127446735000.0,17530500,KOSDAQ,tradable_ohlcv
2018-04-12,7260.0,7440.0,7250.0,7400.0,49187.0,361567840.0,129725700000.0,17530500,KOSDAQ,tradable_ohlcv
2018-04-13,7380.0,7420.0,7300.0,7400.0,31249.0,230378860.0,129725700000.0,17530500,KOSDAQ,tradable_ohlcv
2018-04-16,7390.0,7410.0,7320.0,7370.0,16659.0,122610800.0,129199785000.0,17530500,KOSDAQ,tradable_ohlcv
2018-04-17,7360.0,7540.0,7360.0,7450.0,60566.0,451983360.0,130602225000.0,17530500,KOSDAQ,tradable_ohlcv
2018-04-18,7460.0,7520.0,7320.0,7390.0,16547.0,122767610.0,129550395000.0,17530500,KOSDAQ,tradable_ohlcv
2018-04-19,7390.0,7410.0,7230.0,7390.0,37908.0,276909580.0,129550395000.0,17530500,KOSDAQ,tradable_ohlcv
2018-04-20,7310.0,7390.0,7300.0,7360.0,14056.0,103337480.0,129024480000.0,17530500,KOSDAQ,tradable_ohlcv
2018-04-23,7360.0,7400.0,7240.0,7300.0,37953.0,276850400.0,127972650000.0,17530500,KOSDAQ,tradable_ohlcv
2018-04-24,7310.0,7450.0,7220.0,7360.0,21684.0,158865990.0,129024480000.0,17530500,KOSDAQ,tradable_ohlcv
2018-04-25,7310.0,7360.0,7250.0,7270.0,23335.0,170250890.0,127446735000.0,17530500,KOSDAQ,tradable_ohlcv
2018-04-26,7330.0,7440.0,7300.0,7370.0,16684.0,122749590.0,129199785000.0,17530500,KOSDAQ,tradable_ohlcv
2018-04-27,7380.0,8600.0,7380.0,7710.0,1411130.0,11311568570.0,135160155000.0,17530500,KOSDAQ,tradable_ohlcv
2018-04-30,7750.0,8280.0,7620.0,7900.0,513729.0,4092409640.0,138490950000.0,17530500,KOSDAQ,tradable_ohlcv
2018-05-02,8300.0,8740.0,7950.0,8550.0,896573.0,7530848620.0,149885775000.0,17530500,KOSDAQ,tradable_ohlcv
2018-05-03,8500.0,8540.0,8150.0,8150.0,192699.0,1596709860.0,142873575000.0,17530500,KOSDAQ,tradable_ohlcv
2018-05-04,8210.0,8380.0,8100.0,8230.0,125982.0,1035335300.0,144276015000.0,17530500,KOSDAQ,tradable_ohlcv
2018-05-08,8230.0,8250.0,7970.0,8050.0,104706.0,848407630.0,141120525000.0,17530500,KOSDAQ,tradable_ohlcv
2018-05-09,8050.0,8160.0,7690.0,8100.0,124291.0,983055990.0,141997050000.0,17530500,KOSDAQ,tradable_ohlcv
2018-05-10,8120.0,8170.0,7940.0,8000.0,80081.0,643058230.0,140244000000.0,17530500,KOSDAQ,tradable_ohlcv
2018-05-11,7990.0,8340.0,7950.0,8280.0,107632.0,880131980.0,145152540000.0,17530500,KOSDAQ,tradable_ohlcv
2018-05-14,8390.0,8480.0,8240.0,8380.0,100933.0,844055100.0,146905590000.0,17530500,KOSDAQ,tradable_ohlcv
2018-05-15,8320.0,8450.0,8300.0,8410.0,83880.0,701561310.0,147431505000.0,17530500,KOSDAQ,tradable_ohlcv
2018-05-16,8120.0,8280.0,7900.0,7920.0,151605.0,1214746380.0,138841560000.0,17530500,KOSDAQ,tradable_ohlcv
2018-05-17,8040.0,8170.0,7990.0,8090.0,60406.0,487683790.0,141821745000.0,17530500,KOSDAQ,tradable_ohlcv
2018-05-18,8140.0,8240.0,8030.0,8120.0,52548.0,426464000.0,142347660000.0,17530500,KOSDAQ,tradable_ohlcv
2018-05-21,8200.0,8410.0,8070.0,8100.0,118335.0,978026130.0,141997050000.0,17530500,KOSDAQ,tradable_ohlcv
2018-05-23,8080.0,8200.0,8000.0,8030.0,41141.0,331464490.0,140769915000.0,17530500,KOSDAQ,tradable_ohlcv
2018-05-24,8100.0,8100.0,7970.0,8030.0,29167.0,233745760.0,140769915000.0,17530500,KOSDAQ,tradable_ohlcv
2018-05-25,7630.0,8000.0,7540.0,7630.0,157785.0,1205979050.0,133757715000.0,17530500,KOSDAQ,tradable_ohlcv
2018-05-28,7770.0,8190.0,7760.0,8190.0,168964.0,1350365070.0,143574795000.0,17530500,KOSDAQ,tradable_ohlcv
2018-05-29,8180.0,8180.0,7910.0,7940.0,64811.0,517631240.0,139192170000.0,17530500,KOSDAQ,tradable_ohlcv
2018-05-30,7950.0,8010.0,7670.0,7690.0,70547.0,548502190.0,134809545000.0,17530500,KOSDAQ,tradable_ohlcv
2018-05-31,7690.0,8020.0,7630.0,7990.0,153807.0,1211759770.0,140068695000.0,17530500,KOSDAQ,tradable_ohlcv
2018-06-01,7850.0,8010.0,7700.0,7770.0,110943.0,864701200.0,136211985000.0,17530500,KOSDAQ,tradable_ohlcv
2018-06-04,8300.0,9560.0,7970.0,9420.0,3205029.0,28718152630.0,165137310000.0,17530500,KOSDAQ,tradable_ohlcv
2018-06-05,9950.0,11500.0,9000.0,9230.0,7199646.0,74068472560.0,161806515000.0,17530500,KOSDAQ,tradable_ohlcv
2018-06-07,9410.0,9790.0,9180.0,9610.0,1632555.0,15498585590.0,168468105000.0,17530500,KOSDAQ,tradable_ohlcv
2018-06-08,9570.0,9690.0,9260.0,9650.0,889628.0,8441279640.0,169169325000.0,17530500,KOSDAQ,tradable_ohlcv
2018-06-11,9690.0,10150.0,9510.0,10050.0,1544025.0,15247235820.0,176181525000.0,17530500,KOSDAQ,tradable_ohlcv
2018-06-12,9990.0,10300.0,9130.0,9540.0,1260903.0,12365879840.0,167240970000.0,17530500,KOSDAQ,tradable_ohlcv
2018-06-14,9470.0,9490.0,8580.0,8740.0,716474.0,6438611120.0,153216570000.0,17530500,KOSDAQ,tradable_ohlcv
2018-06-15,8850.0,9120.0,8660.0,9120.0,310376.0,2764409310.0,159878160000.0,17530500,KOSDAQ,tradable_ohlcv
2018-06-18,9150.0,9350.0,8750.0,8900.0,339794.0,3089601520.0,156021450000.0,17530500,KOSDAQ,tradable_ohlcv
2018-06-19,8900.0,9130.0,8360.0,8360.0,279028.0,2432181100.0,146554980000.0,17530500,KOSDAQ,tradable_ohlcv
2018-06-20,8290.0,8560.0,8150.0,8470.0,191914.0,1611460410.0,148483335000.0,17530500,KOSDAQ,tradable_ohlcv
2018-06-21,8460.0,8750.0,8290.0,8380.0,149685.0,1271589840.0,146905590000.0,17530500,KOSDAQ,tradable_ohlcv
2018-06-22,8380.0,8430.0,8040.0,8150.0,163724.0,1335826180.0,142873575000.0,17530500,KOSDAQ,tradable_ohlcv
2018-06-25,8110.0,8280.0,8070.0,8200.0,104736.0,856812730.0,143750100000.0,17530500,KOSDAQ,tradable_ohlcv
2018-06-26,8070.0,8180.0,7820.0,8000.0,150534.0,1202523000.0,140244000000.0,17530500,KOSDAQ,tradable_ohlcv
2018-06-27,7990.0,8120.0,7820.0,7820.0,145365.0,1155606180.0,137088510000.0,17530500,KOSDAQ,tradable_ohlcv
2018-06-28,7840.0,7970.0,7490.0,7590.0,187188.0,1436730470.0,133056495000.0,17530500,KOSDAQ,tradable_ohlcv
2018-06-29,7630.0,7750.0,7300.0,7720.0,133219.0,1006770540.0,135335460000.0,17530500,KOSDAQ,tradable_ohlcv
2018-07-02,7770.0,7850.0,7210.0,7210.0,181946.0,1357032580.0,126394905000.0,17530500,KOSDAQ,tradable_ohlcv
2018-07-03,7260.0,7330.0,7070.0,7150.0,129947.0,932894620.0,125343075000.0,17530500,KOSDAQ,tradable_ohlcv
2018-07-04,7060.0,7210.0,7060.0,7200.0,61950.0,443103970.0,126219600000.0,17530500,KOSDAQ,tradable_ohlcv
2018-07-05,7180.0,7300.0,7010.0,7180.0,84667.0,600499710.0,125868990000.0,17530500,KOSDAQ,tradable_ohlcv
2018-07-06,7150.0,7290.0,7020.0,7280.0,60259.0,430504240.0,127622040000.0,17530500,KOSDAQ,tradable_ohlcv
2018-07-09,7190.0,7190.0,7020.0,7100.0,63421.0,449717450.0,124466550000.0,17530500,KOSDAQ,tradable_ohlcv
2018-07-10,7100.0,7320.0,7100.0,7310.0,48494.0,352228590.0,128147955000.0,17530500,KOSDAQ,tradable_ohlcv
2018-07-11,7300.0,7370.0,7210.0,7360.0,41781.0,305097020.0,129024480000.0,17530500,KOSDAQ,tradable_ohlcv
2018-07-12,7360.0,7450.0,7220.0,7360.0,27734.0,203902050.0,129024480000.0,17530500,KOSDAQ,tradable_ohlcv
2018-07-13,7390.0,7590.0,7260.0,7450.0,66674.0,498032040.0,130602225000.0,17530500,KOSDAQ,tradable_ohlcv
2018-07-16,7550.0,7550.0,7350.0,7420.0,29389.0,218459350.0,130076310000.0,17530500,KOSDAQ,tradable_ohlcv
2018-07-17,7420.0,7660.0,7370.0,7510.0,66152.0,499790530.0,131654055000.0,17530500,KOSDAQ,tradable_ohlcv
2018-07-18,7520.0,7540.0,7200.0,7220.0,68837.0,504755300.0,126570210000.0,17530500,KOSDAQ,tradable_ohlcv
2018-07-19,7170.0,7260.0,7050.0,7070.0,70997.0,505876090.0,123940635000.0,17530500,KOSDAQ,tradable_ohlcv
2018-07-20,7050.0,7150.0,7020.0,7110.0,48616.0,343532300.0,124641855000.0,17530500,KOSDAQ,tradable_ohlcv
2018-07-23,7110.0,7110.0,6580.0,6580.0,140467.0,955828460.0,115350690000.0,17530500,KOSDAQ,tradable_ohlcv
2018-07-24,6600.0,6940.0,6530.0,6750.0,107479.0,725218440.0,118330875000.0,17530500,KOSDAQ,tradable_ohlcv
2018-07-25,6930.0,7100.0,6700.0,6790.0,95161.0,654005360.0,119032095000.0,17530500,KOSDAQ,tradable_ohlcv
2018-07-26,6740.0,7120.0,6740.0,6950.0,92577.0,646592530.0,121836975000.0,17530500,KOSDAQ,tradable_ohlcv
2018-07-27,6920.0,7260.0,6910.0,7260.0,88487.0,631396070.0,127271430000.0,17530500,KOSDAQ,tradable_ohlcv
2018-07-30,7330.0,7420.0,7130.0,7360.0,87863.0,640942380.0,129024480000.0,17530500,KOSDAQ,tradable_ohlcv
2018-07-31,7330.0,7480.0,7230.0,7370.0,101647.0,745170620.0,129199785000.0,17530500,KOSDAQ,tradable_ohlcv
2018-08-01,7510.0,7960.0,7360.0,7370.0,728385.0,5608264970.0,129199785000.0,17530500,KOSDAQ,tradable_ohlcv
2018-08-02,7370.0,7470.0,7160.0,7180.0,79137.0,575859130.0,125868990000.0,17530500,KOSDAQ,tradable_ohlcv
2018-08-03,7240.0,7300.0,7160.0,7210.0,44571.0,321805790.0,126394905000.0,17530500,KOSDAQ,tradable_ohlcv
2018-08-06,7190.0,7260.0,7140.0,7140.0,23349.0,167886940.0,125167770000.0,17530500,KOSDAQ,tradable_ohlcv
2018-08-07,7150.0,7220.0,7090.0,7150.0,37575.0,268277580.0,125343075000.0,17530500,KOSDAQ,tradable_ohlcv
2018-08-08,7150.0,7450.0,7110.0,7330.0,88149.0,643612170.0,128498565000.0,17530500,KOSDAQ,tradable_ohlcv
2018-08-09,7300.0,7540.0,7300.0,7450.0,97146.0,722018980.0,130602225000.0,17530500,KOSDAQ,tradable_ohlcv
2018-08-10,7500.0,7500.0,7300.0,7430.0,41031.0,302873450.0,130251615000.0,17530500,KOSDAQ,tradable_ohlcv
2018-08-13,7320.0,7520.0,6920.0,7090.0,67811.0,487138510.0,124291245000.0,17530500,KOSDAQ,tradable_ohlcv
2018-08-14,7100.0,7180.0,7000.0,7090.0,36176.0,255429870.0,124291245000.0,17530500,KOSDAQ,tradable_ohlcv
2018-08-16,7150.0,7320.0,6940.0,7080.0,84965.0,604107660.0,124115940000.0,17530500,KOSDAQ,tradable_ohlcv
2018-08-17,7150.0,7240.0,7080.0,7170.0,54504.0,390521370.0,125693685000.0,17530500,KOSDAQ,tradable_ohlcv
2018-08-20,7240.0,7240.0,7120.0,7200.0,28132.0,201474370.0,126219600000.0,17530500,KOSDAQ,tradable_ohlcv
2018-08-21,7210.0,7790.0,7190.0,7520.0,658270.0,4986320710.0,131829360000.0,17530500,KOSDAQ,tradable_ohlcv
2018-08-22,7680.0,7780.0,7430.0,7430.0,158644.0,1201920610.0,130251615000.0,17530500,KOSDAQ,tradable_ohlcv
2018-08-23,7430.0,7540.0,7320.0,7400.0,67722.0,502617880.0,129725700000.0,17530500,KOSDAQ,tradable_ohlcv
2018-08-24,7400.0,7600.0,7350.0,7520.0,94132.0,704419250.0,131829360000.0,17530500,KOSDAQ,tradable_ohlcv
2018-08-27,7420.0,7430.0,7250.0,7320.0,88641.0,647395970.0,128323260000.0,17530500,KOSDAQ,tradable_ohlcv
2018-08-28,7370.0,7370.0,7220.0,7290.0,43760.0,318733140.0,127797345000.0,17530500,KOSDAQ,tradable_ohlcv
2018-08-29,7300.0,7350.0,7280.0,7290.0,41591.0,303921970.0,127797345000.0,17530500,KOSDAQ,tradable_ohlcv
2018-08-30,7300.0,7420.0,7290.0,7390.0,75967.0,562809250.0,129550395000.0,17530500,KOSDAQ,tradable_ohlcv
2018-08-31,7700.0,9130.0,7650.0,8100.0,6054779.0,51474807680.0,141997050000.0,17530500,KOSDAQ,tradable_ohlcv
2018-09-03,8010.0,8120.0,7920.0,8050.0,488658.0,3918846770.0,141120525000.0,17530500,KOSDAQ,tradable_ohlcv
2018-09-04,8150.0,8150.0,7900.0,7900.0,371818.0,2968560580.0,138490950000.0,17530500,KOSDAQ,tradable_ohlcv
2018-09-05,7900.0,8200.0,7820.0,8120.0,471562.0,3795877260.0,142347660000.0,17530500,KOSDAQ,tradable_ohlcv
2018-09-06,8100.0,8310.0,7970.0,8250.0,313186.0,2548970210.0,144626625000.0,17530500,KOSDAQ,tradable_ohlcv
2018-09-07,8250.0,8250.0,8010.0,8020.0,196137.0,1590549110.0,140594610000.0,17530500,KOSDAQ,tradable_ohlcv
2018-09-10,8000.0,8120.0,7950.0,8020.0,118564.0,948387760.0,140594610000.0,17530500,KOSDAQ,tradable_ohlcv
2018-09-11,8100.0,8460.0,7990.0,8330.0,867687.0,7194892810.0,146029065000.0,17530500,KOSDAQ,tradable_ohlcv
2018-09-12,8370.0,8650.0,8120.0,8650.0,663970.0,5583074790.0,151638825000.0,17530500,KOSDAQ,tradable_ohlcv
2018-09-13,8500.0,8540.0,8280.0,8410.0,412955.0,3451773310.0,147431505000.0,17530500,KOSDAQ,tradable_ohlcv
2018-09-14,8450.0,8450.0,8070.0,8070.0,236550.0,1941920990.0,141471135000.0,17530500,KOSDAQ,tradable_ohlcv
2018-09-17,8060.0,8370.0,7910.0,8290.0,245986.0,2014584350.0,145327845000.0,17530500,KOSDAQ,tradable_ohlcv
2018-09-18,8290.0,8470.0,8170.0,8290.0,242555.0,2017558550.0,145327845000.0,17530500,KOSDAQ,tradable_ohlcv
2018-09-19,8350.0,8930.0,8020.0,8030.0,1107209.0,9364683230.0,140769915000.0,17530500,KOSDAQ,tradable_ohlcv
2018-09-20,8050.0,8170.0,7750.0,7790.0,176620.0,1391883820.0,136562595000.0,17530500,KOSDAQ,tradable_ohlcv
2018-09-21,7800.0,8000.0,7800.0,7840.0,86828.0,685030300.0,137439120000.0,17530500,KOSDAQ,tradable_ohlcv
2018-09-27,7880.0,7940.0,7810.0,7840.0,63255.0,496967500.0,137439120000.0,17530500,KOSDAQ,tradable_ohlcv
2018-09-28,7870.0,7870.0,7700.0,7740.0,77121.0,598196440.0,135686070000.0,17530500,KOSDAQ,tradable_ohlcv
2018-10-01,7740.0,7820.0,7640.0,7650.0,56803.0,438729690.0,134108325000.0,17530500,KOSDAQ,tradable_ohlcv
2018-10-02,7660.0,7700.0,7500.0,7500.0,84741.0,639008130.0,131478750000.0,17530500,KOSDAQ,tradable_ohlcv
2018-10-04,7520.0,7640.0,7300.0,7320.0,59610.0,441108160.0,128323260000.0,17530500,KOSDAQ,tradable_ohlcv
2018-10-05,7300.0,7370.0,7100.0,7270.0,72085.0,519956310.0,127446735000.0,17530500,KOSDAQ,tradable_ohlcv
2018-10-08,7150.0,7350.0,7130.0,7210.0,34875.0,252479090.0,126394905000.0,17530500,KOSDAQ,tradable_ohlcv
2018-10-10,7170.0,7280.0,6750.0,6750.0,130071.0,902549340.0,118330875000.0,17530500,KOSDAQ,tradable_ohlcv
2018-10-11,6310.0,6660.0,6310.0,6370.0,174625.0,1120761440.0,111669285000.0,17530500,KOSDAQ,tradable_ohlcv
2018-10-12,6110.0,6620.0,6110.0,6540.0,83597.0,535421650.0,114649470000.0,17530500,KOSDAQ,tradable_ohlcv
2018-10-15,6500.0,6620.0,6400.0,6450.0,46635.0,302857130.0,113071725000.0,17530500,KOSDAQ,tradable_ohlcv
2018-10-16,6460.0,6630.0,6430.0,6490.0,40918.0,266778020.0,113772945000.0,17530500,KOSDAQ,tradable_ohlcv
2018-10-17,6560.0,6790.0,6560.0,6620.0,38823.0,258061250.0,116051910000.0,17530500,KOSDAQ,tradable_ohlcv
2018-10-18,6630.0,6720.0,6630.0,6680.0,32993.0,220189790.0,117103740000.0,17530500,KOSDAQ,tradable_ohlcv
2018-10-19,6630.0,6840.0,6480.0,6820.0,66192.0,442124350.0,119558010000.0,17530500,KOSDAQ,tradable_ohlcv
2018-10-22,6790.0,6790.0,6620.0,6690.0,34542.0,230553340.0,117279045000.0,17530500,KOSDAQ,tradable_ohlcv
2018-10-23,6690.0,6700.0,6460.0,6540.0,43422.0,283676410.0,114649470000.0,17530500,KOSDAQ,tradable_ohlcv
2018-10-24,6480.0,6600.0,6220.0,6270.0,79619.0,507591800.0,109916235000.0,17530500,KOSDAQ,tradable_ohlcv
2018-10-25,6100.0,6190.0,6010.0,6090.0,72166.0,438207990.0,106760745000.0,17530500,KOSDAQ,tradable_ohlcv
2018-10-26,6100.0,6450.0,5820.0,5900.0,90902.0,547698340.0,103429950000.0,17530500,KOSDAQ,tradable_ohlcv
2018-10-29,5780.0,5910.0,5410.0,5410.0,159739.0,895792090.0,94840005000.0,17530500,KOSDAQ,tradable_ohlcv
2018-10-30,5110.0,5590.0,5110.0,5500.0,122635.0,654220430.0,96417750000.0,17530500,KOSDAQ,tradable_ohlcv
2018-10-31,5490.0,5700.0,5450.0,5700.0,36103.0,202162220.0,99923850000.0,17530500,KOSDAQ,tradable_ohlcv
2018-11-01,5720.0,5840.0,5700.0,5790.0,56602.0,327184290.0,101501595000.0,17530500,KOSDAQ,tradable_ohlcv
2018-11-02,5810.0,6030.0,5810.0,6000.0,41483.0,246481690.0,105183000000.0,17530500,KOSDAQ,tradable_ohlcv
2018-11-05,5970.0,6000.0,5810.0,5920.0,25154.0,149092010.0,103780560000.0,17530500,KOSDAQ,tradable_ohlcv
2018-11-06,5980.0,6080.0,5850.0,5960.0,19340.0,115671340.0,104481780000.0,17530500,KOSDAQ,tradable_ohlcv
