d,o,h,l,c,v,a,mc,s,m
2019-02-12,2035.0,2050.0,1990.0,2035.0,120914.0,244417505.0,51950646055.0,25528573,KOSDAQ
2019-02-13,2035.0,2350.0,2030.0,2240.0,1136458.0,2497615675.0,57184003520.0,25528573,KOSDAQ
2019-02-14,2265.0,2425.0,2235.0,2335.0,869099.0,2028984865.0,59609217955.0,25528573,KOSDAQ
2019-02-15,2340.0,2360.0,2295.0,2325.0,219825.0,510726130.0,59353932225.0,25528573,KOSDAQ
2019-02-18,2360.0,2390.0,2315.0,2330.0,251143.0,589319995.0,59481575090.0,25528573,KOSDAQ
2019-02-19,2330.0,2400.0,2320.0,2375.0,210198.0,496876175.0,60630360875.0,25528573,KOSDAQ
2019-02-20,2330.0,2395.0,2330.0,2355.0,121892.0,288435265.0,60119789415.0,25528573,KOSDAQ
2019-02-21,2355.0,2475.0,2320.0,2410.0,383595.0,927694255.0,61523860930.0,25528573,KOSDAQ
2019-02-22,2365.0,2425.0,2350.0,2365.0,244412.0,581286305.0,60375075145.0,25528573,KOSDAQ
2019-02-25,2340.0,2445.0,2340.0,2395.0,125408.0,300927110.0,61140932335.0,25528573,KOSDAQ
2019-02-26,2415.0,2420.0,2375.0,2375.0,153751.0,368722135.0,60630360875.0,25528573,KOSDAQ
2019-02-27,2380.0,2380.0,2315.0,2340.0,146158.0,341936940.0,59736860820.0,25528573,KOSDAQ
2019-02-28,2340.0,2455.0,2235.0,2315.0,217347.0,512919210.0,59098646495.0,25528573,KOSDAQ
2019-03-04,2310.0,2425.0,2310.0,2395.0,167545.0,399550850.0,61140932335.0,25528573,KOSDAQ
2019-03-05,2390.0,2410.0,2335.0,2380.0,72889.0,172297170.0,60758003740.0,25528573,KOSDAQ
2019-03-06,2385.0,2385.0,2315.0,2335.0,101302.0,237027180.0,59609217955.0,25528573,KOSDAQ
2019-03-07,2370.0,2370.0,2260.0,2280.0,116253.0,268418640.0,58205146440.0,25528573,KOSDAQ
2019-03-08,2290.0,2350.0,2215.0,2215.0,117299.0,267349615.0,56545789195.0,25528573,KOSDAQ
2019-03-11,2215.0,2235.0,2155.0,2230.0,102163.0,223994405.0,56928717790.0,25528573,KOSDAQ
2019-03-12,2155.0,2295.0,2155.0,2250.0,189027.0,425361835.0,57439289250.0,25528573,KOSDAQ
2019-03-13,2255.0,2320.0,2225.0,2310.0,50867.0,115067290.0,58971003630.0,25528573,KOSDAQ
2019-03-14,2330.0,2345.0,2295.0,2315.0,73872.0,172155545.0,59098646495.0,25528573,KOSDAQ
2019-03-15,2325.0,2340.0,2280.0,2315.0,69635.0,160309675.0,59098646495.0,25528573,KOSDAQ
2019-03-18,2340.0,2350.0,2285.0,2310.0,57785.0,133274530.0,58971003630.0,25528573,KOSDAQ
2019-03-19,2335.0,2335.0,2285.0,2300.0,71514.0,164980330.0,58715717900.0,25528573,KOSDAQ
2019-03-20,2280.0,2340.0,2275.0,2310.0,58466.0,134316775.0,58971003630.0,25528573,KOSDAQ
2019-03-21,2335.0,2340.0,2270.0,2295.0,94650.0,218672540.0,58588075035.0,25528573,KOSDAQ
2019-03-22,2295.0,2300.0,2230.0,2245.0,86665.0,195523745.0,57311646385.0,25528573,KOSDAQ
2019-03-25,2250.0,2250.0,2120.0,2130.0,75908.0,166396475.0,54375860490.0,25528573,KOSDAQ
2019-03-26,2130.0,2160.0,2100.0,2130.0,83252.0,177580615.0,54375860490.0,25528573,KOSDAQ
2019-03-27,2125.0,2285.0,2125.0,2210.0,52647.0,115190675.0,56418146330.0,25528573,KOSDAQ
2019-03-28,2230.0,2230.0,2130.0,2180.0,48479.0,104989940.0,55652289140.0,25528573,KOSDAQ
2019-03-29,2190.0,2220.0,2135.0,2180.0,40213.0,87000570.0,55652289140.0,25528573,KOSDAQ
2019-04-01,2200.0,2225.0,2170.0,2210.0,51342.0,112648280.0,56418146330.0,25528573,KOSDAQ
2019-04-02,2200.0,2220.0,2165.0,2215.0,59617.0,130753070.0,56545789195.0,25528573,KOSDAQ
2019-04-03,2220.0,2260.0,2195.0,2255.0,73439.0,163897205.0,57566932115.0,25528573,KOSDAQ
2019-04-04,2255.0,2275.0,2220.0,2265.0,90484.0,203187940.0,57822217845.0,25528573,KOSDAQ
2019-04-05,2285.0,2340.0,2245.0,2320.0,84495.0,194028025.0,59226289360.0,25528573,KOSDAQ
2019-04-08,2325.0,2365.0,2290.0,2350.0,108434.0,252931990.0,59992146550.0,25528573,KOSDAQ
2019-04-09,2345.0,2395.0,2325.0,2375.0,80067.0,189097815.0,60630360875.0,25528573,KOSDAQ
2019-04-10,2380.0,2380.0,2315.0,2340.0,35195.0,82527275.0,59736860820.0,25528573,KOSDAQ
2019-04-11,2340.0,2395.0,2315.0,2355.0,85924.0,202258585.0,60119789415.0,25528573,KOSDAQ
2019-04-12,2365.0,2375.0,2280.0,2325.0,145471.0,337967060.0,59353932225.0,25528573,KOSDAQ
2019-04-15,2330.0,2945.0,2290.0,2800.0,13191906.0,36326948330.0,71480004400.0,25528573,KOSDAQ
2019-04-16,2895.0,3165.0,2540.0,2720.0,13579971.0,39203827220.0,69437718560.0,25528573,KOSDAQ
2019-04-17,2765.0,2825.0,2600.0,2625.0,3592551.0,9742623280.0,67012504125.0,25528573,KOSDAQ
2019-04-18,2625.0,2635.0,2425.0,2500.0,3074000.0,7773000390.0,63821432500.0,25528573,KOSDAQ
2019-04-19,2500.0,2550.0,2445.0,2450.0,1362791.0,3410957280.0,62545003850.0,25528573,KOSDAQ
2019-04-22,2475.0,2570.0,2420.0,2535.0,1618211.0,4045467380.0,64714932555.0,25528573,KOSDAQ
2019-04-23,2525.0,2540.0,2450.0,2455.0,568905.0,1412006390.0,62672646715.0,25528573,KOSDAQ
2019-04-24,2495.0,2545.0,2440.0,2440.0,543837.0,1352118500.0,62289718120.0,25528573,KOSDAQ
2019-04-25,2425.0,2465.0,2360.0,2370.0,352738.0,846803375.0,60502718010.0,25528573,KOSDAQ
2019-04-26,2330.0,2360.0,2195.0,2235.0,951405.0,2159888085.0,57056360655.0,25528573,KOSDAQ
2019-04-29,2240.0,2280.0,2205.0,2250.0,187808.0,421715430.0,57439289250.0,25528573,KOSDAQ
2019-04-30,2260.0,2275.0,2225.0,2225.0,287081.0,644862415.0,56801074925.0,25528573,KOSDAQ
2019-05-02,2240.0,2305.0,2225.0,2280.0,272109.0,618441490.0,58205146440.0,25528573,KOSDAQ
2019-05-03,2260.0,2305.0,2255.0,2285.0,160099.0,365374110.0,58332789305.0,25528573,KOSDAQ
2019-05-07,2235.0,2305.0,2230.0,2250.0,150943.0,341722670.0,57439289250.0,25528573,KOSDAQ
2019-05-08,2225.0,2230.0,2180.0,2200.0,157130.0,345752455.0,56162860600.0,25528573,KOSDAQ
2019-05-09,2180.0,2200.0,2040.0,2045.0,545500.0,1145625210.0,52205931785.0,25528573,KOSDAQ
2019-05-10,2020.0,2085.0,2000.0,2040.0,187974.0,382275600.0,52078288920.0,25528573,KOSDAQ
2019-05-13,2020.0,2130.0,2020.0,2070.0,198198.0,412033985.0,52844146110.0,25528573,KOSDAQ
2019-05-14,2020.0,2160.0,2020.0,2135.0,150422.0,316604825.0,54503503355.0,25528573,KOSDAQ
2019-05-15,2125.0,2230.0,2125.0,2215.0,166017.0,361341950.0,56545789195.0,25528573,KOSDAQ
2019-05-16,2210.0,2225.0,2150.0,2155.0,233759.0,508247215.0,55014074815.0,25528573,KOSDAQ
2019-05-17,2155.0,2235.0,2145.0,2160.0,138751.0,304530235.0,55141717680.0,25528573,KOSDAQ
2019-05-20,2140.0,2200.0,2080.0,2090.0,162654.0,347505325.0,53354717570.0,25528573,KOSDAQ
2019-05-21,2035.0,2115.0,2010.0,2040.0,154227.0,314655475.0,52078288920.0,25528573,KOSDAQ
2019-05-22,2025.0,2060.0,2015.0,2055.0,115272.0,235082035.0,52461217515.0,25528573,KOSDAQ
2019-05-23,2030.0,2070.0,1990.0,2030.0,151465.0,306869520.0,51823003190.0,25528573,KOSDAQ
2019-05-24,2025.0,2025.0,1955.0,1960.0,190056.0,376155330.0,50036003080.0,25528573,KOSDAQ
2019-05-27,1945.0,2060.0,1945.0,2020.0,145453.0,292226990.0,51567717460.0,25528573,KOSDAQ
2019-05-28,2015.0,2050.0,1985.0,2040.0,62846.0,126705435.0,52078288920.0,25528573,KOSDAQ
2019-05-29,2020.0,2040.0,1995.0,2020.0,69807.0,140084430.0,51567717460.0,25528573,KOSDAQ
2019-05-30,2025.0,2155.0,1970.0,2100.0,354594.0,743338845.0,53610003300.0,25528573,KOSDAQ
2019-05-31,2070.0,2110.0,2035.0,2070.0,142033.0,294003300.0,52844146110.0,25528573,KOSDAQ
2019-06-03,2070.0,2070.0,2005.0,2010.0,86678.0,175528785.0,51312431730.0,25528573,KOSDAQ
2019-06-04,2000.0,2055.0,1995.0,2045.0,88593.0,178917540.0,52205931785.0,25528573,KOSDAQ
2019-06-05,2050.0,2085.0,2020.0,2080.0,77718.0,160084555.0,53099431840.0,25528573,KOSDAQ
2019-06-07,2045.0,2145.0,2045.0,2120.0,110658.0,231202600.0,54120574760.0,25528573,KOSDAQ
2019-06-10,2140.0,2140.0,2075.0,2090.0,108577.0,227613805.0,53354717570.0,25528573,KOSDAQ
2019-06-11,2080.0,2170.0,2070.0,2155.0,164019.0,350251385.0,55014074815.0,25528573,KOSDAQ
2019-06-12,2130.0,2165.0,2115.0,2150.0,51051.0,109617000.0,54886431950.0,25528573,KOSDAQ
2019-06-13,2165.0,2180.0,2110.0,2145.0,91891.0,196916125.0,54758789085.0,25528573,KOSDAQ
2019-06-14,2170.0,2190.0,2135.0,2150.0,72593.0,156795630.0,54886431950.0,25528573,KOSDAQ
2019-06-17,2165.0,2175.0,2120.0,2145.0,89716.0,193238350.0,54758789085.0,25528573,KOSDAQ
2019-06-18,2145.0,2165.0,2105.0,2155.0,110853.0,237583825.0,55014074815.0,25528573,KOSDAQ
2019-06-19,2140.0,2180.0,2120.0,2140.0,91971.0,197518185.0,54631146220.0,25528573,KOSDAQ
2019-06-20,2130.0,2175.0,2125.0,2165.0,84154.0,181503460.0,55269360545.0,25528573,KOSDAQ
2019-06-21,2155.0,2280.0,2155.0,2280.0,722623.0,1609732425.0,58205146440.0,25528573,KOSDAQ
2019-06-24,2290.0,2480.0,2255.0,2310.0,2539830.0,6050892220.0,58971003630.0,25528573,KOSDAQ
2019-06-25,2275.0,2550.0,2275.0,2500.0,2770249.0,6795135715.0,63821432500.0,25528573,KOSDAQ
2019-06-26,2490.0,2640.0,2430.0,2605.0,2588688.0,6598734685.0,66501932665.0,25528573,KOSDAQ
2019-06-27,2570.0,2640.0,2480.0,2600.0,720895.0,1849632570.0,66374289800.0,25528573,KOSDAQ
2019-06-28,2600.0,2705.0,2445.0,2590.0,1503145.0,3925594970.0,66119004070.0,25528573,KOSDAQ
2019-07-01,2640.0,2675.0,2500.0,2665.0,1029646.0,2666140860.0,68033647045.0,25528573,KOSDAQ
2019-07-02,2660.0,2665.0,2565.0,2595.0,520767.0,1358064890.0,66246646935.0,25528573,KOSDAQ
2019-07-03,2705.0,2775.0,2340.0,2415.0,1426191.0,3613117985.0,61651503795.0,25528573,KOSDAQ
2019-07-04,2425.0,2440.0,2350.0,2425.0,381254.0,918075845.0,61906789525.0,25528573,KOSDAQ
2019-07-05,2405.0,2420.0,2295.0,2350.0,473815.0,1108163055.0,59992146550.0,25528573,KOSDAQ
2019-07-08,2395.0,2395.0,2155.0,2165.0,490502.0,1091264795.0,55269360545.0,25528573,KOSDAQ
2019-07-09,2160.0,2245.0,2100.0,2110.0,221718.0,475308050.0,53865289030.0,25528573,KOSDAQ
2019-07-10,2085.0,2145.0,2045.0,2070.0,587379.0,1224117140.0,52844146110.0,25528573,KOSDAQ
2019-07-11,2095.0,2275.0,2070.0,2200.0,697184.0,1521915585.0,56162860600.0,25528573,KOSDAQ
2019-07-12,2185.0,2230.0,2150.0,2150.0,145783.0,317970390.0,54886431950.0,25528573,KOSDAQ
2019-07-15,2150.0,2210.0,2080.0,2100.0,288519.0,618573005.0,53610003300.0,25528573,KOSDAQ
2019-07-16,2105.0,2140.0,2075.0,2125.0,167244.0,352191315.0,54248217625.0,25528573,KOSDAQ
2019-07-17,2105.0,2130.0,1990.0,2035.0,507838.0,1035193530.0,51950646055.0,25528573,KOSDAQ
2019-07-18,2015.0,2075.0,2015.0,2040.0,263215.0,536248115.0,52078288920.0,25528573,KOSDAQ
2019-07-19,2040.0,2095.0,2040.0,2075.0,159974.0,330460820.0,52971788975.0,25528573,KOSDAQ
2019-07-22,2075.0,2130.0,2075.0,2130.0,137231.0,290320535.0,54375860490.0,25528573,KOSDAQ
2019-07-23,2115.0,2200.0,2110.0,2185.0,156963.0,338631685.0,55779932005.0,25528573,KOSDAQ
2019-07-24,2220.0,2220.0,2100.0,2125.0,161947.0,345762905.0,54248217625.0,25528573,KOSDAQ
2019-07-25,2125.0,2125.0,2015.0,2040.0,383842.0,785346735.0,52078288920.0,25528573,KOSDAQ
2019-07-26,2020.0,2070.0,1990.0,2050.0,304262.0,614779590.0,52333574650.0,25528573,KOSDAQ
2019-07-29,2025.0,2055.0,1930.0,1975.0,386618.0,768799220.0,50418931675.0,25528573,KOSDAQ
2019-07-30,1950.0,2055.0,1950.0,2040.0,161942.0,328827275.0,52078288920.0,25528573,KOSDAQ
2019-07-31,2040.0,2090.0,1975.0,2025.0,155850.0,317452210.0,51695360325.0,25528573,KOSDAQ
2019-08-01,2030.0,2115.0,2010.0,2075.0,159071.0,329544835.0,52971788975.0,25528573,KOSDAQ
2019-08-02,2100.0,2105.0,1965.0,2100.0,167425.0,343808565.0,53610003300.0,25528573,KOSDAQ
2019-08-05,2065.0,2105.0,1955.0,1970.0,556324.0,1113129045.0,50291288810.0,25528573,KOSDAQ
2019-08-06,1850.0,1985.0,1820.0,1840.0,402505.0,767804315.0,46972574320.0,25528573,KOSDAQ
2019-08-07,1840.0,1930.0,1840.0,1870.0,296869.0,557683945.0,47738431510.0,25528573,KOSDAQ
2019-08-08,1870.0,2035.0,1870.0,2005.0,178617.0,351467730.0,51184788865.0,25528573,KOSDAQ
2019-08-09,1990.0,2080.0,1990.0,2010.0,140675.0,285966100.0,51312431730.0,25528573,KOSDAQ
2019-08-12,2035.0,2070.0,1990.0,2045.0,116226.0,237684620.0,52205931785.0,25528573,KOSDAQ
2019-08-13,2065.0,2480.0,2040.0,2290.0,8889225.0,20828059810.0,58460432170.0,25528573,KOSDAQ
2019-08-14,2275.0,2280.0,2040.0,2095.0,2517767.0,5470479505.0,53482360435.0,25528573,KOSDAQ
2019-08-16,2110.0,2155.0,2060.0,2110.0,916345.0,1929903055.0,53865289030.0,25528573,KOSDAQ
2019-08-19,2110.0,2155.0,2085.0,2115.0,623509.0,1325597200.0,53992931895.0,25528573,KOSDAQ
2019-08-20,2120.0,2155.0,2100.0,2125.0,296237.0,629121580.0,54248217625.0,25528573,KOSDAQ
2019-08-21,2110.0,2145.0,2100.0,2115.0,228986.0,485716125.0,53992931895.0,25528573,KOSDAQ
2019-08-22,2135.0,2145.0,1995.0,2035.0,675121.0,1387031795.0,51950646055.0,25528573,KOSDAQ
2019-08-23,2020.0,2070.0,2000.0,2000.0,214299.0,433293735.0,51057146000.0,25528573,KOSDAQ
2019-08-26,1950.0,1990.0,1905.0,1910.0,411266.0,795950810.0,48759574430.0,25528573,KOSDAQ
2019-08-27,1925.0,1980.0,1920.0,1935.0,183886.0,357638705.0,49397788755.0,25528573,KOSDAQ
2019-08-28,1935.0,2000.0,1935.0,1980.0,166236.0,326012760.0,50546574540.0,25528573,KOSDAQ
2019-08-29,1975.0,2015.0,1950.0,1955.0,124677.0,245228885.0,49908360215.0,25528573,KOSDAQ
2019-08-30,1975.0,2045.0,1975.0,2035.0,163687.0,330483570.0,51950646055.0,25528573,KOSDAQ
2019-09-02,2035.0,2060.0,2010.0,2050.0,132190.0,269119520.0,52333574650.0,25528573,KOSDAQ
2019-09-03,2070.0,2070.0,2025.0,2050.0,90050.0,183797055.0,52333574650.0,25528573,KOSDAQ
2019-09-04,2050.0,2065.0,2020.0,2065.0,173005.0,354540120.0,52716503245.0,25528573,KOSDAQ
2019-09-05,2070.0,2115.0,2065.0,2085.0,254076.0,530922855.0,53227074705.0,25528573,KOSDAQ
2019-09-06,2085.0,2105.0,2065.0,2070.0,88355.0,183950395.0,52844146110.0,25528573,KOSDAQ
2019-09-09,2105.0,2255.0,2085.0,2200.0,1047161.0,2290203385.0,56162860600.0,25528573,KOSDAQ
2019-09-10,2200.0,2215.0,2155.0,2160.0,256629.0,559850585.0,55141717680.0,25528573,KOSDAQ
2019-09-11,2250.0,2250.0,2145.0,2180.0,214761.0,469308400.0,55652289140.0,25528573,KOSDAQ
2019-09-16,2180.0,2285.0,2170.0,2240.0,402723.0,894611690.0,57184003520.0,25528573,KOSDAQ
2019-09-17,2205.0,2275.0,2180.0,2235.0,216910.0,483527325.0,57056360655.0,25528573,KOSDAQ
2019-09-18,2250.0,2250.0,2195.0,2235.0,163897.0,363190735.0,57056360655.0,25528573,KOSDAQ
2019-09-19,2245.0,2305.0,2225.0,2275.0,304906.0,691572545.0,58077503575.0,25528573,KOSDAQ
2019-09-20,2285.0,2290.0,2215.0,2265.0,137245.0,307111655.0,57822217845.0,25528573,KOSDAQ
2019-09-23,2260.0,2260.0,2190.0,2190.0,107940.0,237668325.0,55907574870.0,25528573,KOSDAQ
2019-09-24,2190.0,2250.0,2180.0,2180.0,205858.0,454326050.0,55652289140.0,25528573,KOSDAQ
2019-09-25,2175.0,2315.0,2150.0,2210.0,444919.0,983085675.0,56418146330.0,25528573,KOSDAQ
2019-09-26,2200.0,2230.0,2140.0,2165.0,221370.0,483868975.0,55269360545.0,25528573,KOSDAQ
2019-09-27,2150.0,2170.0,2060.0,2080.0,193015.0,404950485.0,53099431840.0,25528573,KOSDAQ
2019-09-30,2080.0,2115.0,2030.0,2115.0,114744.0,237642695.0,53992931895.0,25528573,KOSDAQ
2019-10-01,2115.0,2185.0,2090.0,2135.0,190602.0,405521115.0,54503503355.0,25528573,KOSDAQ
2019-10-02,2130.0,2140.0,2055.0,2055.0,117063.0,244935060.0,52461217515.0,25528573,KOSDAQ
2019-10-04,2060.0,2080.0,1990.0,2025.0,165701.0,335221300.0,51695360325.0,25528573,KOSDAQ
2019-10-07,2030.0,2085.0,1985.0,2000.0,97421.0,196753445.0,51057146000.0,25528573,KOSDAQ
2019-10-08,2000.0,2130.0,2000.0,2075.0,160254.0,332681275.0,52971788975.0,25528573,KOSDAQ
2019-10-10,2115.0,2120.0,2010.0,2065.0,134937.0,277700590.0,52716503245.0,25528573,KOSDAQ
2019-10-11,2070.0,2090.0,2035.0,2050.0,78140.0,160231475.0,52333574650.0,25528573,KOSDAQ
2019-10-14,2050.0,2125.0,2050.0,2100.0,219681.0,458435590.0,53610003300.0,25528573,KOSDAQ
2019-10-15,2085.0,2105.0,2050.0,2100.0,81109.0,168661860.0,53610003300.0,25528573,KOSDAQ
2019-10-16,2100.0,2170.0,2090.0,2115.0,201268.0,426150385.0,53992931895.0,25528573,KOSDAQ
2019-10-17,2120.0,2150.0,2075.0,2135.0,93287.0,197108395.0,54503503355.0,25528573,KOSDAQ
2019-10-18,2135.0,2170.0,2115.0,2135.0,83963.0,179541560.0,54503503355.0,25528573,KOSDAQ
2019-10-21,2115.0,2145.0,2100.0,2130.0,116805.0,247043825.0,54375860490.0,25528573,KOSDAQ
2019-10-22,2130.0,2145.0,2095.0,2115.0,92203.0,195003750.0,53992931895.0,25528573,KOSDAQ
2019-10-23,2125.0,2125.0,2035.0,2065.0,198889.0,410440130.0,52716503245.0,25528573,KOSDAQ
2019-10-24,2060.0,2075.0,2010.0,2060.0,117504.0,239284540.0,52588860380.0,25528573,KOSDAQ
2019-10-25,2040.0,2065.0,2025.0,2050.0,47430.0,96784190.0,52333574650.0,25528573,KOSDAQ
2019-10-28,2060.0,2110.0,2045.0,2065.0,104125.0,216768085.0,52716503245.0,25528573,KOSDAQ
2019-10-29,2100.0,2100.0,2065.0,2080.0,68993.0,143601110.0,53099431840.0,25528573,KOSDAQ
2019-10-30,2085.0,2090.0,2045.0,2050.0,49077.0,101332405.0,52333574650.0,25528573,KOSDAQ
2019-10-31,2055.0,2080.0,2045.0,2045.0,31977.0,65834515.0,52205931785.0,25528573,KOSDAQ
2019-11-01,2045.0,2080.0,2045.0,2080.0,62488.0,128676775.0,53099431840.0,25528573,KOSDAQ
2019-11-04,2100.0,2195.0,2080.0,2155.0,448697.0,963326560.0,55014074815.0,25528573,KOSDAQ
2019-11-05,2175.0,2200.0,2120.0,2165.0,240423.0,518651880.0,55269360545.0,25528573,KOSDAQ
2019-11-06,2165.0,2185.0,2140.0,2155.0,59449.0,127785615.0,55014074815.0,25528573,KOSDAQ
2019-11-07,2150.0,2215.0,2145.0,2160.0,209535.0,455913430.0,55141717680.0,25528573,KOSDAQ
2019-11-08,2185.0,2270.0,2110.0,2175.0,708714.0,1549724035.0,55524646275.0,25528573,KOSDAQ
2019-11-11,2185.0,2190.0,2135.0,2170.0,168996.0,364740175.0,55397003410.0,25528573,KOSDAQ
2019-11-12,2180.0,2270.0,2160.0,2205.0,581445.0,1286801360.0,56290503465.0,25528573,KOSDAQ
2019-11-13,2235.0,2275.0,2145.0,2200.0,349002.0,764004050.0,56162860600.0,25528573,KOSDAQ
2019-11-14,2180.0,2215.0,2125.0,2150.0,513948.0,1105951940.0,54886431950.0,25528573,KOSDAQ
2019-11-15,2135.0,2190.0,2125.0,2165.0,189618.0,409072300.0,55269360545.0,25528573,KOSDAQ
2019-11-18,2175.0,2245.0,2165.0,2195.0,560080.0,1236528355.0,56035217735.0,25528573,KOSDAQ
2019-11-19,2200.0,2220.0,2115.0,2130.0,377019.0,808551605.0,54375860490.0,25528573,KOSDAQ
2019-11-20,2125.0,2130.0,2065.0,2085.0,350667.0,734221820.0,53227074705.0,25528573,KOSDAQ
2019-11-21,2080.0,2085.0,1995.0,2030.0,248873.0,505513020.0,51823003190.0,25528573,KOSDAQ
2019-11-22,2035.0,2065.0,2005.0,2035.0,167629.0,340039860.0,51950646055.0,25528573,KOSDAQ
2019-11-25,2055.0,2080.0,2035.0,2075.0,119227.0,246156910.0,52971788975.0,25528573,KOSDAQ
2019-11-26,2065.0,2095.0,2065.0,2075.0,93088.0,193768935.0,52971788975.0,25528573,KOSDAQ
2019-11-27,2095.0,2105.0,2065.0,2065.0,41838.0,87074510.0,52716503245.0,25528573,KOSDAQ
2019-11-28,2065.0,2090.0,2040.0,2085.0,73335.0,151319250.0,53227074705.0,25528573,KOSDAQ
2019-11-29,2065.0,2130.0,2055.0,2055.0,130744.0,271031775.0,52461217515.0,25528573,KOSDAQ
2019-12-02,2055.0,2065.0,2015.0,2030.0,107487.0,218574050.0,51823003190.0,25528573,KOSDAQ
2019-12-03,2025.0,2030.0,1990.0,2020.0,203658.0,408476420.0,51567717460.0,25528573,KOSDAQ
2019-12-04,2005.0,2020.0,1980.0,1990.0,80455.0,160302285.0,50801860270.0,25528573,KOSDAQ
2019-12-05,1990.0,2015.0,1970.0,1980.0,116517.0,231120940.0,50546574540.0,25528573,KOSDAQ
2019-12-06,1980.0,2055.0,1980.0,2015.0,96852.0,195960885.0,51440074595.0,25528573,KOSDAQ
2019-12-09,2035.0,2100.0,2010.0,2035.0,276680.0,568487090.0,51950646055.0,25528573,KOSDAQ
2019-12-10,2055.0,2065.0,2010.0,2040.0,76424.0,155688450.0,52078288920.0,25528573,KOSDAQ
2019-12-11,2040.0,2070.0,2035.0,2060.0,101287.0,207508780.0,52588860380.0,25528573,KOSDAQ
2019-12-12,2060.0,2070.0,2020.0,2030.0,145264.0,295905520.0,51823003190.0,25528573,KOSDAQ
2019-12-13,2045.0,2080.0,2020.0,2070.0,228883.0,470917740.0,52844146110.0,25528573,KOSDAQ
2019-12-16,2070.0,2130.0,2060.0,2120.0,244559.0,515615930.0,54120574760.0,25528573,KOSDAQ
2019-12-17,2115.0,2175.0,2115.0,2145.0,255459.0,546962650.0,54758789085.0,25528573,KOSDAQ
2019-12-18,2140.0,2165.0,2120.0,2160.0,138418.0,296502955.0,55141717680.0,25528573,KOSDAQ
2019-12-19,2160.0,2210.0,2130.0,2160.0,295251.0,644811970.0,55141717680.0,25528573,KOSDAQ
2019-12-20,2155.0,2195.0,2135.0,2180.0,188240.0,407784985.0,55652289140.0,25528573,KOSDAQ
2019-12-23,2180.0,2200.0,2145.0,2165.0,142045.0,308413740.0,55269360545.0,25528573,KOSDAQ
2019-12-24,2165.0,2170.0,2125.0,2165.0,140113.0,300038540.0,55269360545.0,25528573,KOSDAQ
