d,o,h,l,c,v,a,mc,s,m,rs
1995-08-26,25000.0,25000.0,25000.0,25000.0,500.0,12500000.0,9250000000.0,370000,KOSPI,tradable_ohlcv
1995-08-28,25000.0,25000.0,25000.0,25000.0,140.0,3500000.0,9250000000.0,370000,KOSPI,tradable_ohlcv
1995-08-29,25000.0,25200.0,25000.0,25200.0,90.0,2266000.0,9324000000.0,370000,KOSPI,tradable_ohlcv
1995-08-30,25000.0,25000.0,25000.0,25000.0,30.0,750000.0,9250000000.0,370000,KOSPI,tradable_ohlcv
1995-08-31,0.0,0.0,0.0,25000.0,0.0,0.0,9250000000.0,370000,KOSPI,non_tradable_zero_volume
1995-09-01,0.0,0.0,0.0,25000.0,0.0,0.0,9250000000.0,370000,KOSPI,non_tradable_zero_volume
1995-09-02,24900.0,24900.0,24900.0,24900.0,0.0,0.0,9213000000.0,370000,KOSPI,non_tradable_zero_volume
1995-09-04,0.0,0.0,0.0,24900.0,0.0,0.0,9213000000.0,370000,KOSPI,non_tradable_zero_volume
1995-09-05,24900.0,24900.0,24900.0,24900.0,950.0,23655000.0,9213000000.0,370000,KOSPI,tradable_ohlcv
1995-09-06,24900.0,25000.0,24900.0,24900.0,2610.0,65149000.0,9213000000.0,370000,KOSPI,tradable_ohlcv
1995-09-07,24900.0,24900.0,24900.0,24900.0,60.0,1494000.0,9213000000.0,370000,KOSPI,tradable_ohlcv
1995-09-11,24900.0,24900.0,24900.0,24900.0,30.0,747000.0,9213000000.0,370000,KOSPI,tradable_ohlcv
1995-09-12,0.0,0.0,0.0,24900.0,0.0,0.0,9213000000.0,370000,KOSPI,non_tradable_zero_volume
1995-09-13,24500.0,24500.0,24000.0,24500.0,60.0,1465000.0,9065000000.0,370000,KOSPI,tradable_ohlcv
1995-09-14,24500.0,24500.0,24500.0,24500.0,930.0,22785000.0,9065000000.0,370000,KOSPI,tradable_ohlcv
1995-09-15,24500.0,25000.0,24500.0,25000.0,450.0,11080000.0,9250000000.0,370000,KOSPI,tradable_ohlcv
1995-09-16,25600.0,25600.0,25600.0,25600.0,870.0,22272000.0,9472000000.0,370000,KOSPI,tradable_ohlcv
1995-09-18,25600.0,25600.0,25600.0,25600.0,30.0,768000.0,9472000000.0,370000,KOSPI,tradable_ohlcv
1995-09-19,25500.0,26000.0,25500.0,25600.0,1770.0,45530000.0,9472000000.0,370000,KOSPI,tradable_ohlcv
1995-09-20,25300.0,27100.0,25300.0,27100.0,110.0,2801000.0,10027000000.0,370000,KOSPI,tradable_ohlcv
1995-09-21,26800.0,26800.0,26800.0,26800.0,0.0,0.0,9916000000.0,370000,KOSPI,non_tradable_zero_volume
1995-09-22,26500.0,26500.0,26500.0,26500.0,40.0,1060000.0,9805000000.0,370000,KOSPI,tradable_ohlcv
1995-09-23,26000.0,26000.0,26000.0,26000.0,0.0,0.0,9620000000.0,370000,KOSPI,non_tradable_zero_volume
1995-09-25,0.0,0.0,0.0,26000.0,0.0,0.0,9620000000.0,370000,KOSPI,non_tradable_zero_volume
1995-09-26,25000.0,25000.0,25000.0,25000.0,0.0,0.0,9250000000.0,370000,KOSPI,non_tradable_zero_volume
1995-09-27,25000.0,25000.0,25000.0,25000.0,640.0,16000000.0,9250000000.0,370000,KOSPI,tradable_ohlcv
1995-09-28,25000.0,25100.0,25000.0,25100.0,560.0,14020000.0,9287000000.0,370000,KOSPI,tradable_ohlcv
1995-09-29,25500.0,25700.0,25500.0,25700.0,530.0,13551000.0,9509000000.0,370000,KOSPI,tradable_ohlcv
1995-09-30,25700.0,25700.0,25700.0,25700.0,100.0,2570000.0,9509000000.0,370000,KOSPI,tradable_ohlcv
1995-10-02,25000.0,25000.0,25000.0,25000.0,0.0,0.0,9250000000.0,370000,KOSPI,non_tradable_zero_volume
1995-10-04,23500.0,25000.0,23500.0,25000.0,160.0,3775000.0,9250000000.0,370000,KOSPI,tradable_ohlcv
1995-10-05,0.0,0.0,0.0,25000.0,0.0,0.0,9250000000.0,370000,KOSPI,non_tradable_zero_volume
1995-10-06,24000.0,24000.0,24000.0,24000.0,160.0,3840000.0,8880000000.0,370000,KOSPI,tradable_ohlcv
1995-10-07,24200.0,25000.0,24200.0,25000.0,30.0,734000.0,9250000000.0,370000,KOSPI,tradable_ohlcv
1995-10-09,26000.0,26000.0,25500.0,25500.0,1250.0,32430000.0,9435000000.0,370000,KOSPI,tradable_ohlcv
1995-10-10,25500.0,26900.0,25500.0,26000.0,400.0,10394000.0,9620000000.0,370000,KOSPI,tradable_ohlcv
1995-10-11,25500.0,26000.0,25500.0,26000.0,730.0,18930000.0,9620000000.0,370000,KOSPI,tradable_ohlcv
1995-10-12,26000.0,26000.0,24900.0,26000.0,4830.0,121285000.0,9620000000.0,370000,KOSPI,tradable_ohlcv
1995-10-13,24900.0,24900.0,24900.0,24900.0,500.0,12450000.0,9213000000.0,370000,KOSPI,tradable_ohlcv
1995-10-14,24900.0,24900.0,24700.0,24900.0,1910.0,47515000.0,9213000000.0,370000,KOSPI,tradable_ohlcv
1995-10-16,24900.0,24900.0,24900.0,24900.0,30.0,747000.0,9213000000.0,370000,KOSPI,tradable_ohlcv
1995-10-17,24900.0,24900.0,24500.0,24500.0,770.0,18967000.0,9065000000.0,370000,KOSPI,tradable_ohlcv
1995-10-18,24600.0,24600.0,24500.0,24500.0,80.0,1967000.0,9065000000.0,370000,KOSPI,tradable_ohlcv
1995-10-19,24200.0,24200.0,24200.0,24200.0,100.0,2420000.0,8954000000.0,370000,KOSPI,tradable_ohlcv
1995-10-20,24200.0,25000.0,24200.0,25000.0,110.0,2670000.0,9250000000.0,370000,KOSPI,tradable_ohlcv
1995-10-21,24900.0,26000.0,24900.0,26000.0,470.0,11714000.0,9620000000.0,370000,KOSPI,tradable_ohlcv
1995-10-23,25900.0,25900.0,25900.0,25900.0,0.0,0.0,9583000000.0,370000,KOSPI,non_tradable_zero_volume
1995-10-24,25900.0,25900.0,25900.0,25900.0,570.0,14763000.0,9583000000.0,370000,KOSPI,tradable_ohlcv
1995-10-25,25500.0,25900.0,25500.0,25900.0,510.0,13035000.0,9583000000.0,370000,KOSPI,tradable_ohlcv
1995-10-26,0.0,0.0,0.0,25900.0,0.0,0.0,9583000000.0,370000,KOSPI,non_tradable_zero_volume
1995-10-27,25900.0,25900.0,25900.0,25900.0,280.0,7252000.0,9583000000.0,370000,KOSPI,tradable_ohlcv
1995-10-28,25700.0,25700.0,25700.0,25700.0,200.0,5140000.0,9509000000.0,370000,KOSPI,tradable_ohlcv
1995-10-30,25100.0,27100.0,25100.0,25100.0,160.0,4196000.0,9287000000.0,370000,KOSPI,tradable_ohlcv
1995-10-31,25500.0,25500.0,25500.0,25500.0,1600.0,40800000.0,9435000000.0,370000,KOSPI,tradable_ohlcv
1995-11-01,0.0,0.0,0.0,25500.0,0.0,0.0,9435000000.0,370000,KOSPI,non_tradable_zero_volume
1995-11-02,25500.0,25500.0,25000.0,25000.0,320.0,8155000.0,9250000000.0,370000,KOSPI,tradable_ohlcv
1995-11-03,25000.0,25900.0,25000.0,25100.0,260.0,6605000.0,9287000000.0,370000,KOSPI,tradable_ohlcv
1995-11-04,25000.0,25400.0,25000.0,25400.0,280.0,7092000.0,9398000000.0,370000,KOSPI,tradable_ohlcv
1995-11-06,25900.0,25900.0,25900.0,25900.0,60.0,1554000.0,9583000000.0,370000,KOSPI,tradable_ohlcv
1995-11-07,25500.0,25500.0,25500.0,25500.0,0.0,0.0,9435000000.0,370000,KOSPI,non_tradable_zero_volume
1995-11-08,24800.0,25000.0,24800.0,25000.0,520.0,12916000.0,9250000000.0,370000,KOSPI,tradable_ohlcv
1995-11-09,24500.0,25000.0,24500.0,25000.0,140.0,3493000.0,9250000000.0,370000,KOSPI,tradable_ohlcv
1995-11-10,25000.0,25000.0,25000.0,25000.0,150.0,3750000.0,9250000000.0,370000,KOSPI,tradable_ohlcv
1995-11-11,0.0,0.0,0.0,25000.0,0.0,0.0,9250000000.0,370000,KOSPI,non_tradable_zero_volume
1995-11-13,0.0,0.0,0.0,25000.0,0.0,0.0,9250000000.0,370000,KOSPI,non_tradable_zero_volume
1995-11-14,25000.0,25000.0,25000.0,25000.0,60.0,1500000.0,9250000000.0,370000,KOSPI,tradable_ohlcv
1995-11-15,0.0,0.0,0.0,25000.0,0.0,0.0,9250000000.0,370000,KOSPI,non_tradable_zero_volume
1995-11-16,0.0,0.0,0.0,25000.0,0.0,0.0,9250000000.0,370000,KOSPI,non_tradable_zero_volume
1995-11-17,0.0,0.0,0.0,25000.0,0.0,0.0,9250000000.0,370000,KOSPI,non_tradable_zero_volume
1995-11-18,0.0,0.0,0.0,25000.0,0.0,0.0,9250000000.0,370000,KOSPI,non_tradable_zero_volume
1995-11-20,0.0,0.0,0.0,25000.0,0.0,0.0,9250000000.0,370000,KOSPI,non_tradable_zero_volume
1995-11-21,0.0,0.0,0.0,25000.0,0.0,0.0,9250000000.0,370000,KOSPI,non_tradable_zero_volume
1995-11-22,0.0,0.0,0.0,25000.0,0.0,0.0,9250000000.0,370000,KOSPI,non_tradable_zero_volume
1995-11-23,0.0,0.0,0.0,25000.0,0.0,0.0,9250000000.0,370000,KOSPI,non_tradable_zero_volume
1995-11-24,24500.0,24500.0,24500.0,24500.0,0.0,0.0,9065000000.0,370000,KOSPI,non_tradable_zero_volume
1995-11-25,24000.0,24000.0,24000.0,24000.0,350.0,8400000.0,8880000000.0,370000,KOSPI,tradable_ohlcv
1995-11-27,24000.0,24000.0,24000.0,24000.0,110.0,2640000.0,8880000000.0,370000,KOSPI,tradable_ohlcv
1995-11-28,24100.0,24100.0,24100.0,24100.0,110.0,2651000.0,8917000000.0,370000,KOSPI,tradable_ohlcv
1995-11-29,24100.0,24500.0,24100.0,24500.0,190.0,4651000.0,9065000000.0,370000,KOSPI,tradable_ohlcv
1995-11-30,24100.0,24100.0,24100.0,24100.0,290.0,6989000.0,8917000000.0,370000,KOSPI,tradable_ohlcv
1995-12-01,24200.0,24200.0,24200.0,24200.0,0.0,0.0,8954000000.0,370000,KOSPI,non_tradable_zero_volume
1995-12-02,0.0,0.0,0.0,24200.0,0.0,0.0,8954000000.0,370000,KOSPI,non_tradable_zero_volume
1995-12-04,24200.0,24200.0,24200.0,24200.0,30.0,726000.0,8954000000.0,370000,KOSPI,tradable_ohlcv
1995-12-05,24200.0,24200.0,24200.0,24200.0,250.0,6050000.0,8954000000.0,370000,KOSPI,tradable_ohlcv
1995-12-06,24200.0,25000.0,24200.0,25000.0,40.0,984000.0,9250000000.0,370000,KOSPI,tradable_ohlcv
1995-12-07,24200.0,24500.0,24200.0,24500.0,550.0,13460000.0,9065000000.0,370000,KOSPI,tradable_ohlcv
1995-12-08,24200.0,24200.0,24200.0,24200.0,230.0,5566000.0,8954000000.0,370000,KOSPI,tradable_ohlcv
1995-12-09,24200.0,24200.0,24200.0,24200.0,20.0,484000.0,8954000000.0,370000,KOSPI,tradable_ohlcv
1995-12-11,24200.0,25100.0,24200.0,24200.0,520.0,12980000.0,8954000000.0,370000,KOSPI,tradable_ohlcv
1995-12-12,24200.0,24200.0,24200.0,24200.0,850.0,20570000.0,8954000000.0,370000,KOSPI,tradable_ohlcv
1995-12-13,0.0,0.0,0.0,24200.0,0.0,0.0,8954000000.0,370000,KOSPI,non_tradable_zero_volume
1995-12-14,24200.0,24200.0,24200.0,24200.0,1930.0,46706000.0,8954000000.0,370000,KOSPI,tradable_ohlcv
1995-12-15,0.0,0.0,0.0,24200.0,0.0,0.0,8954000000.0,370000,KOSPI,non_tradable_zero_volume
1995-12-16,0.0,0.0,0.0,24200.0,0.0,0.0,8954000000.0,370000,KOSPI,non_tradable_zero_volume
1995-12-18,0.0,0.0,0.0,24200.0,0.0,0.0,8954000000.0,370000,KOSPI,non_tradable_zero_volume
1995-12-19,0.0,0.0,0.0,24200.0,0.0,0.0,8954000000.0,370000,KOSPI,non_tradable_zero_volume
1995-12-20,0.0,0.0,0.0,24200.0,0.0,0.0,8954000000.0,370000,KOSPI,non_tradable_zero_volume
1995-12-21,0.0,0.0,0.0,24200.0,0.0,0.0,8954000000.0,370000,KOSPI,non_tradable_zero_volume
1995-12-22,0.0,0.0,0.0,24200.0,0.0,0.0,8954000000.0,370000,KOSPI,non_tradable_zero_volume
1995-12-23,0.0,0.0,0.0,24200.0,0.0,0.0,8954000000.0,370000,KOSPI,non_tradable_zero_volume
1995-12-26,24000.0,24000.0,24000.0,24000.0,0.0,0.0,8880000000.0,370000,KOSPI,non_tradable_zero_volume
1995-12-27,0.0,0.0,0.0,24000.0,0.0,0.0,8880000000.0,370000,KOSPI,non_tradable_zero_volume
