d,o,h,l,c,v,a,mc,s,m,rs
2015-04-13,9570.0,9660.0,9270.0,9270.0,289717.0,2753161720.0,174933873360.0,18870968,KOSPI,tradable_ohlcv
2015-04-14,9160.0,9250.0,8840.0,8900.0,260489.0,2352702710.0,167951615200.0,18870968,KOSPI,tradable_ohlcv
2015-04-15,8960.0,9150.0,8860.0,9150.0,73342.0,664387820.0,172669357200.0,18870968,KOSPI,tradable_ohlcv
2015-04-16,9200.0,9230.0,8900.0,9060.0,74634.0,673650680.0,170970970080.0,18870968,KOSPI,tradable_ohlcv
2015-04-17,8880.0,9000.0,8820.0,8950.0,78820.0,702287900.0,168895163600.0,18870968,KOSPI,tradable_ohlcv
2015-04-20,8800.0,9110.0,8730.0,9050.0,81516.0,726170410.0,170782260400.0,18870968,KOSPI,tradable_ohlcv
2015-04-21,9130.0,9200.0,8950.0,9040.0,77017.0,700529400.0,170593550720.0,18870968,KOSPI,tradable_ohlcv
2015-04-22,8950.0,9370.0,8950.0,9130.0,155257.0,1437276680.0,172291937840.0,18870968,KOSPI,tradable_ohlcv
2015-04-23,9300.0,9300.0,9010.0,9220.0,52484.0,483057550.0,173990324960.0,18870968,KOSPI,tradable_ohlcv
2015-04-24,9260.0,9280.0,9010.0,9150.0,54322.0,495878430.0,172669357200.0,18870968,KOSPI,tradable_ohlcv
2015-04-27,9050.0,9230.0,9050.0,9160.0,38278.0,349868780.0,172858066880.0,18870968,KOSPI,tradable_ohlcv
2015-04-28,9050.0,9270.0,9050.0,9200.0,81312.0,747621290.0,173612905600.0,18870968,KOSPI,tradable_ohlcv
2015-04-29,9110.0,9240.0,8830.0,8980.0,85942.0,776933990.0,169461292640.0,18870968,KOSPI,tradable_ohlcv
2015-04-30,8810.0,9030.0,8810.0,8960.0,47495.0,423991380.0,169083873280.0,18870968,KOSPI,tradable_ohlcv
2015-05-04,8960.0,8960.0,8670.0,8700.0,48086.0,420979220.0,164177421600.0,18870968,KOSPI,tradable_ohlcv
2015-05-06,8550.0,8600.0,8030.0,8080.0,132582.0,1086499730.0,152477421440.0,18870968,KOSPI,tradable_ohlcv
2015-05-07,8080.0,8330.0,7980.0,8310.0,62244.0,508836410.0,156817744080.0,18870968,KOSPI,tradable_ohlcv
2015-05-08,8350.0,8380.0,8010.0,8350.0,35464.0,294700100.0,157572582800.0,18870968,KOSPI,tradable_ohlcv
2015-05-11,8410.0,8630.0,8410.0,8470.0,44334.0,377289820.0,159837098960.0,18870968,KOSPI,tradable_ohlcv
2015-05-12,8560.0,8560.0,8170.0,8350.0,30437.0,253818880.0,157572582800.0,18870968,KOSPI,tradable_ohlcv
2015-05-13,8220.0,8460.0,8090.0,8390.0,85718.0,714698790.0,158327421520.0,18870968,KOSPI,tradable_ohlcv
2015-05-14,8430.0,8430.0,8300.0,8400.0,38249.0,319873250.0,158516131200.0,18870968,KOSPI,tradable_ohlcv
2015-05-15,8400.0,8480.0,8090.0,8170.0,47609.0,390991450.0,154175808560.0,18870968,KOSPI,tradable_ohlcv
2015-05-18,8100.0,8250.0,7900.0,8250.0,40193.0,323343910.0,155685486000.0,18870968,KOSPI,tradable_ohlcv
2015-05-19,8130.0,8210.0,7990.0,8140.0,44200.0,357034560.0,153609679520.0,18870968,KOSPI,tradable_ohlcv
2015-05-20,8170.0,8480.0,8110.0,8420.0,114554.0,952189050.0,158893550560.0,18870968,KOSPI,tradable_ohlcv
2015-05-21,8420.0,8420.0,8100.0,8220.0,99835.0,815578650.0,155119356960.0,18870968,KOSPI,tradable_ohlcv
2015-05-22,8220.0,8300.0,8160.0,8300.0,97367.0,801018480.0,156629034400.0,18870968,KOSPI,tradable_ohlcv
2015-05-26,8360.0,8360.0,8010.0,8050.0,36321.0,294378790.0,151911292400.0,18870968,KOSPI,tradable_ohlcv
2015-05-27,8050.0,8050.0,7720.0,7750.0,51031.0,400333100.0,146250002000.0,18870968,KOSPI,tradable_ohlcv
2015-05-28,7920.0,7960.0,7810.0,7950.0,19473.0,154398590.0,150024195600.0,18870968,KOSPI,tradable_ohlcv
2015-05-29,7850.0,8090.0,7850.0,8030.0,7275.0,58287080.0,151533873040.0,18870968,KOSPI,tradable_ohlcv
2015-06-01,8030.0,8030.0,7900.0,8010.0,9343.0,74534220.0,151156453680.0,18870968,KOSPI,tradable_ohlcv
2015-06-02,8000.0,8160.0,7870.0,8120.0,35451.0,286981600.0,153232260160.0,18870968,KOSPI,tradable_ohlcv
2015-06-03,8150.0,8200.0,7870.0,8120.0,21010.0,171157120.0,153232260160.0,18870968,KOSPI,tradable_ohlcv
2015-06-04,8020.0,8140.0,7970.0,7970.0,20699.0,166957480.0,150401614960.0,18870968,KOSPI,tradable_ohlcv
2015-06-05,7900.0,8000.0,7800.0,7920.0,14830.0,117204360.0,149458066560.0,18870968,KOSPI,tradable_ohlcv
2015-06-08,7780.0,8150.0,7780.0,8140.0,69499.0,556995680.0,153609679520.0,18870968,KOSPI,tradable_ohlcv
2015-06-09,8100.0,8130.0,8010.0,8080.0,62031.0,499488450.0,152477421440.0,18870968,KOSPI,tradable_ohlcv
2015-06-10,8010.0,8080.0,7930.0,8050.0,9045.0,72509370.0,151911292400.0,18870968,KOSPI,tradable_ohlcv
2015-06-11,8130.0,8130.0,7870.0,7870.0,36941.0,292737200.0,148514518160.0,18870968,KOSPI,tradable_ohlcv
2015-06-12,7980.0,8110.0,7710.0,7800.0,12461.0,97709300.0,147193550400.0,18870968,KOSPI,tradable_ohlcv
2015-06-15,7800.0,8110.0,7590.0,7670.0,32844.0,251473540.0,144740324560.0,18870968,KOSPI,tradable_ohlcv
2015-06-16,7610.0,7610.0,7460.0,7550.0,23862.0,179819600.0,142475808400.0,18870968,KOSPI,tradable_ohlcv
2015-06-17,7550.0,7550.0,7420.0,7500.0,125543.0,934460160.0,141532260000.0,18870968,KOSPI,tradable_ohlcv
2015-06-18,7460.0,7690.0,7460.0,7530.0,30906.0,234560390.0,142098389040.0,18870968,KOSPI,tradable_ohlcv
2015-06-19,7690.0,8080.0,7560.0,7940.0,34988.0,276195280.0,149835485920.0,18870968,KOSPI,tradable_ohlcv
2015-06-22,7940.0,8040.0,7870.0,8020.0,21780.0,174027510.0,151345163360.0,18870968,KOSPI,tradable_ohlcv
2015-06-23,8030.0,8270.0,8030.0,8150.0,76015.0,622984450.0,153798389200.0,18870968,KOSPI,tradable_ohlcv
2015-06-24,8150.0,8480.0,8120.0,8280.0,135940.0,1132641890.0,156251615040.0,18870968,KOSPI,tradable_ohlcv
2015-06-25,8260.0,8310.0,8050.0,8280.0,85157.0,700826560.0,156251615040.0,18870968,KOSPI,tradable_ohlcv
2015-06-26,8240.0,8250.0,8110.0,8190.0,28231.0,230404330.0,154553227920.0,18870968,KOSPI,tradable_ohlcv
2015-06-29,8070.0,8140.0,7820.0,7910.0,44489.0,354583540.0,149269356880.0,18870968,KOSPI,tradable_ohlcv
2015-06-30,7740.0,8080.0,7740.0,8080.0,17921.0,141822080.0,152477421440.0,18870968,KOSPI,tradable_ohlcv
2015-07-01,7960.0,8140.0,7950.0,8140.0,16672.0,134641640.0,153609679520.0,18870968,KOSPI,tradable_ohlcv
2015-07-02,8140.0,8180.0,7980.0,8080.0,85465.0,686300630.0,152477421440.0,18870968,KOSPI,tradable_ohlcv
2015-07-03,8150.0,8170.0,8000.0,8110.0,106448.0,858057200.0,153043550480.0,18870968,KOSPI,tradable_ohlcv
2015-07-06,8020.0,8020.0,7740.0,7800.0,22749.0,179095220.0,147193550400.0,18870968,KOSPI,tradable_ohlcv
2015-07-07,7950.0,7950.0,7680.0,7820.0,37294.0,288927330.0,147570969760.0,18870968,KOSPI,tradable_ohlcv
2015-07-08,7820.0,7920.0,7710.0,7710.0,39686.0,308533450.0,145495163280.0,18870968,KOSPI,tradable_ohlcv
2015-07-09,7710.0,7760.0,7440.0,7750.0,60443.0,456602430.0,146250002000.0,18870968,KOSPI,tradable_ohlcv
2015-07-10,7790.0,7790.0,7600.0,7770.0,32506.0,250609710.0,146627421360.0,18870968,KOSPI,tradable_ohlcv
2015-07-13,7790.0,7980.0,7700.0,7980.0,27270.0,215842150.0,150590324640.0,18870968,KOSPI,tradable_ohlcv
2015-07-14,8070.0,8080.0,7850.0,7970.0,16362.0,130465090.0,150401614960.0,18870968,KOSPI,tradable_ohlcv
2015-07-15,8000.0,8180.0,7800.0,7950.0,115739.0,921576570.0,150024195600.0,18870968,KOSPI,tradable_ohlcv
2015-07-16,8050.0,8050.0,7820.0,7940.0,62644.0,493855350.0,149835485920.0,18870968,KOSPI,tradable_ohlcv
2015-07-17,7950.0,8010.0,7860.0,7950.0,24816.0,197713670.0,150024195600.0,18870968,KOSPI,tradable_ohlcv
2015-07-20,7950.0,8010.0,7860.0,7890.0,26535.0,210641470.0,148891937520.0,18870968,KOSPI,tradable_ohlcv
2015-07-21,8030.0,8030.0,7760.0,7890.0,37425.0,294068970.0,148891937520.0,18870968,KOSPI,tradable_ohlcv
2015-07-22,7970.0,7970.0,7800.0,7930.0,24628.0,193923420.0,149646776240.0,18870968,KOSPI,tradable_ohlcv
2015-07-23,7980.0,7980.0,7820.0,7900.0,23255.0,184139080.0,149080647200.0,18870968,KOSPI,tradable_ohlcv
2015-07-24,7900.0,7900.0,7650.0,7700.0,22847.0,176225720.0,145306453600.0,18870968,KOSPI,tradable_ohlcv
2015-07-27,7680.0,7700.0,7430.0,7480.0,47012.0,354511220.0,141154840640.0,18870968,KOSPI,tradable_ohlcv
2015-07-28,7400.0,7620.0,7250.0,7280.0,359108.0,2630309050.0,137380647040.0,18870968,KOSPI,tradable_ohlcv
2015-07-29,7300.0,7440.0,7200.0,7310.0,62725.0,456200550.0,137946776080.0,18870968,KOSPI,tradable_ohlcv
2015-07-30,7340.0,7380.0,7220.0,7220.0,24977.0,182801300.0,136248388960.0,18870968,KOSPI,tradable_ohlcv
2015-07-31,7300.0,7300.0,7200.0,7200.0,50565.0,365109210.0,135870969600.0,18870968,KOSPI,tradable_ohlcv
2015-08-03,7230.0,7310.0,7210.0,7260.0,19204.0,139517350.0,137003227680.0,18870968,KOSPI,tradable_ohlcv
2015-08-04,7250.0,7360.0,7170.0,7270.0,60294.0,435760460.0,137191937360.0,18870968,KOSPI,tradable_ohlcv
2015-08-05,7270.0,7300.0,7200.0,7290.0,30937.0,224825740.0,137569356720.0,18870968,KOSPI,tradable_ohlcv
2015-08-06,7370.0,7460.0,7320.0,7400.0,79763.0,587927300.0,139645163200.0,18870968,KOSPI,tradable_ohlcv
2015-08-07,7380.0,7430.0,7300.0,7400.0,17359.0,127619220.0,139645163200.0,18870968,KOSPI,tradable_ohlcv
2015-08-10,7400.0,7450.0,7280.0,7370.0,21374.0,157433760.0,139079034160.0,18870968,KOSPI,tradable_ohlcv
2015-08-11,7400.0,7500.0,7230.0,7290.0,16690.0,123479420.0,137569356720.0,18870968,KOSPI,tradable_ohlcv
2015-08-12,7280.0,7360.0,6940.0,7350.0,41209.0,293964630.0,138701614800.0,18870968,KOSPI,tradable_ohlcv
2015-08-13,7340.0,7340.0,7210.0,7310.0,5178.0,37542480.0,137946776080.0,18870968,KOSPI,tradable_ohlcv
2015-08-17,7200.0,7310.0,7200.0,7250.0,11381.0,82408310.0,136814518000.0,18870968,KOSPI,tradable_ohlcv
2015-08-18,7260.0,7370.0,7090.0,7120.0,15739.0,112543250.0,134361292160.0,18870968,KOSPI,tradable_ohlcv
2015-08-19,7150.0,7150.0,6860.0,7040.0,6535.0,45804420.0,132851614720.0,18870968,KOSPI,tradable_ohlcv
2015-08-20,7000.0,7040.0,6810.0,7010.0,10517.0,73272980.0,132285485680.0,18870968,KOSPI,tradable_ohlcv
2015-08-21,6890.0,7010.0,6650.0,6770.0,20443.0,138717120.0,127756453360.0,18870968,KOSPI,tradable_ohlcv
2015-08-24,6750.0,6970.0,6400.0,6600.0,30398.0,204114510.0,124548388800.0,18870968,KOSPI,tradable_ohlcv
2015-08-25,6600.0,6740.0,6600.0,6680.0,8307.0,55527620.0,126058066240.0,18870968,KOSPI,tradable_ohlcv
2015-08-26,6680.0,6900.0,6680.0,6900.0,4551.0,31124050.0,130209679200.0,18870968,KOSPI,tradable_ohlcv
2015-08-27,6900.0,7040.0,6810.0,6950.0,21035.0,146746520.0,131153227600.0,18870968,KOSPI,tradable_ohlcv
2015-08-28,6950.0,7100.0,6950.0,7070.0,6246.0,44250230.0,133417743760.0,18870968,KOSPI,tradable_ohlcv
2015-08-31,7030.0,7070.0,6930.0,7000.0,15504.0,107967030.0,132096776000.0,18870968,KOSPI,tradable_ohlcv
2015-09-01,7000.0,7000.0,6900.0,6930.0,831.0,5742450.0,130775808240.0,18870968,KOSPI,tradable_ohlcv
2015-09-02,6920.0,7100.0,6860.0,6900.0,4621.0,31933560.0,130209679200.0,18870968,KOSPI,tradable_ohlcv
2015-09-03,6990.0,6990.0,6730.0,6930.0,7333.0,49823720.0,130775808240.0,18870968,KOSPI,tradable_ohlcv
2015-09-04,6900.0,6970.0,6850.0,6970.0,1556.0,10735320.0,131530646960.0,18870968,KOSPI,tradable_ohlcv
2015-09-07,6810.0,6960.0,6730.0,6800.0,6764.0,46076250.0,128322582400.0,18870968,KOSPI,tradable_ohlcv
2015-09-08,6850.0,6850.0,6510.0,6610.0,31819.0,209762010.0,124737098480.0,18870968,KOSPI,tradable_ohlcv
2015-09-09,6610.0,6830.0,6600.0,6710.0,78321.0,520538110.0,126624195280.0,18870968,KOSPI,tradable_ohlcv
2015-09-10,6650.0,6650.0,6510.0,6600.0,48248.0,317287400.0,124548388800.0,18870968,KOSPI,tradable_ohlcv
2015-09-11,6600.0,6680.0,6570.0,6600.0,22848.0,151109140.0,124548388800.0,18870968,KOSPI,tradable_ohlcv
2015-09-14,6630.0,6640.0,6500.0,6530.0,14373.0,94405230.0,123227421040.0,18870968,KOSPI,tradable_ohlcv
2015-09-15,6560.0,6590.0,6470.0,6520.0,61665.0,400513890.0,123038711360.0,18870968,KOSPI,tradable_ohlcv
2015-09-16,6600.0,6700.0,6560.0,6640.0,209288.0,1388343990.0,125303227520.0,18870968,KOSPI,tradable_ohlcv
2015-09-17,6710.0,6720.0,6640.0,6640.0,57071.0,380464460.0,125303227520.0,18870968,KOSPI,tradable_ohlcv
2015-09-18,6660.0,6750.0,6600.0,6750.0,90160.0,602352590.0,127379034000.0,18870968,KOSPI,tradable_ohlcv
2015-09-21,6710.0,6810.0,6610.0,6760.0,114470.0,768158320.0,127567743680.0,18870968,KOSPI,tradable_ohlcv
2015-09-22,6820.0,7080.0,6780.0,7060.0,94523.0,656191730.0,133229034080.0,18870968,KOSPI,tradable_ohlcv
2015-09-23,7020.0,7080.0,6920.0,6980.0,28466.0,198802120.0,131719356640.0,18870968,KOSPI,tradable_ohlcv
2015-09-24,6990.0,7080.0,6860.0,7010.0,36505.0,254786430.0,132285485680.0,18870968,KOSPI,tradable_ohlcv
2015-09-25,7020.0,7100.0,6950.0,7050.0,39905.0,280295610.0,133040324400.0,18870968,KOSPI,tradable_ohlcv
2015-09-30,7050.0,7100.0,6910.0,7090.0,24274.0,170113840.0,133795163120.0,18870968,KOSPI,tradable_ohlcv
2015-10-01,7100.0,7160.0,7060.0,7150.0,39418.0,280915830.0,134927421200.0,18870968,KOSPI,tradable_ohlcv
2015-10-02,7170.0,7170.0,7070.0,7100.0,38463.0,273771540.0,133983872800.0,18870968,KOSPI,tradable_ohlcv
2015-10-05,7190.0,7190.0,7130.0,7150.0,33268.0,238348870.0,134927421200.0,18870968,KOSPI,tradable_ohlcv
2015-10-06,7140.0,7240.0,7140.0,7200.0,30246.0,217464450.0,135870969600.0,18870968,KOSPI,tradable_ohlcv
2015-10-07,7210.0,7210.0,7110.0,7180.0,10960.0,78335480.0,135493550240.0,18870968,KOSPI,tradable_ohlcv
2015-10-08,7220.0,7220.0,7080.0,7150.0,14475.0,102907840.0,134927421200.0,18870968,KOSPI,tradable_ohlcv
2015-10-12,7150.0,7440.0,7100.0,7440.0,54041.0,394765530.0,140400001920.0,18870968,KOSPI,tradable_ohlcv
2015-10-13,7450.0,7450.0,7310.0,7320.0,25950.0,190405460.0,138135485760.0,18870968,KOSPI,tradable_ohlcv
2015-10-14,7330.0,7380.0,7270.0,7370.0,38437.0,280606270.0,139079034160.0,18870968,KOSPI,tradable_ohlcv
2015-10-15,7340.0,7450.0,7300.0,7430.0,54135.0,399841140.0,140211292240.0,18870968,KOSPI,tradable_ohlcv
2015-10-16,7470.0,7470.0,7380.0,7380.0,28925.0,214455010.0,139267743840.0,18870968,KOSPI,tradable_ohlcv
2015-10-19,7450.0,7450.0,7330.0,7360.0,31735.0,234013180.0,138890324480.0,18870968,KOSPI,tradable_ohlcv
2015-10-20,7480.0,7480.0,7210.0,7370.0,42970.0,316129590.0,139079034160.0,18870968,KOSPI,tradable_ohlcv
2015-10-21,7310.0,7440.0,7310.0,7390.0,27206.0,200444760.0,139456453520.0,18870968,KOSPI,tradable_ohlcv
2015-10-22,7450.0,7450.0,7180.0,7220.0,44198.0,321017770.0,136248388960.0,18870968,KOSPI,tradable_ohlcv
2015-10-23,7360.0,7360.0,7230.0,7280.0,18686.0,135483140.0,137380647040.0,18870968,KOSPI,tradable_ohlcv
2015-10-26,7390.0,7390.0,6940.0,7280.0,18324.0,132822550.0,137380647040.0,18870968,KOSPI,tradable_ohlcv
2015-10-27,7300.0,7300.0,7210.0,7230.0,14801.0,107609200.0,136437098640.0,18870968,KOSPI,tradable_ohlcv
2015-10-28,7300.0,7300.0,7220.0,7240.0,36968.0,267595390.0,136625808320.0,18870968,KOSPI,tradable_ohlcv
2015-10-29,7240.0,7300.0,7150.0,7250.0,21499.0,155213920.0,136814518000.0,18870968,KOSPI,tradable_ohlcv
2015-10-30,7250.0,7250.0,7140.0,7190.0,48578.0,349032020.0,135682259920.0,18870968,KOSPI,tradable_ohlcv
2015-11-02,7210.0,7210.0,7120.0,7120.0,11991.0,85654700.0,134361292160.0,18870968,KOSPI,tradable_ohlcv
2015-11-03,7080.0,7210.0,7080.0,7210.0,14216.0,101784640.0,136059679280.0,18870968,KOSPI,tradable_ohlcv
2015-11-04,7150.0,7350.0,7150.0,7330.0,41654.0,303522730.0,138324195440.0,18870968,KOSPI,tradable_ohlcv
2015-11-05,7300.0,7340.0,7020.0,7320.0,23543.0,172024650.0,138135485760.0,18870968,KOSPI,tradable_ohlcv
2015-11-06,7310.0,7340.0,7270.0,7310.0,3953.0,28962450.0,137946776080.0,18870968,KOSPI,tradable_ohlcv
2015-11-09,7310.0,7310.0,7100.0,7170.0,18689.0,133316520.0,135304840560.0,18870968,KOSPI,tradable_ohlcv
2015-11-10,7170.0,7170.0,6870.0,7000.0,34121.0,237447410.0,132096776000.0,18870968,KOSPI,tradable_ohlcv
2015-11-11,6960.0,7000.0,6950.0,7000.0,5249.0,36581790.0,132096776000.0,18870968,KOSPI,tradable_ohlcv
